,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.6218374  0.10534893],7,68,"[0.5789460638494895, 0.09166247378473595]",-1,1
159,[0.5774208  0.18387474],7,30,"[0.593268299534407, 0.19935886931186075]",1,1
160,[0.15704079 0.5656167 ],8,31,"[0.14541142769656093, 0.6023951722541356]",1,1
161,[0.15084753 0.74467974],8,50,"[0.13647240940553435, 0.7529329669487133]",1,1
162,[0.216009   0.70950454],8,25,"[0.18986789834418297, 0.6840945964600892]",1,1
163,[0.18555572 0.72146438],8,25,"[0.18986789834418297, 0.6840945964600892]",1,1
164,[0.20805565 0.62802687],8,15,"[0.22112825854228424, 0.6041006418659198]",1,1
165,[0.08974196 0.70254514],8,60,"[0.08466465385901653, 0.6400210827932008]",-1,1
166,[0.28685979 0.63073862],8,23,"[0.30857766040365564, 0.6615281447067161]",1,1
167,[0.28599724 0.68457423],8,23,"[0.30857766040365564, 0.6615281447067161]",1,1
168,[0.09079569 0.53099589],8,45,"[0.1268865156401766, 0.5268483658720855]",-1,1
169,[0.13620735 0.73510611],8,50,"[0.13647240940553435, 0.7529329669487133]",-1,1
170,[0.18055988 0.71049303],8,25,"[0.18986789834418297, 0.6840945964600892]",1,1
171,[0.22832769 0.66040547],8,25,"[0.18986789834418297, 0.6840945964600892]",1,1
172,[0.1840003  0.60855492],8,15,"[0.22112825854228424, 0.6041006418659198]",1,1
173,[0.21613059 0.63164765],8,15,"[0.22112825854228424, 0.6041006418659198]",1,1
174,[0.12954197 0.70769812],8,50,"[0.13647240940553435, 0.7529329669487133]",-1,1
175,[0.23052044 0.57031608],8,15,"[0.22112825854228424, 0.6041006418659198]",1,1
176,[0.22553232 0.68601706],8,25,"[0.18986789834418297, 0.6840945964600892]",1,1
177,[0.22590314 0.6873999 ],8,25,"[0.18986789834418297, 0.6840945964600892]",1,1
178,[0.22564887 0.62130973],8,15,"[0.22112825854228424, 0.6041006418659198]",1,1
179,[0.1685571  0.62424319],8,31,"[0.14541142769656093, 0.6023951722541356]",1,1
180,[0.33015531 0.2349251 ],9,18,"[0.3294408547438203, 0.2395812064567331]",1,1
181,[0.3248331 0.2403629],9,18,"[0.3294408547438203, 0.2395812064567331]",1,1
182,[0.32486363 0.23906605],9,18,"[0.3294408547438203, 0.2395812064567331]",1,1
183,[0.30378573 0.30803069],9,17,"[0.3209908771679726, 0.30781273631017897]",1,1
184,[0.2200577  0.39265939],9,41,"[0.24925158259867553, 0.3753304419329378]",1,1
185,[0.2717741  0.37008487],9,41,"[0.24925158259867553, 0.3753304419329378]",1,1
186,[0.37686463 0.24365432],9,18,"[0.3294408547438203, 0.2395812064567331]",1,1
187,[0.30575428 0.22766086],9,18,"[0.3294408547438203, 0.2395812064567331]",1,1
188,[0.20163368 0.14740178],9,49,"[0.22543905615713336, 0.16794226366942064]",-1,1
189,[0.23341145 0.32682279],9,66,"[0.20862768119511632, 0.2999901227820447]",1,1
190,[0.14916764 0.34218865],9,-1,-1,-1,-1
191,[0.31309121 0.42756812],9,21,"[0.28834137690057504, 0.4413472170664869]",1,1
192,[0.22847706 0.2703513 ],9,66,"[0.20862768119511632, 0.2999901227820447]",-1,1
193,[0.20184692 0.26349628],9,66,"[0.20862768119511632, 0.2999901227820447]",-1,1
194,[0.41608163 0.16808589],9,32,"[0.39817781939935987, 0.18923437150511488]",1,1
195,[0.27061214 0.3114238 ],9,17,"[0.3209908771679726, 0.30781273631017897]",1,1
196,[0.2706509  0.36601243],9,41,"[0.24925158259867553, 0.3753304419329378]",1,1
197,[0.33454366 0.30276262],9,17,"[0.3209908771679726, 0.30781273631017897]",1,1
198,[0.33013495 0.40591357],9,1,"[0.3746014754690788, 0.39835942482693315]",1,1
199,[0.34728536 0.26490573],9,18,"[0.3294408547438203, 0.2395812064567331]",1,1
200,[0.67913284 0.83240478],10,39,"[0.6797535920665655, 0.8401455171851907]",1,1
201,[0.76147837 0.78877959],10,53,"[0.7458946834677043, 0.7844686094698796]",1,1
202,[0.62324109 0.82420932],10,33,"[0.5915262348560468, 0.8118031840887215]",1,1
203,[0.73200989 0.71899484],10,46,"[0.7112342226819233, 0.7119902498765053]",1,1
204,[0.74033782 0.7507716 ],10,53,"[0.7458946834677043, 0.7844686094698796]",1,1
205,[0.75366192 0.71307963],10,46,"[0.7112342226819233, 0.7119902498765053]",1,1
206,[0.69451876 0.84286303],10,39,"[0.6797535920665655, 0.8401455171851907]",-1,1
207,[0.7124935  0.75516449],10,58,"[0.6987958973368923, 0.7584893771383149]",1,1
208,[0.68178265 0.74796653],10,58,"[0.6987958973368923, 0.7584893771383149]",1,1
209,[0.85074758 0.79562597],10,-1,-1,-1,-1
210,[0.7712068  0.65685036],10,35,"[0.74458818013051, 0.6630851339196019]",1,1
211,[0.7155971  0.69749157],10,46,"[0.7112342226819233, 0.7119902498765053]",1,1
212,[0.78966082 0.80129854],10,53,"[0.7458946834677043, 0.7844686094698796]",-1,-1
213,[0.67663179 0.79782561],10,39,"[0.6797535920665655, 0.8401455171851907]",1,1
214,[0.71912636 0.86458221],10,39,"[0.6797535920665655, 0.8401455171851907]",-1,-1
215,[0.70106887 0.71906272],10,46,"[0.7112342226819233, 0.7119902498765053]",1,1
216,[0.66720295 0.8161299 ],10,39,"[0.6797535920665655, 0.8401455171851907]",1,1
217,[0.86389997 0.79910199],10,-1,-1,-1,-1
218,[0.52036312 0.78210442],10,65,"[0.5414930994345, 0.7517041017049725]",1,1
219,[0.78506047 0.6892345 ],10,64,"[0.8085089796559147, 0.728963511369986]",1,1
220,[0.49876112 0.24835503],11,19,"[0.5230119639918456, 0.2599533447498399]",1,1
221,[0.52672188 0.35994452],11,24,"[0.570956406429801, 0.3477954897219512]",1,1
222,[0.51511297 0.26186755],11,19,"[0.5230119639918456, 0.2599533447498399]",1,1
223,[0.48914618 0.19968727],11,63,"[0.4875384995217698, 0.15864548635262643]",-1,1
224,[0.45279903 0.30106437],11,5,"[0.42425764990747006, 0.29545798911043986]",1,1
225,[0.57636476 0.22776121],11,30,"[0.593268299534407, 0.19935886931186075]",1,1
226,[0.39913221 0.15728466],11,32,"[0.39817781939935987, 0.18923437150511488]",1,1
227,[0.5688787  0.21891806],11,30,"[0.593268299534407, 0.19935886931186075]",1,1
228,[0.48522781 0.16080269],11,63,"[0.4875384995217698, 0.15864548635262643]",-1,1
229,[0.48018318 0.19870591],11,63,"[0.4875384995217698, 0.15864548635262643]",-1,1
230,[0.53153149 0.14291355],11,63,"[0.4875384995217698, 0.15864548635262643]",-1,-1
231,[0.54894841 0.29601525],11,19,"[0.5230119639918456, 0.2599533447498399]",1,1
232,[0.52172908 0.40474657],11,10,"[0.48478848422153403, 0.4068170786599696]",1,1
233,[0.51741412 0.24755144],11,19,"[0.5230119639918456, 0.2599533447498399]",1,1
234,[0.52066537 0.2854004 ],11,19,"[0.5230119639918456, 0.2599533447498399]",1,1
235,[0.38170763 0.28158087],11,5,"[0.42425764990747006, 0.29545798911043986]",1,1
236,[0.48137785 0.35583253],11,10,"[0.48478848422153403, 0.4068170786599696]",1,1
237,[0.53469893 0.22518659],11,19,"[0.5230119639918456, 0.2599533447498399]",1,1
238,[0.41343757 0.30965634],11,5,"[0.42425764990747006, 0.29545798911043986]",1,1
239,[0.42385821 0.33517998],11,5,"[0.42425764990747006, 0.29545798911043986]",1,1
240,[0.64438447 0.46873688],12,0,"[0.6097732779961402, 0.446537091476336]",1,1
241,[0.57868849 0.36372053],12,24,"[0.570956406429801, 0.3477954897219512]",1,1
242,[0.54297518 0.51808568],12,7,"[0.547784278719966, 0.5260538596015519]",1,1
243,[0.61634144 0.34952139],12,4,"[0.6420805089438508, 0.35820647489432317]",1,1
244,[0.72248419 0.43251116],12,8,"[0.7310668236952884, 0.42930948781880884]",1,1
245,[0.79087171 0.42419963],12,8,"[0.7310668236952884, 0.42930948781880884]",-1,1
246,[0.73274384 0.53306783],12,11,"[0.7653383077218758, 0.5211132031326806]",1,1
247,[0.68883242 0.4783814 ],12,16,"[0.6735999438150001, 0.4992713997753863]",1,1
248,[0.61383661 0.55334384],12,13,"[0.6268943384030902, 0.5516970824312611]",1,1
249,[0.65855847 0.35137532],12,4,"[0.6420805089438508, 0.35820647489432317]",1,1
250,[0.68114699 0.50387691],12,16,"[0.6735999438150001, 0.4992713997753863]",1,1
251,[0.75000363 0.44765346],12,8,"[0.7310668236952884, 0.42930948781880884]",1,1
252,[0.62425353 0.4284261 ],12,0,"[0.6097732779961402, 0.446537091476336]",1,1
253,[0.64469751 0.45001352],12,0,"[0.6097732779961402, 0.446537091476336]",1,1
254,[0.57007854 0.4295948 ],12,0,"[0.6097732779961402, 0.446537091476336]",1,1
255,[0.61182646 0.4688489 ],12,0,"[0.6097732779961402, 0.446537091476336]",1,1
256,[0.67042767 0.34292378],12,4,"[0.6420805089438508, 0.35820647489432317]",1,1
257,[0.63934399 0.40705823],12,4,"[0.6420805089438508, 0.35820647489432317]",1,1
258,[0.60855593 0.45809931],12,0,"[0.6097732779961402, 0.446537091476336]",1,1
259,[0.65519856 0.53732858],12,13,"[0.6268943384030902, 0.5516970824312611]",1,1
260,[0.49447859 0.65294271],13,34,"[0.5038973474986487, 0.6244461615281351]",1,1
261,[0.67896108 0.70565982],13,70,"[0.676013667946207, 0.6835702761285789]",1,1
262,[0.42054861 0.73801824],13,29,"[0.3931950271747185, 0.7239127223486282]",1,1
263,[0.53988174 0.66868868],13,43,"[0.5551655545329575, 0.6487266495523941]",1,1
264,[0.47651903 0.68381671],13,48,"[0.47266383591470945, 0.6832144975528825]",1,1
265,[0.52462483 0.72526683],13,54,"[0.5270957310672444, 0.7058252417482931]",1,1
266,[0.61977703 0.70967905],13,57,"[0.6071795961117206, 0.7066006357046702]",1,1
267,[0.59818081 0.75626709],13,42,"[0.6195671045185343, 0.7562075764034569]",1,1
268,[0.57970584 0.74128442],13,55,"[0.57537931589564, 0.7220989238632914]",1,1
269,[0.54842598 0.64707138],13,43,"[0.5551655545329575, 0.6487266495523941]",1,1
270,[0.39831009 0.63106705],13,12,"[0.40308328346555944, 0.637757116543802]",1,1
271,[0.56551381 0.65980841],13,43,"[0.5551655545329575, 0.6487266495523941]",1,1
272,[0.54029687 0.7460479 ],13,65,"[0.5414930994345, 0.7517041017049725]",1,1
273,[0.54807457 0.65043786],13,43,"[0.5551655545329575, 0.6487266495523941]",1,1
274,[0.46974657 0.72315767],13,48,"[0.47266383591470945, 0.6832144975528825]",-1,1
275,[0.41542389 0.74021504],13,29,"[0.3931950271747185, 0.7239127223486282]",1,1
276,[0.49558385 0.76287073],13,51,"[0.47898193898755737, 0.7830491023456018]",1,1
277,[0.64770245 0.69398572],13,47,"[0.6505436180492256, 0.7155818650628656]",1,1
278,[0.37535441 0.79352693],13,38,"[0.383732376295692, 0.8021295819585503]",1,1
279,[0.43992818 0.83325074],13,51,"[0.47898193898755737, 0.7830491023456018]",1,1
280,[0.53078092 0.5393193 ],14,7,"[0.547784278719966, 0.5260538596015519]",1,1
281,[0.38149979 0.50221585],14,2,"[0.35034644190581143, 0.4953606600270589]",1,1
282,[0.380248   0.38544755],14,1,"[0.3746014754690788, 0.39835942482693315]",1,1
283,[0.42240181 0.47497609],14,6,"[0.44778481996187575, 0.48028554207693297]",1,1
284,[0.44844259 0.42895721],14,10,"[0.48478848422153403, 0.4068170786599696]",1,1
285,[0.47505342 0.5361069 ],14,9,"[0.4458816160718655, 0.5782818360593662]",1,1
286,[0.39242323 0.52506745],14,2,"[0.35034644190581143, 0.4953606600270589]",1,1
287,[0.48049348 0.46332978],14,6,"[0.44778481996187575, 0.48028554207693297]",1,1
288,[0.4009161  0.42784248],14,1,"[0.3746014754690788, 0.39835942482693315]",1,1
289,[0.41912419 0.42779354],14,1,"[0.3746014754690788, 0.39835942482693315]",1,1
290,[0.35120005 0.49348096],14,2,"[0.35034644190581143, 0.4953606600270589]",1,1
291,[0.38996324 0.47089142],14,2,"[0.35034644190581143, 0.4953606600270589]",1,1
292,[0.37687232 0.47937406],14,2,"[0.35034644190581143, 0.4953606600270589]",1,1
293,[0.36105126 0.44849954],14,2,"[0.35034644190581143, 0.4953606600270589]",1,1
294,[0.47625294 0.44812583],14,10,"[0.48478848422153403, 0.4068170786599696]",1,1
295,[0.41936066 0.4397518 ],14,6,"[0.44778481996187575, 0.48028554207693297]",1,1
296,[0.34315228 0.65865755],14,23,"[0.30857766040365564, 0.6615281447067161]",1,1
297,[0.37621172 0.41779729],14,1,"[0.3746014754690788, 0.39835942482693315]",1,1
298,[0.34209557 0.53749217],14,2,"[0.35034644190581143, 0.4953606600270589]",1,1
299,[0.46814968 0.49932432],14,6,"[0.44778481996187575, 0.48028554207693297]",1,1
300,[0.53214179 0.63661386],15,43,"[0.5551655545329575, 0.6487266495523941]",1,1
301,[0.62213591 0.66650264],15,28,"[0.6201021765851246, 0.6642488259450666]",1,1
302,[0.57149409 0.50674806],15,7,"[0.547784278719966, 0.5260538596015519]",1,1
303,[0.62119202 0.45800299],15,0,"[0.6097732779961402, 0.446537091476336]",1,1
304,[0.63676495 0.49864088],15,16,"[0.6735999438150001, 0.4992713997753863]",1,1
305,[0.62740367 0.68449887],15,28,"[0.6201021765851246, 0.6642488259450666]",1,1
306,[0.45500299 0.52640878],15,6,"[0.44778481996187575, 0.48028554207693297]",1,1
307,[0.46496853 0.50807846],15,6,"[0.44778481996187575, 0.48028554207693297]",1,1
308,[0.48210334 0.5090757 ],15,6,"[0.44778481996187575, 0.48028554207693297]",1,1
