,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
198,[0.31864284 0.85781978],19,26,"[0.33859281187905815, 0.8294696535043936]",1,0
199,[0.32758634 0.82944424],19,26,"[0.33859281187905815, 0.8294696535043936]",1,0
200,[0.5343761  0.16115744],20,56,"[0.5492584320342982, 0.14022723299249953]",-1,0
201,[0.41306225 0.24504109],20,9,"[0.4031871262650222, 0.2504837104110264]",1,0
202,[0.57090333 0.29797967],20,6,"[0.5941374043429327, 0.3241462275681954]",1,0
203,[0.56035263 0.12650234],20,56,"[0.5492584320342982, 0.14022723299249953]",-1,0
204,[0.62553129 0.40278551],20,12,"[0.6402961824780374, 0.3803248022258422]",1,0
205,[0.5525312  0.29822311],20,6,"[0.5941374043429327, 0.3241462275681954]",1,0
206,[0.6550066  0.17225089],20,40,"[0.6378168116276653, 0.20124895031394546]",1,0
207,[0.5165769  0.28040728],20,14,"[0.48287109137992845, 0.2871462090028196]",1,0
208,[0.53337889 0.15053987],20,56,"[0.5492584320342982, 0.14022723299249953]",-1,0
209,[0.59967919 0.39655304],20,12,"[0.6402961824780374, 0.3803248022258422]",1,0
210,[0.46255279 0.58672629],21,33,"[0.4650577424259146, 0.613906501243013]",1,0
211,[0.59945848 0.60316948],21,20,"[0.6301335007120615, 0.610436579973302]",1,0
212,[0.5377843  0.62778085],21,10,"[0.543063508440195, 0.62167577900688]",1,0
213,[0.53873252 0.62738374],21,10,"[0.543063508440195, 0.62167577900688]",1,0
214,[0.5262323  0.69832654],21,3,"[0.5204949599215198, 0.7304224067603876]",1,0
215,[0.53929888 0.59882213],21,10,"[0.543063508440195, 0.62167577900688]",1,0
216,[0.58113713 0.69225688],21,2,"[0.6121737427852565, 0.714592898090272]",1,0
217,[0.59044772 0.6784875 ],21,2,"[0.6121737427852565, 0.714592898090272]",1,0
218,[0.65247003 0.50782784],21,63,"[0.6585429928733383, 0.5143899111124823]",1,0
219,[0.4856964 0.5803998],21,33,"[0.4650577424259146, 0.613906501243013]",1,0
220,[0.66695537 0.78363624],22,4,"[0.6827190201028397, 0.7983157835282111]",1,0
221,[0.75614247 0.85441642],22,25,"[0.7557212476422674, 0.8500201193220388]",1,0
222,[0.74225457 0.69557862],22,1,"[0.7740074500921261, 0.7232690110531406]",1,0
223,[0.85320896 0.86006256],22,50,"[0.8620230978843684, 0.843290587095201]",1,0
224,[0.77406643 0.90267114],22,25,"[0.7557212476422674, 0.8500201193220388]",-1,0
225,[0.95063412 0.73917203],22,42,"[0.9175253322260846, 0.7031439738029257]",-1,-1
226,[0.71424794 0.83672042],22,25,"[0.7557212476422674, 0.8500201193220388]",1,0
227,[0.73486891 0.83603967],22,25,"[0.7557212476422674, 0.8500201193220388]",1,0
228,[0.8108288  0.74338416],22,35,"[0.8214921236479817, 0.7734677893710266]",1,0
229,[0.82946863 0.83418232],22,50,"[0.8620230978843684, 0.843290587095201]",1,0
230,[0.37015067 0.94693167],23,39,"[0.39142200463287424, 0.943012955669213]",1,0
231,[0.59792351 0.92204308],23,47,"[0.5553175566812851, 0.9038115170297658]",-1,-1
232,[0.29554842 0.85035475],23,26,"[0.33859281187905815, 0.8294696535043936]",-1,0
233,[0.35922053 0.81740604],23,26,"[0.33859281187905815, 0.8294696535043936]",1,0
234,[0.42852774 1.        ],23,39,"[0.39142200463287424, 0.943012955669213]",-1,-1
235,[0.40395077 0.80245236],23,18,"[0.42704755822329743, 0.7961075860569241]",1,0
236,[0.42458648 0.78846989],23,18,"[0.42704755822329743, 0.7961075860569241]",1,0
237,[0.44863593 0.88460974],23,51,"[0.467201595693869, 0.8505675475857023]",1,0
238,[0.35252579 0.81617959],23,26,"[0.33859281187905815, 0.8294696535043936]",1,0
239,[0.41693833 0.94793261],23,39,"[0.39142200463287424, 0.943012955669213]",1,0
240,[0.62305693 0.40607064],24,12,"[0.6402961824780374, 0.3803248022258422]",1,0
241,[0.55147523 0.38242592],24,11,"[0.5324680252563441, 0.40909467415882644]",1,0
242,[0.46813975 0.34031634],24,19,"[0.41627700474465584, 0.34521697888303754]",1,0
243,[0.62284137 0.34738901],24,6,"[0.5941374043429327, 0.3241462275681954]",1,0
244,[0.63417832 0.35506243],24,12,"[0.6402961824780374, 0.3803248022258422]",1,0
245,[0.41984387 0.35529207],24,19,"[0.41627700474465584, 0.34521697888303754]",1,0
246,[0.5517094  0.38284605],24,11,"[0.5324680252563441, 0.40909467415882644]",1,0
247,[0.56545347 0.54077805],24,43,"[0.5474017584754234, 0.5175742410486665]",1,0
248,[0.55043859 0.39335468],24,11,"[0.5324680252563441, 0.40909467415882644]",1,0
249,[0.49660656 0.37905693],24,11,"[0.5324680252563441, 0.40909467415882644]",1,0
250,[0.69584121 0.54837987],25,54,"[0.7034089734158089, 0.5403988002257119]",1,0
251,[0.6968583  0.48710014],25,53,"[0.715362533711626, 0.4908292205417129]",1,0
252,[0.54443552 0.47529522],25,43,"[0.5474017584754234, 0.5175742410486665]",1,0
253,[0.57036751 0.56682641],25,43,"[0.5474017584754234, 0.5175742410486665]",1,0
254,[0.63725781 0.34625453],25,12,"[0.6402961824780374, 0.3803248022258422]",1,0
255,[0.50779354 0.45205441],25,58,"[0.4967821101883429, 0.49441689702393604]",1,0
256,[0.70151623 0.4252647 ],25,0,"[0.7248822826812739, 0.4014385999875895]",1,0
257,[0.59755724 0.49787921],25,27,"[0.600568615669277, 0.48233063309616037]",1,0
258,[0.62199193 0.51154569],25,27,"[0.600568615669277, 0.48233063309616037]",1,0
259,[0.54861735 0.53586737],25,43,"[0.5474017584754234, 0.5175742410486665]",1,0
260,[0.31108927 0.89342817],26,26,"[0.33859281187905815, 0.8294696535043936]",-1,0
261,[0.33021921 0.80121342],26,26,"[0.33859281187905815, 0.8294696535043936]",1,0
262,[0.34907875 0.77613825],26,26,"[0.33859281187905815, 0.8294696535043936]",1,0
263,[0.38258294 0.96917928],26,39,"[0.39142200463287424, 0.943012955669213]",1,0
264,[0.20520162 0.85599265],26,-1,-1,-1,-1
265,[0.19559811 0.85907117],26,-1,-1,-1,-1
266,[0.21272122 0.7852875 ],26,29,"[0.22879097688066174, 0.7498863894644086]",-1,0
267,[0.36473822 0.73994168],26,17,"[0.38156832183243666, 0.7128436902723354]",1,0
268,[0.36180057 0.87453245],26,26,"[0.33859281187905815, 0.8294696535043936]",1,0
269,[0.40635291 0.74259452],26,17,"[0.38156832183243666, 0.7128436902723354]",1,0
270,[0.89891669 0.74338428],27,42,"[0.9175253322260846, 0.7031439738029257]",-1,0
271,[0.88280433 0.85320688],27,50,"[0.8620230978843684, 0.843290587095201]",-1,0
272,[0.81042473 0.80961438],27,35,"[0.8214921236479817, 0.7734677893710266]",1,0
273,[0.79759511 0.70228509],27,1,"[0.7740074500921261, 0.7232690110531406]",1,0
274,[0.92543313 0.68575023],27,42,"[0.9175253322260846, 0.7031439738029257]",1,0
275,[0.92539803 0.84630275],27,50,"[0.8620230978843684, 0.843290587095201]",-1,-1
276,[0.76313144 0.74566188],27,1,"[0.7740074500921261, 0.7232690110531406]",1,0
277,[0.84353846 0.69233401],27,31,"[0.8363516683920964, 0.6616707080862069]",1,0
278,[0.84739446 0.74019057],27,35,"[0.8214921236479817, 0.7734677893710266]",1,0
279,[0.82802148 0.69014303],27,31,"[0.8363516683920964, 0.6616707080862069]",1,0
280,[0.43345439 0.68068344],28,17,"[0.38156832183243666, 0.7128436902723354]",1,0
281,[0.5346643  0.75085212],28,3,"[0.5204949599215198, 0.7304224067603876]",1,0
282,[0.37753985 0.67343421],28,17,"[0.38156832183243666, 0.7128436902723354]",1,0
283,[0.64565756 0.71495675],28,2,"[0.6121737427852565, 0.714592898090272]",1,0
284,[0.4095724  0.64925231],28,22,"[0.3469299543445598, 0.6460352079597036]",1,0
285,[0.52576166 0.75722316],28,3,"[0.5204949599215198, 0.7304224067603876]",1,0
286,[0.58647609 0.8218132 ],28,13,"[0.6074535414119597, 0.8309113934976312]",1,0
287,[0.5362229  0.74908658],28,3,"[0.5204949599215198, 0.7304224067603876]",1,0
288,[0.6236852  0.83638373],28,13,"[0.6074535414119597, 0.8309113934976312]",1,0
289,[0.50624102 0.71439028],28,3,"[0.5204949599215198, 0.7304224067603876]",1,0
290,[0.90959358 0.29011913],29,45,"[0.9214450870214069, 0.2619665958270152]",1,0
291,[0.74006891 0.30649956],29,16,"[0.7727585194933541, 0.3220098689754918]",1,0
292,[0.76303554 0.33732183],29,16,"[0.7727585194933541, 0.3220098689754918]",1,0
293,[0.75670832 0.40823928],29,0,"[0.7248822826812739, 0.4014385999875895]",1,0
294,[0.78541225 0.2713695 ],29,7,"[0.8368520481731371, 0.2640560613961423]",1,0
295,[0.8089077  0.17431386],29,62,"[0.7877886698708914, 0.18341942284109766]",1,0
296,[0.83184442 0.34432798],29,16,"[0.7727585194933541, 0.3220098689754918]",1,0
297,[0.61127643 0.25757773],29,52,"[0.5779095603903711, 0.23828079609071298]",1,0
298,[0.79974727 0.25795493],29,7,"[0.8368520481731371, 0.2640560613961423]",1,0
299,[0.83716483 0.24552051],29,7,"[0.8368520481731371, 0.2640560613961423]",1,0
300,[0.48172139 0.64767252],30,33,"[0.4650577424259146, 0.613906501243013]",1,0
301,[0.5349336  0.58379576],30,10,"[0.543063508440195, 0.62167577900688]",1,0
302,[0.53936556 0.58868277],30,10,"[0.543063508440195, 0.62167577900688]",1,0
303,[0.54839631 0.62699293],30,10,"[0.543063508440195, 0.62167577900688]",1,0
304,[0.36998071 0.67024513],30,22,"[0.3469299543445598, 0.6460352079597036]",1,0
305,[0.46593843 0.70014739],30,3,"[0.5204949599215198, 0.7304224067603876]",1,0
306,[0.53366531 0.71935727],30,3,"[0.5204949599215198, 0.7304224067603876]",1,0
307,[0.53021693 0.71412941],30,3,"[0.5204949599215198, 0.7304224067603876]",1,0
308,[0.56194976 0.72210717],30,3,"[0.5204949599215198, 0.7304224067603876]",1,0
309,[0.41791451 0.69830024],30,17,"[0.38156832183243666, 0.7128436902723354]",1,0
310,[0.99823416 0.65595766],31,-1,-1,-1,-1
