,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.85292531 0.58120388],0,2,"[0.8554349582599283, 0.5391256573972592]",1,-1
89,[0.8512355  0.37507437],0,4,"[0.8395771496145916, 0.4395037671066589]",1,-1
90,[0.89793497 0.55872657],0,2,"[0.8554349582599283, 0.5391256573972592]",1,-1
91,[0.75230895 0.4575088 ],0,-1,-1,1,-1
92,[0.88462746 0.54483266],0,2,"[0.8554349582599283, 0.5391256573972592]",1,-1
93,[0.94596539 0.58743085],0,-1,-1,1,-1
94,[0.8480671  0.42240394],0,4,"[0.8395771496145916, 0.4395037671066589]",1,-1
95,[0.83632141 0.50796092],0,2,"[0.8554349582599283, 0.5391256573972592]",1,-1
96,[0.85071925 0.60066845],0,3,"[0.8594828521526386, 0.6301699137793679]",1,-1
97,[0.79496072 0.56632416],0,2,"[0.8554349582599283, 0.5391256573972592]",1,11
98,[0.96831907 0.47683853],0,-1,-1,1,-1
99,[0.81426925 0.56281621],0,2,"[0.8554349582599283, 0.5391256573972592]",1,11
100,[0.37675055 0.14010709],1,-1,-1,2,2
101,[0.31720173 0.08100406],1,-1,-1,2,-1
102,[0.35290799 0.12028973],1,0,"[0.29016760224247246, 0.1483091920570101]",2,2
103,[0.31303465 0.13888917],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
104,[0.35838754 0.12678828],1,-1,-1,2,2
105,[0.25678474 0.15161683],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
106,[0.37204588 0.14409402],1,-1,-1,2,2
107,[0.41342988 0.19205969],1,-1,-1,2,-1
108,[0.29313759 0.15073493],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
109,[0.33757787 0.22423612],1,-1,-1,2,-1
110,[0.43363108 0.22143077],1,6,"[0.4052456826244387, 0.27288774912771885]",2,-1
111,[0.36095792 0.19959483],1,-1,-1,2,-1
112,[0.37739284 0.0803947 ],1,-1,-1,2,-1
113,[0.36593611 0.15172859],1,-1,-1,2,2
114,[0.37706018 0.24230639],1,6,"[0.4052456826244387, 0.27288774912771885]",2,-1
115,[0.33284109 0.08457742],1,-1,-1,2,-1
116,[0.26257524 0.08328063],1,-1,-1,2,-1
117,[0.38231199 0.15583064],1,-1,-1,2,-1
118,[0.20450435 0.12382894],1,-1,-1,2,-1
119,[0.21837482 0.16610197],1,-1,-1,2,-1
120,[0.39526057 0.33127046],1,6,"[0.4052456826244387, 0.27288774912771885]",2,-1
121,[0.34930147 0.11283344],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
122,[0.25019213 0.08540724],1,-1,-1,2,-1
123,[0.36784868 0.16427376],1,-1,-1,2,-1
124,[0.2917434 0.1314079],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
125,[0.25676624 0.08213816],1,-1,-1,2,-1
126,[0.2975012  0.17262923],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
127,[0.2546772  0.12135571],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
128,[0.36254568 0.12128697],1,-1,-1,2,2
129,[0.33618164 0.02108527],1,-1,-1,-1,-1
130,[0.20598075 0.12631883],1,-1,-1,2,-1
131,[0.37135124 0.13852082],1,-1,-1,2,2
132,[0.37460331 0.19296465],1,-1,-1,2,-1
133,[0.3725831  0.28883841],1,6,"[0.4052456826244387, 0.27288774912771885]",2,9
134,[0.35755864 0.1350663 ],1,0,"[0.29016760224247246, 0.1483091920570101]",2,2
135,[0.32007306 0.17745423],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
136,[0.32211603 0.20785158],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
137,[0.32436649 0.20105923],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
138,[0.29845394 0.19431354],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
139,[0.27784002 0.15934769],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
140,[0.30329517 0.19766218],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
141,[0.32905473 0.15181447],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
142,[0.36921928 0.19712542],1,-1,-1,2,-1
143,[0.26245249 0.14318675],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
144,[0.32916746 0.27179541],1,-1,-1,2,-1
145,[0.38200519 0.13090202],1,-1,-1,2,-1
146,[0.2557235  0.23262501],1,-1,-1,2,-1
147,[0.31595194 0.09292421],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
148,[0.26815371 0.20767246],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
149,[0.35720247 0.14683399],1,0,"[0.29016760224247246, 0.1483091920570101]",2,2
150,[0.25648623 0.11577611],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
151,[0.28623285 0.07719712],1,-1,-1,2,-1
152,[0.296811   0.10427765],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
153,[0.29954412 0.08651631],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
154,[0.34155223 0.13508438],1,0,"[0.29016760224247246, 0.1483091920570101]",2,2
155,[0.35812784 0.1764175 ],1,-1,-1,2,-1
156,[0.30793094 0.09684305],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
157,[0.32734921 0.08606371],1,-1,-1,2,-1
158,[0.25203686 0.14021788],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
159,[0.21349503 0.30359133],1,-1,-1,2,-1
160,[0.29597816 0.03692026],1,-1,-1,2,-1
161,[0.38669003 0.18636086],1,-1,-1,2,-1
162,[0.3383676  0.17036987],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
163,[0.2316095  0.19480217],1,-1,-1,2,-1
164,[0.27742736 0.09616991],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
165,[0.28397051 0.13442126],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
166,[0.33622713 0.24660987],1,-1,-1,2,-1
167,[0.36726739 0.10563898],1,-1,-1,2,-1
168,[0.31798535 0.18714155],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
169,[0.19864258 0.        ],1,-1,-1,-1,-1
170,[0.18543746 0.14385977],1,-1,-1,2,1
171,[0.29137644 0.15051544],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
172,[0.34323545 0.11174235],1,0,"[0.29016760224247246, 0.1483091920570101]",2,2
173,[0.29371516 0.08575992],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
174,[0.25059503 0.15678476],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
175,[0.30527129 0.18659258],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
176,[0.37571748 0.13898992],1,-1,-1,2,2
177,[0.32296326 0.11398451],1,0,"[0.29016760224247246, 0.1483091920570101]",2,2
178,[0.26814109 0.12997734],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
179,[0.23115886 0.06926213],1,-1,-1,2,-1
180,[0.26232246 0.10337097],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
181,[0.25511572 0.13191944],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
182,[0.30713722 0.14825181],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
183,[0.34915664 0.13511939],1,0,"[0.29016760224247246, 0.1483091920570101]",2,2
184,[0.28210986 0.16087261],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
185,[0.41746406 0.21176437],1,6,"[0.4052456826244387, 0.27288774912771885]",2,-1
186,[0.32103941 0.11717428],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
187,[0.31403482 0.12973712],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
188,[0.27401149 0.10349607],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
189,[0.34402368 0.26404849],1,6,"[0.4052456826244387, 0.27288774912771885]",2,-1
190,[0.30347655 0.07510613],1,-1,-1,2,-1
191,[0.3617766  0.19140967],1,-1,-1,2,-1
192,[0.27766245 0.08868142],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
193,[0.28120112 0.16012475],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
194,[0.29871987 0.1624686 ],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
195,[0.32621105 0.16423971],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
196,[0.28403804 0.12034483],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
197,[0.29147098 0.16903967],1,0,"[0.29016760224247246, 0.1483091920570101]",2,3
198,[0.30685953 0.19271527],1,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
199,[0.39967816 0.17901346],1,-1,-1,2,-1
200,[0.48709273 0.52255738],2,-1,-1,2,-1
201,[0.33900465 0.39850518],2,-1,-1,2,-1
202,[0.37837495 0.54063159],2,-1,-1,2,-1
203,[0.47174165 0.3878579 ],2,-1,-1,2,-1
204,[0.36610289 0.34198203],2,-1,-1,2,-1
205,[0.33501174 0.57277502],2,-1,-1,0,-1
206,[0.45751297 0.53500111],2,-1,-1,2,-1
207,[0.37847271 0.47137587],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
208,[0.40998084 0.44749939],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
209,[0.37591761 0.27851174],2,6,"[0.4052456826244387, 0.27288774912771885]",2,9
210,[0.44777542 0.38424237],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
211,[0.49439972 0.44340162],2,-1,-1,2,-1
212,[0.3708691  0.42172561],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
213,[0.48678316 0.47842859],2,-1,-1,2,-1
214,[0.32006874 0.51699402],2,-1,-1,-1,-1
215,[0.43515995 0.60989433],2,-1,-1,-1,-1
216,[0.38979387 0.51463818],2,-1,-1,2,-1
217,[0.43134792 0.38943906],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
218,[0.42008504 0.43259003],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
219,[0.44179376 0.36168926],2,-1,-1,2,-1
220,[0.4922298  0.42215917],2,-1,-1,2,6
221,[0.49113832 0.40551039],2,-1,-1,2,6
222,[0.55125559 0.40696274],2,-1,-1,2,-1
223,[0.43191851 0.36655986],2,-1,-1,2,-1
224,[0.40368729 0.46568307],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
225,[0.47323437 0.51026515],2,-1,-1,2,-1
226,[0.37947987 0.45851918],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
227,[0.40033488 0.48605425],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
228,[0.44500266 0.44521966],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
229,[0.52626964 0.50392581],2,-1,-1,-1,-1
230,[0.45038477 0.43297381],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
231,[0.37431879 0.48344947],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
232,[0.34642069 0.47702364],2,-1,-1,2,-1
233,[0.5261905  0.39115751],2,-1,-1,2,6
234,[0.50794506 0.40842301],2,-1,-1,2,6
235,[0.44186472 0.43656739],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
236,[0.37875223 0.48005039],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
237,[0.3650361  0.49791494],2,-1,-1,2,-1
238,[0.42181581 0.39216384],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
239,[0.41166213 0.46345496],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
240,[0.47908224 0.40669929],2,-1,-1,2,-1
241,[0.48625276 0.37866382],2,-1,-1,2,-1
242,[0.40204579 0.30239989],2,6,"[0.4052456826244387, 0.27288774912771885]",2,9
243,[0.49599648 0.34850844],2,8,"[0.5561760325347433, 0.31812546828724036]",2,-1
244,[0.40003812 0.43153776],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
245,[0.48699304 0.46179175],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
246,[0.46582726 0.44772924],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
247,[0.39889671 0.52032454],2,-1,-1,2,-1
248,[0.51118043 0.45668646],2,-1,-1,2,-1
249,[0.44781431 0.46369909],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
250,[0.3874806  0.49558945],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
251,[0.52589636 0.41785036],2,-1,-1,2,-1
252,[0.42487011 0.47121686],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
253,[0.39438993 0.53502477],2,-1,-1,2,-1
254,[0.3959324  0.47332612],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
255,[0.42586024 0.45762523],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
256,[0.42597895 0.53513373],2,-1,-1,2,-1
257,[0.46776183 0.54045512],2,-1,-1,2,-1
258,[0.5101126  0.38003174],2,-1,-1,2,5
259,[0.39303151 0.46872323],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
260,[0.50154965 0.45257301],2,-1,-1,2,-1
261,[0.50840039 0.40572437],2,-1,-1,2,6
262,[0.39841675 0.44727979],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
263,[0.44708699 0.48449044],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
264,[0.39709755 0.54817965],2,-1,-1,2,-1
265,[0.43645438 0.43943688],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
266,[0.42414746 0.5320537 ],2,-1,-1,2,-1
267,[0.44901292 0.45997341],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
268,[0.36446663 0.33314245],2,-1,-1,2,-1
269,[0.40178145 0.426417  ],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
270,[0.40225599 0.42861957],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
271,[0.35802467 0.47574662],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
272,[0.35204416 0.47169255],2,-1,-1,2,-1
273,[0.45627031 0.43943065],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
274,[0.35142765 0.45015578],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
275,[0.39146106 0.47250875],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
276,[0.37683886 0.55693695],2,-1,-1,2,-1
277,[0.43986709 0.40386519],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
278,[0.39973993 0.45997182],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
279,[0.4215121  0.45411755],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
280,[0.41191136 0.48584494],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
281,[0.40209039 0.4756221 ],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
282,[0.46427499 0.4288301 ],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
283,[0.44655985 0.52980528],2,-1,-1,2,-1
284,[0.47757524 0.40320497],2,-1,-1,2,-1
285,[0.43186873 0.56246021],2,-1,-1,2,-1
286,[0.47063608 0.47994008],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
287,[0.38721699 0.50614829],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
288,[0.35264544 0.43078315],2,-1,-1,2,-1
289,[0.38406664 0.36330612],2,-1,-1,2,-1
290,[0.40699494 0.4631196 ],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
291,[0.47676459 0.4382255 ],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
292,[0.38849336 0.3795905 ],2,-1,-1,2,-1
293,[0.49950232 0.4438867 ],2,-1,-1,2,6
294,[0.4233303  0.53286374],2,-1,-1,2,-1
295,[0.37886289 0.39046226],2,-1,-1,2,-1
296,[0.47649207 0.28947772],2,-1,-1,2,8
297,[0.45199657 0.46441783],2,1,"[0.4210667756973981, 0.44786387731392047]",2,-1
298,[0.38328617 0.46250491],2,1,"[0.4210667756973981, 0.44786387731392047]",2,6
299,[0.50492149 0.42684174],2,-1,-1,2,6
300,[0.23282966 0.20139742],3,-1,-1,2,-1
301,[0.00969214 0.17919534],3,-1,-1,2,-1
302,[0.22015048 0.19354796],3,-1,-1,2,-1
303,[0.23630332 0.2535743 ],3,-1,-1,2,-1
304,[0.1168284  0.21695778],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
305,[0.09967238 0.21101696],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
306,[0.10656403 0.24405333],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
307,[0.20076799 0.14536854],3,-1,-1,2,-1
308,[0.17004658 0.26990079],3,-1,-1,2,1
309,[0.20074178 0.17900495],3,-1,-1,2,1
310,[0.04750996 0.19293407],3,-1,-1,2,-1
311,[0.17064746 0.27801741],3,-1,-1,2,1
312,[0.14682082 0.14605009],3,-1,-1,2,1
313,[0.08441647 0.18271955],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
314,[0.13608229 0.21956094],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
315,[0.13749165 0.27682874],3,7,"[0.11675977567936205, 0.2196592282581198]",2,-1
316,[0.18177789 0.12083278],3,-1,-1,2,-1
317,[0.077877  0.1110761],3,-1,-1,-1,-1
318,[0.13063164 0.16645982],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
319,[0.11718139 0.09328393],3,-1,-1,2,-1
320,[0.14785813 0.24685701],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
321,[0.19468196 0.1165539 ],3,-1,-1,2,-1
322,[0.07831616 0.1992092 ],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
323,[0.10784635 0.23430097],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
324,[0.09536168 0.15280194],3,-1,-1,2,-1
325,[0.15342816 0.12094598],3,-1,-1,2,-1
326,[0.13324919 0.19550558],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
327,[0.16307954 0.22466637],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
328,[0.1460408  0.07646314],3,-1,-1,-1,-1
329,[0.18300283 0.19079534],3,-1,-1,2,-1
330,[0.18679182 0.235596  ],3,-1,-1,2,1
331,[0.22377154 0.12737107],3,0,"[0.29016760224247246, 0.1483091920570101]",2,-1
332,[0.13899429 0.22222885],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
333,[0.14751383 0.30892269],3,-1,-1,2,-1
334,[0.14170203 0.21195309],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
335,[0.08230078 0.24858656],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
336,[0.16501769 0.2094806 ],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
337,[0.11487679 0.15912729],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
338,[0.17426916 0.21650016],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
339,[0.22387174 0.34490187],3,-1,-1,-1,-1
340,[0.17334246 0.20657094],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
341,[0.03153916 0.24853148],3,-1,-1,2,-1
342,[0.05236758 0.21512758],3,7,"[0.11675977567936205, 0.2196592282581198]",2,-1
343,[0.14391661 0.18333789],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
344,[0.21424943 0.21838041],3,-1,-1,2,-1
345,[0.11611264 0.16925794],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
346,[0.03458018 0.27808692],3,-1,-1,2,-1
347,[0.21770186 0.2364957 ],3,-1,-1,2,-1
348,[0.1474696  0.13813118],3,-1,-1,2,-1
349,[0.11247296 0.22298922],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
350,[0.18041794 0.25772043],3,-1,-1,2,1
351,[0.12675436 0.20816174],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
352,[0.10022265 0.29472982],3,-1,-1,2,-1
353,[0.10767015 0.28799133],3,7,"[0.11675977567936205, 0.2196592282581198]",2,-1
354,[0.14444446 0.21887502],3,7,"[0.11675977567936205, 0.2196592282581198]",2,1
355,[0.00800731 0.20509784],3,-1,-1,2,-1
356,[0.0406416  0.19778993],3,-1,-1,2,-1
357,[0.12029961 0.10156653],3,-1,-1,2,-1
