,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
846,[0.66276522 0.42375955],69,4,"[0.6726893932666932, 0.4142001605131533]",80,81
847,[0.40656863 0.2703664 ],94,15,"[0.44950584553845163, 0.27472869369854275]",80,74
848,[0.43670656 0.53328079],61,30,"[0.4195934865871036, 0.550971988103323]",80,-1
849,[0.74989474 0.36119714],71,26,"[0.7368944098617081, 0.3670621650513049]",80,62
850,[0.47119241 0.56955035],72,30,"[0.4195934865871036, 0.550971988103323]",80,-1
851,[0.48545475 0.49137054],19,13,"[0.4809462769578876, 0.5101071599383993]",80,81
852,[0.33766511 0.39869137],3,23,"[0.3242682723992191, 0.440816372763491]",80,81
853,[0.7194719 0.6680074],24,56,"[0.7418607596698483, 0.6683019345356254]",-1,-1
854,[0.15103202 0.2980688 ],37,61,"[0.16583360973904715, 0.2580164699851897]",-1,-1
855,[0.7015182  0.63503771],75,39,"[0.6734991036133496, 0.6519401381110072]",70,-1
856,[0.43905498 0.57011243],1,30,"[0.4195934865871036, 0.550971988103323]",80,-1
857,[0.68771254 0.74133294],24,48,"[0.7064330224004053, 0.7482680141565022]",43,3
858,[0.57621127 0.63838527],33,18,"[0.6091636125845934, 0.621970413295525]",80,57
859,[0.77308358 0.45581899],13,38,"[0.782404797185883, 0.42969102791362396]",80,-1
860,[0.52442963 0.1808813 ],63,59,"[0.5044246651639538, 0.1703889477934707]",80,-1
861,[0.63205048 0.66185183],96,39,"[0.6734991036133496, 0.6519401381110072]",80,-1
862,[0.58004837 0.60939983],75,18,"[0.6091636125845934, 0.621970413295525]",80,-1
863,[0.27113176 0.32944866],66,42,"[0.2542165570621781, 0.32024624576943617]",80,81
864,[0.33716748 0.40782614],15,23,"[0.3242682723992191, 0.440816372763491]",80,81
865,[0.63983312 0.56975386],52,22,"[0.6922048773127985, 0.5710428951922939]",80,-1
866,[0.40372596 0.49821719],35,27,"[0.36358204964144974, 0.5012128479325794]",80,68
867,[0.2611772  0.81726888],25,55,"[0.2911192104006846, 0.8017874071152938]",26,-1
868,[0.67258133 0.73639963],24,48,"[0.7064330224004053, 0.7482680141565022]",-1,-1
869,[0.27563624 0.32415222],37,42,"[0.2542165570621781, 0.32024624576943617]",80,81
870,[0.54106148 0.59976546],31,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
871,[0.37149991 0.21070595],38,44,"[0.357698496371829, 0.21391950405763457]",80,31
872,[0.64701939 0.20221636],63,57,"[0.6823732019098581, 0.18468508424370336]",50,-1
873,[0.58621273 0.19389292],10,34,"[0.6031552119623008, 0.22028261022815213]",-1,-1
874,[0.30562769 0.71578966],67,41,"[0.2750201080174498, 0.7388591160513157]",80,-1
875,[0.82781874 0.40094639],87,47,"[0.826171199934963, 0.35745646598463826]",30,-1
876,[0.54518307 0.35816783],50,1,"[0.5692417590005698, 0.4028683783798713]",80,81
877,[0.61918395 0.65479598],62,18,"[0.6091636125845934, 0.621970413295525]",80,-1
878,[0.33835158 0.56070059],0,16,"[0.3271706717623093, 0.5973730610501229]",-1,-1
879,[0.26184284 0.25486554],53,28,"[0.29188916866690284, 0.2615741475245749]",-1,-1
880,[0.37074266 0.61566574],36,16,"[0.3271706717623093, 0.5973730610501229]",-1,-1
881,[0.69509762 0.54704981],31,22,"[0.6922048773127985, 0.5710428951922939]",80,-1
882,[0.24503712 0.73638087],25,41,"[0.2750201080174498, 0.7388591160513157]",80,-1
883,[0.50852278 0.47837418],19,19,"[0.5155654048032674, 0.45896839358396474]",80,81
884,[0.68828892 0.50986344],71,17,"[0.7244655877132463, 0.4821035258356889]",80,-1
885,[0.52347378 0.37309812],80,5,"[0.4766294178452787, 0.35440583152318456]",80,81
886,[0.72854905 0.67998383],62,56,"[0.7418607596698483, 0.6683019345356254]",-1,-1
887,[0.73526469 0.70385885],46,56,"[0.7418607596698483, 0.6683019345356254]",43,3
888,[0.15817508 0.29808389],53,61,"[0.16583360973904715, 0.2580164699851897]",-1,-1
889,[0.54107122 0.22092891],76,29,"[0.5283788381727074, 0.22734826889711596]",80,73
890,[0.18209209 0.33354128],7,50,"[0.19291551414235933, 0.34931218369973627]",-1,-1
891,[0.49677294 0.68253775],90,21,"[0.5367412950764955, 0.6621374034337593]",-1,-1
892,[0.50672385 0.28025538],26,0,"[0.5482123078335978, 0.30014893237752693]",80,-1
893,[0.31020427 0.70806843],81,14,"[0.33814324422748765, 0.6762665045912157]",80,27
894,[0.50403985 0.39217446],80,12,"[0.48167192378084694, 0.41232992156324744]",80,-1
895,[0.44665081 0.65168101],64,20,"[0.45540941344531416, 0.6227889247713453]",80,-1
896,[0.49231112 0.3358389 ],57,5,"[0.4766294178452787, 0.35440583152318456]",80,-1
897,[0.22292228 0.20791843],30,43,"[0.22813200377440915, 0.22360903216409164]",74,-1
898,[0.40050417 0.39268459],0,2,"[0.3888762877226236, 0.377231979217308]",80,81
899,[0.64192305 0.49296874],65,10,"[0.6407224622179722, 0.5151535168052488]",80,81
900,[0.39969758 0.82831696],89,53,"[0.39001881580796927, 0.8147976065086029]",-1,-1
901,[0.76415683 0.55042496],27,52,"[0.7672347558950692, 0.5409749159147416]",80,-1
902,[0.54544987 0.4324999 ],80,1,"[0.5692417590005698, 0.4028683783798713]",80,81
903,[0.38128684 0.56797716],36,30,"[0.4195934865871036, 0.550971988103323]",-1,-1
904,[0.38933498 0.45882338],19,9,"[0.42016609727399296, 0.44933184706622087]",80,81
905,[0.58947236 0.69339568],24,40,"[0.6177500102036039, 0.719037828032712]",80,-1
906,[0.51365798 0.37461364],74,5,"[0.4766294178452787, 0.35440583152318456]",80,81
907,[0.75102409 0.74354962],23,48,"[0.7064330224004053, 0.7482680141565022]",-1,-1
908,[0.89466231 0.92827073],23,86,"[0.8848620356694527, 0.8882449522158504]",-1,-1
909,[0.41212864 0.56568255],0,30,"[0.4195934865871036, 0.550971988103323]",80,-1
910,[0.78325    0.80784681],23,51,"[0.746139710963411, 0.8165678282129827]",14,-1
911,[0.46463244 0.47202812],4,13,"[0.4809462769578876, 0.5101071599383993]",80,81
912,[0.49819876 0.74162776],33,37,"[0.476550214177404, 0.7377903842551615]",80,-1
913,[0.29466864 0.48212631],9,31,"[0.27435040736039895, 0.5217444295220612]",80,48
914,[0.51580107 0.61261929],20,21,"[0.5367412950764955, 0.6621374034337593]",80,-1
915,[0.43901111 0.41045096],2,12,"[0.48167192378084694, 0.41232992156324744]",80,81
916,[0.78436872 0.36713053],83,47,"[0.826171199934963, 0.35745646598463826]",-1,-1
917,[0.44452303 0.43975708],43,9,"[0.42016609727399296, 0.44933184706622087]",80,81
918,[0.41612118 0.77256217],68,53,"[0.39001881580796927, 0.8147976065086029]",80,-1
919,[0.52467141 0.34700951],6,5,"[0.4766294178452787, 0.35440583152318456]",80,81
920,[0.57656413 0.61550858],90,18,"[0.6091636125845934, 0.621970413295525]",80,-1
921,[0.78821907 0.65800103],16,58,"[0.7793603529751013, 0.6180976202413384]",22,-1
922,[0.5555949  0.70900703],61,21,"[0.5367412950764955, 0.6621374034337593]",-1,-1
923,[0.5027308 0.4480983],20,19,"[0.5155654048032674, 0.45896839358396474]",80,81
924,[0.63251078 0.51215833],44,10,"[0.6407224622179722, 0.5151535168052488]",80,81
925,[0.83116136 0.34703819],99,47,"[0.826171199934963, 0.35745646598463826]",-1,8
926,[0.75101514 0.5160505 ],54,52,"[0.7672347558950692, 0.5409749159147416]",-1,-1
927,[0.53860685 0.72481314],33,45,"[0.5397548528020167, 0.7625160418987903]",80,-1
928,[0.56612693 0.27573593],50,0,"[0.5482123078335978, 0.30014893237752693]",80,81
929,[0.47949018 0.41753799],3,12,"[0.48167192378084694, 0.41232992156324744]",80,81
930,[0.40143098 0.55251078],36,30,"[0.4195934865871036, 0.550971988103323]",80,-1
931,[0.64371485 0.15539312],49,69,"[0.598212253233869, 0.14846226483171834]",-1,-1
932,[0.74921908 0.45043319],5,38,"[0.782404797185883, 0.42969102791362396]",80,76
933,[0.56759384 0.46695798],44,6,"[0.5853880223661644, 0.4739130283374548]",80,81
934,[0.84942531 0.77172745],23,73,"[0.8692169584837472, 0.7807142160545055]",0,-1
935,[0.15840308 0.57258989],47,63,"[0.20068740460575624, 0.5540085575821903]",3,-1
936,[0.62017407 0.52284359],69,10,"[0.6407224622179722, 0.5151535168052488]",80,81
937,[0.50323608 0.2949046 ],4,0,"[0.5482123078335978, 0.30014893237752693]",80,-1
938,[0.72173022 0.37815446],28,26,"[0.7368944098617081, 0.3670621650513049]",80,-1
939,[0.7378423  0.71424166],46,56,"[0.7418607596698483, 0.6683019345356254]",43,-1
940,[0.4715234  0.71151209],64,37,"[0.476550214177404, 0.7377903842551615]",59,29
941,[0.29660584 0.77644974],70,55,"[0.2911192104006846, 0.8017874071152938]",-1,-1
942,[0.52111666 0.13273262],50,85,"[0.5397092355789576, 0.09980198170082055]",-1,-1
943,[0.54484278 0.29007535],91,0,"[0.5482123078335978, 0.30014893237752693]",80,81
944,[0.30120699 0.38216955],78,11,"[0.3116023711424435, 0.35585230711060406]",80,81
945,[0.431851   0.66407643],0,32,"[0.41496048374743083, 0.6956612832785816]",80,-1
946,[0.52155716 0.35670969],14,5,"[0.4766294178452787, 0.35440583152318456]",80,81
947,[0.44001391 0.27134515],76,15,"[0.44950584553845163, 0.27472869369854275]",80,-1
948,[0.40632208 0.25009573],42,15,"[0.44950584553845163, 0.27472869369854275]",80,74
949,[0.35567503 0.2896001 ],86,8,"[0.3694289363743188, 0.2941900701783772]",-1,-1
950,[0.1966834  0.47234116],11,33,"[0.19953370414428542, 0.4623230537270865]",80,-1
951,[0.46834891 0.72264455],97,37,"[0.476550214177404, 0.7377903842551615]",59,29
952,[0.37516775 0.52770367],35,27,"[0.36358204964144974, 0.5012128479325794]",80,-1
953,[0.25810072 0.60116172],8,46,"[0.2326004586096682, 0.6254739580300612]",-1,16
954,[0.48250368 0.85139395],97,54,"[0.46686149236136854, 0.8234441080085253]",-1,-1
955,[0.2821189 0.7082217],73,41,"[0.2750201080174498, 0.7388591160513157]",80,-1
956,[0.21585999 0.25929142],7,43,"[0.22813200377440915, 0.22360903216409164]",75,13
957,[0.36377066 0.38417063],15,2,"[0.3888762877226236, 0.377231979217308]",80,81
958,[0.76265304 0.28950857],39,49,"[0.75631577199213, 0.2796859034240694]",16,-1
959,[0.6835185  0.45450869],54,4,"[0.6726893932666932, 0.4142001605131533]",80,-1
960,[0.30937583 0.44918115],12,23,"[0.3242682723992191, 0.440816372763491]",80,79
961,[0.32124546 0.92294034],25,80,"[0.3343036640575605, 0.8787859782019667]",-1,-1
962,[0.60365522 0.54133519],5,10,"[0.6407224622179722, 0.5151535168052488]",80,-1
963,[0.64569425 0.19884449],21,57,"[0.6823732019098581, 0.18468508424370336]",50,-1
964,[0.57859367 0.46170148],31,6,"[0.5853880223661644, 0.4739130283374548]",80,81
965,[0.52804231 0.65029835],33,21,"[0.5367412950764955, 0.6621374034337593]",80,-1
966,[0.56325206 0.6167315 ],31,18,"[0.6091636125845934, 0.621970413295525]",80,56
967,[0.40230664 0.4989508 ],18,27,"[0.36358204964144974, 0.5012128479325794]",80,68
968,[0.63605062 0.53647065],5,10,"[0.6407224622179722, 0.5151535168052488]",80,81
969,[0.38583574 0.48475127],60,27,"[0.36358204964144974, 0.5012128479325794]",80,-1
970,[0.62735233 0.50831468],5,10,"[0.6407224622179722, 0.5151535168052488]",80,-1
971,[0.32048954 0.51562278],47,27,"[0.36358204964144974, 0.5012128479325794]",80,-1
972,[0.78506675 0.13799965],39,71,"[0.7609028498190282, 0.1713743161484732]",-1,-1
973,[0.61511151 0.45578592],4,6,"[0.5853880223661644, 0.4739130283374548]",80,81
974,[0.26329633 0.47715013],35,31,"[0.27435040736039895, 0.5217444295220612]",-1,-1
975,[0.47548282 0.54087684],40,13,"[0.4809462769578876, 0.5101071599383993]",80,-1
976,[0.69646493 0.61772583],24,39,"[0.6734991036133496, 0.6519401381110072]",70,19
977,[0.25434797 0.3247782 ],15,42,"[0.2542165570621781, 0.32024624576943617]",80,-1
978,[0.24951375 0.3299741 ],53,42,"[0.2542165570621781, 0.32024624576943617]",-1,-1
979,[0.39848856 0.4544473 ],4,9,"[0.42016609727399296, 0.44933184706622087]",80,-1
980,[0.41998129 0.56010392],19,30,"[0.4195934865871036, 0.550971988103323]",80,37
981,[0.69633489 0.37198663],13,26,"[0.7368944098617081, 0.3670621650513049]",80,-1
982,[0.22250815 0.75387517],68,67,"[0.21543326071630933, 0.7927973868348125]",37,-1
983,[0.25035069 0.38009311],15,24,"[0.2552050680659483, 0.4121313429829479]",80,51
984,[0.51210219 0.83968073],45,70,"[0.5418867114263686, 0.8524677478853959]",-1,-1
985,[0.19940755 0.20062193],53,43,"[0.22813200377440915, 0.22360903216409164]",-1,-1
986,[0.43875329 0.59546826],58,20,"[0.45540941344531416, 0.6227889247713453]",80,-1
987,[0.21028563 0.57659049],8,63,"[0.20068740460575624, 0.5540085575821903]",-1,-1
988,[0.20808289 0.25108455],37,43,"[0.22813200377440915, 0.22360903216409164]",-1,13
989,[0.28903988 0.69021549],34,36,"[0.25355964216086496, 0.68901330662929]",80,-1
990,[0.3917731  0.18493935],38,74,"[0.381545700619411, 0.14447624526471287]",-1,-1
991,[0.56602803 0.64943599],40,21,"[0.5367412950764955, 0.6621374034337593]",80,-1
992,[0.38692382 0.30723729],42,8,"[0.3694289363743188, 0.2941900701783772]",80,81
993,[0.32577921 0.56833804],36,16,"[0.3271706717623093, 0.5973730610501229]",80,38
994,[0.30905652 0.36974397],12,11,"[0.3116023711424435, 0.35585230711060406]",80,81
995,[0.32232346 0.71680745],68,14,"[0.33814324422748765, 0.6762665045912157]",80,27
996,[0.69463928 0.4528249 ],87,17,"[0.7244655877132463, 0.4821035258356889]",80,-1
997,[0.35596469 0.37936182],15,2,"[0.3888762877226236, 0.377231979217308]",80,81
998,[0.23943296 0.63390754],98,46,"[0.2326004586096682, 0.6254739580300612]",-1,-1
999,[0.4706428  0.41902113],19,12,"[0.48167192378084694, 0.41232992156324744]",80,81
1000,[0.33910277 0.6827454 ],64,14,"[0.33814324422748765, 0.6762665045912157]",80,-1
1001,[0.42665765 0.34003779],2,5,"[0.4766294178452787, 0.35440583152318456]",80,67
1002,[0.25318575 0.57034073],11,31,"[0.27435040736039895, 0.5217444295220612]",-1,-1
1003,[0.71288911 0.39843062],69,26,"[0.7368944098617081, 0.3670621650513049]",80,-1
1004,[0.75120678 0.43258633],54,38,"[0.782404797185883, 0.42969102791362396]",80,-1
1005,[0.69388365 0.61498865],62,39,"[0.6734991036133496, 0.6519401381110072]",70,19
1006,[0.18326901 0.46173522],66,33,"[0.19953370414428542, 0.4623230537270865]",-1,-1
1007,[0.67385217 0.43939179],69,4,"[0.6726893932666932, 0.4142001605131533]",80,81
1008,[0.48328186 0.30685657],76,15,"[0.44950584553845163, 0.27472869369854275]",80,-1
1009,[0.43943801 0.35658193],26,5,"[0.4766294178452787, 0.35440583152318456]",80,-1
1010,[0.50297343 0.18571861],10,59,"[0.5044246651639538, 0.1703889477934707]",-1,-1
1011,[0.70572791 0.43706545],48,4,"[0.6726893932666932, 0.4142001605131533]",80,81
1012,[0.66267088 0.47885813],31,10,"[0.6407224622179722, 0.5151535168052488]",80,-1
1013,[0.33081925 0.28063795],59,8,"[0.3694289363743188, 0.2941900701783772]",80,81
1014,[0.60026908 0.2906084 ],74,0,"[0.5482123078335978, 0.30014893237752693]",80,81
1015,[0.59366247 0.15125285],63,69,"[0.598212253233869, 0.14846226483171834]",-1,-1
1016,[0.22591602 0.31512651],37,42,"[0.2542165570621781, 0.32024624576943617]",-1,-1
1017,[0.53799289 0.82289969],33,70,"[0.5418867114263686, 0.8524677478853959]",-1,-1
1018,[0.70247864 0.26580436],10,25,"[0.6568245733613532, 0.2874867210082115]",42,-1
1019,[0.7958012  0.35705014],87,47,"[0.826171199934963, 0.35745646598463826]",-1,-1
1020,[0.44096845 0.4557701 ],92,9,"[0.42016609727399296, 0.44933184706622087]",80,81
1021,[0.31276332 0.37058271],22,11,"[0.3116023711424435, 0.35585230711060406]",80,81
1022,[0.60027252 0.61263795],96,18,"[0.6091636125845934, 0.621970413295525]",80,-1
1023,[0.34706892 0.61079143],36,16,"[0.3271706717623093, 0.5973730610501229]",80,-1
1024,[0.53642311 0.38328224],65,1,"[0.5692417590005698, 0.4028683783798713]",80,81
1025,[0.55154851 0.49600539],95,6,"[0.5853880223661644, 0.4739130283374548]",80,81
1026,[0.65442957 0.41516642],79,4,"[0.6726893932666932, 0.4142001605131533]",80,81
1027,[0.66049967 0.40209984],69,4,"[0.6726893932666932, 0.4142001605131533]",-1,-1
1028,[0.61870139 0.34356966],74,3,"[0.6057923749285065, 0.3483865878689799]",80,-1
1029,[0.71211142 0.72296988],46,48,"[0.7064330224004053, 0.7482680141565022]",43,3
1030,[0.47346782 0.27216329],21,15,"[0.44950584553845163, 0.27472869369854275]",80,75
1031,[0.6494627  0.73771179],90,40,"[0.6177500102036039, 0.719037828032712]",-1,-1
1032,[0.40179906 0.35304202],35,2,"[0.3888762877226236, 0.377231979217308]",80,81
1033,[0.69240112 0.7738019 ],46,48,"[0.7064330224004053, 0.7482680141565022]",-1,-1
1034,[0.51176426 0.31972938],74,0,"[0.5482123078335978, 0.30014893237752693]",80,-1
1035,[0.43633321 0.46493669],58,9,"[0.42016609727399296, 0.44933184706622087]",80,81
1036,[0.52148376 0.55864851],20,7,"[0.5507961856884446, 0.5612656062503059]",80,70
1037,[0.24578596 0.34021798],9,42,"[0.2542165570621781, 0.32024624576943617]",80,-1
1038,[0.24233416 0.20567596],88,43,"[0.22813200377440915, 0.22360903216409164]",74,-1
1039,[0.52309708 0.35082707],21,5,"[0.4766294178452787, 0.35440583152318456]",80,81
1040,[0.8037     0.32029946],29,47,"[0.826171199934963, 0.35745646598463826]",64,-1
1041,[0.61156157 0.27387056],50,25,"[0.6568245733613532, 0.2874867210082115]",80,-1
1042,[0.37994176 0.67897621],67,32,"[0.41496048374743083, 0.6956612832785816]",80,-1
1043,[0.27749544 0.36289065],15,11,"[0.3116023711424435, 0.35585230711060406]",80,-1
1044,[0.77445343 0.70408412],41,72,"[0.8028164704532007, 0.7192269070219971]",-1,-1
1045,[0.28945953 0.40727238],86,24,"[0.2552050680659483, 0.4121313429829479]",80,81
1046,[0.57341122 0.59170901],90,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
1047,[0.51430415 0.52563387],20,13,"[0.4809462769578876, 0.5101071599383993]",80,81
1048,[0.2999631  0.66430101],67,14,"[0.33814324422748765, 0.6762665045912157]",80,27
1049,[0.80489958 0.46683513],87,65,"[0.8361175843290691, 0.4731156994155246]",-1,-1
1050,[0.29395962 0.25943819],59,28,"[0.29188916866690284, 0.2615741475245749]",80,49
1051,[0.59012778 0.15185318],50,69,"[0.598212253233869, 0.14846226483171834]",-1,-1
1052,[0.77230048 0.51861833],48,52,"[0.7672347558950692, 0.5409749159147416]",-1,-1
1053,[0.50200218 0.72798299],89,37,"[0.476550214177404, 0.7377903842551615]",80,-1
1054,[0.64812085 0.66585209],96,39,"[0.6734991036133496, 0.6519401381110072]",80,-1
1055,[0.69092924 0.43048751],69,4,"[0.6726893932666932, 0.4142001605131533]",80,81
1056,[0.39463337 0.83466879],45,53,"[0.39001881580796927, 0.8147976065086029]",44,-1
1057,[0.36126241 0.68367038],93,14,"[0.33814324422748765, 0.6762665045912157]",80,-1
1058,[0.4759048  0.85665785],97,54,"[0.46686149236136854, 0.8234441080085253]",51,-1
1059,[0.37344046 0.21759811],38,44,"[0.357698496371829, 0.21391950405763457]",80,31
1060,[0.51651354 0.30852577],50,0,"[0.5482123078335978, 0.30014893237752693]",80,81
1061,[0.71151073 0.42635923],54,4,"[0.6726893932666932, 0.4142001605131533]",80,81
1062,[0.84292592 0.35095059],99,47,"[0.826171199934963, 0.35745646598463826]",69,-1
1063,[0.41031264 0.79677428],45,53,"[0.39001881580796927, 0.8147976065086029]",-1,-1
1064,[0.33213849 0.32600134],15,11,"[0.3116023711424435, 0.35585230711060406]",80,81
1065,[0.5142277  0.38381232],19,12,"[0.48167192378084694, 0.41232992156324744]",80,81
1066,[0.49598391 0.24844986],51,29,"[0.5283788381727074, 0.22734826889711596]",80,-1
1067,[0.28042666 0.33942505],15,42,"[0.2542165570621781, 0.32024624576943617]",80,81
1068,[0.52547553 0.36500932],43,5,"[0.4766294178452787, 0.35440583152318456]",80,81
1069,[0.29830932 0.50179317],12,31,"[0.27435040736039895, 0.5217444295220612]",80,47
1070,[0.84740133 0.33458136],29,47,"[0.826171199934963, 0.35745646598463826]",-1,-1
1071,[0.2743413  0.66012351],73,36,"[0.25355964216086496, 0.68901330662929]",80,-1
1072,[0.69425804 0.55944435],27,22,"[0.6922048773127985, 0.5710428951922939]",-1,-1
1073,[0.28008065 0.38334006],22,24,"[0.2552050680659483, 0.4121313429829479]",80,-1
1074,[0.35126437 0.45094339],35,23,"[0.3242682723992191, 0.440816372763491]",80,81
1075,[0.49319906 0.63739115],20,20,"[0.45540941344531416, 0.6227889247713453]",80,52
1076,[0.41737019 0.76800987],68,53,"[0.39001881580796927, 0.8147976065086029]",80,-1
1077,[0.46628084 0.34964517],43,5,"[0.4766294178452787, 0.35440583152318456]",80,81
1078,[0.69675287 0.76000525],56,48,"[0.7064330224004053, 0.7482680141565022]",-1,-1
1079,[0.60130004 0.34890447],79,3,"[0.6057923749285065, 0.3483865878689799]",80,81
1080,[0.85248658 0.49871174],54,65,"[0.8361175843290691, 0.4731156994155246]",-1,-1
1081,[0.37494539 0.54058286],19,27,"[0.36358204964144974, 0.5012128479325794]",80,-1
1082,[0.4145388  0.38955446],12,2,"[0.3888762877226236, 0.377231979217308]",80,81
1083,[0.32014492 0.65474255],81,14,"[0.33814324422748765, 0.6762665045912157]",80,-1
1084,[0.43450557 0.60034336],84,20,"[0.45540941344531416, 0.6227889247713453]",80,32
1085,[0.27626789 0.53036707],47,31,"[0.27435040736039895, 0.5217444295220612]",80,25
1086,[0.49421372 0.33105895],60,5,"[0.4766294178452787, 0.35440583152318456]",80,81
1087,[0.35917898 0.77188217],93,35,"[0.36246768975459626, 0.754203048869452]",80,-1
1088,[0.42416719 0.60307633],61,20,"[0.45540941344531416, 0.6227889247713453]",80,32
1089,[0.28001998 0.76482814],70,41,"[0.2750201080174498, 0.7388591160513157]",80,22
1090,[0.39255035 0.44050096],60,9,"[0.42016609727399296, 0.44933184706622087]",80,-1
1091,[0.51472701 0.38951769],2,12,"[0.48167192378084694, 0.41232992156324744]",80,81
1092,[0.25916436 0.69457736],68,36,"[0.25355964216086496, 0.68901330662929]",80,-1
1093,[0.54353533 0.1939153 ],63,29,"[0.5283788381727074, 0.22734826889711596]",-1,-1
1094,[0.38930552 0.46274789],78,9,"[0.42016609727399296, 0.44933184706622087]",80,81
1095,[0.32253217 0.25485622],15,28,"[0.29188916866690284, 0.2615741475245749]",80,-1
1096,[0.43012807 0.52624772],9,30,"[0.4195934865871036, 0.550971988103323]",80,63
1097,[0.46391876 0.33438737],80,5,"[0.4766294178452787, 0.35440583152318456]",80,-1
1098,[0.62862591 0.57191999],72,18,"[0.6091636125845934, 0.621970413295525]",-1,-1
1099,[0.34011079 0.74710336],93,35,"[0.36246768975459626, 0.754203048869452]",80,17
1100,[0.42502557 0.65450619],73,32,"[0.41496048374743083, 0.6956612832785816]",80,-1
1101,[0.2423224  0.15600373],37,68,"[0.2643621882730384, 0.15562635713844764]",-1,-1
1102,[0.4383842  0.42481564],19,9,"[0.42016609727399296, 0.44933184706622087]",80,81
1103,[0.244324   0.46527103],66,33,"[0.19953370414428542, 0.4623230537270865]",80,-1
1104,[0.25830677 0.45076018],47,24,"[0.2552050680659483, 0.4121313429829479]",80,-1
1105,[0.31561782 0.43821575],82,23,"[0.3242682723992191, 0.440816372763491]",80,-1
1106,[0.5139984  0.62151534],61,21,"[0.5367412950764955, 0.6621374034337593]",80,52
1107,[0.36452123 0.79385343],93,53,"[0.39001881580796927, 0.8147976065086029]",80,-1
1108,[0.55565239 0.48111362],65,6,"[0.5853880223661644, 0.4739130283374548]",80,-1
1109,[0.5829161  0.44636271],4,6,"[0.5853880223661644, 0.4739130283374548]",80,81
1110,[0.67672677 0.14385769],49,57,"[0.6823732019098581, 0.18468508424370336]",-1,-1
1111,[0.66560197 0.84574778],56,64,"[0.6576471298814457, 0.8385054675691899]",-1,-1
1112,[0.55786905 0.3560355 ],21,1,"[0.5692417590005698, 0.4028683783798713]",80,81
1113,[0.5975165  0.55098273],1,7,"[0.5507961856884446, 0.5612656062503059]",80,-1
1114,[0.71194686 0.50989842],87,17,"[0.7244655877132463, 0.4821035258356889]",80,-1
1115,[0.5862995  0.29197484],91,0,"[0.5482123078335978, 0.30014893237752693]",80,81
1116,[0.62229116 0.35152031],14,3,"[0.6057923749285065, 0.3483865878689799]",80,81
1117,[0.52938972 0.23589529],51,29,"[0.5283788381727074, 0.22734826889711596]",80,-1
1118,[0.3607959  0.71730471],93,35,"[0.36246768975459626, 0.754203048869452]",-1,-1
1119,[0.5161853  0.35328072],57,5,"[0.4766294178452787, 0.35440583152318456]",80,81
1120,[0.29952249 0.84080357],25,55,"[0.2911192104006846, 0.8017874071152938]",-1,-1
1121,[0.34850774 0.60200358],81,16,"[0.3271706717623093, 0.5973730610501229]",80,38
1122,[0.21308925 0.68896741],98,36,"[0.25355964216086496, 0.68901330662929]",-1,-1
1123,[0.56937728 0.25550356],10,34,"[0.6031552119623008, 0.22028261022815213]",80,81
1124,[0.31003912 0.61679358],98,16,"[0.3271706717623093, 0.5973730610501229]",80,-1
1125,[0.62851364 0.33163519],10,3,"[0.6057923749285065, 0.3483865878689799]",80,-1
1126,[0.31412854 0.62459372],67,16,"[0.3271706717623093, 0.5973730610501229]",80,-1
1127,[0.54563869 0.34403232],14,0,"[0.5482123078335978, 0.30014893237752693]",80,81
1128,[0.22435041 0.36883519],66,50,"[0.19291551414235933, 0.34931218369973627]",80,-1
1129,[0.61662758 0.2878527 ],10,25,"[0.6568245733613532, 0.2874867210082115]",80,81
1130,[0.22888901 0.51800819],8,31,"[0.27435040736039895, 0.5217444295220612]",45,6
1131,[0.52759047 0.25010946],26,29,"[0.5283788381727074, 0.22734826889711596]",80,80
1132,[0.24051821 0.70594999],34,36,"[0.25355964216086496, 0.68901330662929]",80,26
1133,[0.40685104 0.75583968],97,35,"[0.36246768975459626, 0.754203048869452]",80,40
1134,[0.47848013 0.35773114],43,5,"[0.4766294178452787, 0.35440583152318456]",80,81
1135,[0.54766305 0.59693204],96,7,"[0.5507961856884446, 0.5612656062503059]",80,56
1136,[0.41455409 0.37588174],3,2,"[0.3888762877226236, 0.377231979217308]",80,81
1137,[0.40901031 0.0869816 ],17,74,"[0.381545700619411, 0.14447624526471287]",-1,-1
1138,[0.44453892 0.7616495 ],89,37,"[0.476550214177404, 0.7377903842551615]",-1,-1
1139,[0.5780625  0.45738544],1,6,"[0.5853880223661644, 0.4739130283374548]",80,81
1140,[0.36495423 0.24114092],94,44,"[0.357698496371829, 0.21391950405763457]",-1,-1
1141,[0.68736794 0.52851769],31,22,"[0.6922048773127985, 0.5710428951922939]",-1,-1
1142,[0.7506333  0.49006222],87,17,"[0.7244655877132463, 0.4821035258356889]",80,-1
1143,[0.59404461 0.30770554],57,3,"[0.6057923749285065, 0.3483865878689799]",80,81
1144,[0.30932191 0.35731659],77,11,"[0.3116023711424435, 0.35585230711060406]",80,81
1145,[0.55753759 0.67706067],96,21,"[0.5367412950764955, 0.6621374034337593]",80,53
1146,[0.72432437 0.385702  ],29,26,"[0.7368944098617081, 0.3670621650513049]",80,-1
