,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.43676065 0.57033963],9,-1,-1,3,-1
360,[0.47413825 0.75338659],6,-1,-1,3,-1
361,[0.19049404 0.85086817],8,-1,-1,3,-1
362,[0.30509106 0.71101103],1,-1,-1,3,11
363,[0.76462609 0.35094267],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
364,[0.20308147 0.75670079],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
365,[0.35801424 0.815671  ],2,8,"[0.37301977768842076, 0.8319460121451105]",3,4
366,[0.48908671 0.57985576],9,-1,-1,3,-1
367,[0.73724487 0.60490888],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
368,[0.50236753 0.10677208],5,-1,-1,0,0
369,[0.41017141 0.63634475],9,6,"[0.37065246313670674, 0.6709060216568881]",3,9
370,[0.24986843 0.74937353],1,0,"[0.2321741114039003, 0.7573474273633685]",3,11
371,[0.45912979 0.6927296 ],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
372,[0.81280518 0.45057368],7,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
373,[0.26458071 0.48330725],3,-1,-1,2,1
374,[0.27712281 0.68751464],1,-1,-1,3,-1
375,[0.85509834 0.36965403],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
376,[0.82844445 0.42738168],7,2,"[0.8163102075645339, 0.36856317618668677]",1,7
377,[0.1052219  0.84561159],8,-1,-1,3,-1
378,[0.79065944 0.45860035],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
379,[0.83668775 0.6150802 ],0,-1,-1,1,-1
380,[0.75210124 0.60547891],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
381,[0.76137597 0.52748105],0,-1,-1,1,5
382,[0.40054695 0.58698546],9,-1,-1,3,-1
383,[0.7792115  0.51501283],4,-1,-1,1,5
384,[0.32730055 0.73682985],1,-1,-1,3,-1
385,[0.28678174 0.82264901],1,-1,-1,3,-1
386,[0.2102366  0.51308872],3,-1,-1,2,1
387,[0.35538088 0.60561891],9,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
388,[0.53587258 0.68083014],6,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
389,[0.65734642 0.60015493],0,-1,-1,1,-1
390,[0.87350085 0.35685458],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
391,[0.81345328 0.47404988],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
392,[0.50463854 0.23032108],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
393,[0.42786169 0.55855514],9,-1,-1,3,-1
394,[0.40598131 0.60730118],9,-1,-1,3,9
395,[0.74048939 0.57379101],0,4,"[0.7518749206008165, 0.6199377327439369]",1,-1
396,[0.82275802 0.52113031],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
397,[0.60829015 0.1879467 ],5,-1,-1,0,0
398,[0.67824201 0.36354615],7,-1,-1,1,-1
399,[0.67670743 0.60717742],0,-1,-1,1,-1
400,[0.07171318 0.54032349],3,-1,-1,2,1
401,[0.37758135 0.70082279],1,6,"[0.37065246313670674, 0.6709060216568881]",3,12
402,[0.46436776 0.68641372],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
403,[0.85515568 0.34975668],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
404,[0.16658607 0.79395626],8,-1,-1,3,-1
405,[0.81667199 0.45057172],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
406,[0.85940767 0.48644678],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
407,[0.46149659 0.64352187],9,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
408,[0.83114594 0.69973643],0,-1,-1,1,-1
409,[0.16516618 0.44997508],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
410,[0.21888066 0.81923673],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
411,[0.28224521 0.78006904],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
412,[0.37014057 0.70360604],1,6,"[0.37065246313670674, 0.6709060216568881]",3,12
413,[0.20620913 0.78640795],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
414,[0.8235752  0.50957471],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
415,[0.20959569 0.7716029 ],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
416,[0.51189051 0.14665758],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
417,[0.17896011 0.757133  ],8,0,"[0.2321741114039003, 0.7573474273633685]",3,10
418,[0.33181255 0.90904361],2,9,"[0.35747010082492686, 0.9092608616561283]",3,4
419,[0.67744693 0.73152844],0,-1,-1,1,-1
420,[0.90219805 0.45264001],7,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
421,[0.3749564  0.68795838],9,6,"[0.37065246313670674, 0.6709060216568881]",3,12
422,[0.42405657 0.72411264],6,-1,-1,3,-1
423,[0.87963345 0.36347928],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
424,[0.81919287 0.4276419 ],7,2,"[0.8163102075645339, 0.36856317618668677]",1,7
425,[0.17571408 0.6480332 ],8,-1,-1,3,-1
426,[0.84794655 0.52848022],0,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
427,[0.22241301 0.68031995],8,-1,-1,3,-1
428,[0.32554809 0.88878415],2,9,"[0.35747010082492686, 0.9092608616561283]",3,4
429,[0.22366838 0.76203194],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
430,[0.17685269 0.7717898 ],8,0,"[0.2321741114039003, 0.7573474273633685]",3,10
431,[0.40957112 0.56267729],9,-1,-1,3,-1
432,[0.70956748 0.67800203],0,-1,-1,1,-1
433,[0.93080301 0.55447873],4,-1,-1,1,-1
434,[0.14208177 0.4730131 ],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
435,[0.4867431  0.61963521],9,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
436,[0.24829303 0.71166995],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
437,[0.87978557 0.51450767],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
438,[0.83940196 0.57031376],4,-1,-1,1,-1
439,[0.4744059  0.72178217],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
440,[0.37337656 0.79121035],6,8,"[0.37301977768842076, 0.8319460121451105]",3,-1
441,[0.6334931  0.11568863],5,-1,-1,0,0
442,[0.20244141 0.43755315],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
443,[0.45676375 0.70064941],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
444,[0.33826173 0.65650375],1,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
445,[0.17210755 0.74599816],8,0,"[0.2321741114039003, 0.7573474273633685]",3,10
446,[0.08390526 0.48918055],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
447,[0.32519331 0.72835474],2,-1,-1,3,-1
448,[0.85719061 0.42631876],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
449,[0.51261154 0.20735006],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
450,[0.36454907 0.75473021],1,-1,-1,3,-1
451,[0.42106467 0.7090765 ],6,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
452,[0.17291777 0.76111031],8,0,"[0.2321741114039003, 0.7573474273633685]",3,10
453,[0.4222387  0.53096856],9,-1,-1,3,-1
454,[0.89743178 0.45808808],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
455,[0.36587861 0.82629708],2,8,"[0.37301977768842076, 0.8319460121451105]",3,4
456,[0.42696948 0.76352436],6,-1,-1,3,-1
457,[0.49372481 0.69289997],6,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
458,[0.49972423 0.65302714],9,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
459,[0.43979467 0.63385508],9,1,"[0.47859723775641916, 0.6707409966561265]",3,9
460,[0.16009103 0.39406969],3,-1,-1,2,1
461,[0.85749365 0.50695537],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
462,[0.14722047 0.47390699],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
463,[0.82955865 0.4125505 ],4,2,"[0.8163102075645339, 0.36856317618668677]",1,7
464,[0.29694075 0.71281199],1,-1,-1,3,11
465,[0.24861647 0.71165106],1,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
466,[0.47413064 0.10556406],5,-1,-1,0,0
467,[0.39742083 0.87650466],2,8,"[0.37301977768842076, 0.8319460121451105]",3,4
468,[0.25388585 0.71321131],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
469,[0.53023439 0.71523635],6,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
470,[0.44006211 0.65062934],9,1,"[0.47859723775641916, 0.6707409966561265]",3,9
471,[0.74494449 0.58401133],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
472,[0.49610832 0.68397865],9,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
473,[0.17381757 0.75689921],8,0,"[0.2321741114039003, 0.7573474273633685]",3,10
474,[0.73042371 0.62795508],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
475,[0.19995743 0.49673005],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
476,[0.24046415 0.81762618],2,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
477,[0.04324709 0.46173674],3,-1,-1,2,1
478,[0.17610561 0.76811857],8,0,"[0.2321741114039003, 0.7573474273633685]",3,10
479,[0.80885011 0.4570708 ],7,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
480,[0.20961616 0.44944467],3,-1,-1,2,1
481,[0.80602122 0.60838281],0,4,"[0.7518749206008165, 0.6199377327439369]",1,-1
482,[0.66077568 0.65998771],0,-1,-1,1,-1
483,[0.13121075 0.46138898],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
484,[0.23716447 0.84340764],8,-1,-1,3,-1
485,[0.88354798 0.40821015],4,-1,-1,1,-1
486,[0.41617414 0.70034233],6,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
487,[0.50942823 0.6491989 ],6,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
488,[0.490897   0.15412393],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
489,[0.46648532 0.12951605],5,-1,-1,0,0
490,[0.80580603 0.4732254 ],7,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
491,[0.37956421 0.80359924],1,8,"[0.37301977768842076, 0.8319460121451105]",3,4
492,[0.32865104 0.89159007],2,9,"[0.35747010082492686, 0.9092608616561283]",3,4
493,[0.52031283 0.06715628],5,-1,-1,0,0
494,[0.47532295 0.1556433 ],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
495,[0.26871867 0.91753181],2,-1,-1,3,-1
496,[0.38707959 0.58133858],9,-1,-1,3,-1
497,[0.35116317 0.9031339 ],2,9,"[0.35747010082492686, 0.9092608616561283]",3,4
498,[0.42957571 0.75452449],6,-1,-1,3,-1
499,[0.24858971 0.66910261],1,-1,-1,3,-1
500,[0.82601425 0.51220359],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
501,[0.57125874 0.14888975],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
502,[0.76983899 0.58514736],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
503,[0.60868639 0.22920973],5,-1,-1,0,0
504,[0.1440086  0.80565217],8,-1,-1,3,-1
505,[0.32981478 0.85484154],2,8,"[0.37301977768842076, 0.8319460121451105]",3,4
506,[0.4787113  0.71442129],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
507,[0.88397697 0.53081526],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
508,[0.19985429 0.7906301 ],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
509,[0.42186041 0.61848889],6,-1,-1,3,9
510,[0.76376706 0.61167814],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
511,[0.44050567 0.61297129],9,1,"[0.47859723775641916, 0.6707409966561265]",3,9
512,[0.28022098 1.        ],2,-1,-1,3,-1
513,[0.18609182 0.77145204],8,0,"[0.2321741114039003, 0.7573474273633685]",3,10
514,[0.45634749 0.77746615],6,-1,-1,3,-1
515,[0.29880938 0.71573392],1,-1,-1,3,11
516,[0.80056236 0.57466727],0,4,"[0.7518749206008165, 0.6199377327439369]",1,-1
517,[0.45161643 0.74421754],6,-1,-1,3,-1
518,[0.10581857 0.56122437],3,-1,-1,2,1
519,[0.13310475 0.7331226 ],8,-1,-1,3,-1
520,[0.30891358 0.84808113],2,8,"[0.37301977768842076, 0.8319460121451105]",3,-1
521,[0.86277518 0.54359777],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
522,[0.30024446 0.71364453],1,-1,-1,3,11
523,[0.89955713 0.42249182],4,-1,-1,1,-1
524,[0.16177149 0.72767829],8,-1,-1,3,-1
525,[0.76693838 0.60054892],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
526,[0.12486467 0.44160952],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
527,[0.85686481 0.45831781],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
528,[0.50339055 0.77056853],6,-1,-1,3,-1
529,[0.77870067 0.32690582],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
530,[0.11653148 0.76125396],8,-1,-1,3,-1
531,[0.49338625 0.75255852],6,-1,-1,3,-1
532,[0.06838542 0.47990659],3,-1,-1,2,1
533,[0.81428587 0.41688621],4,2,"[0.8163102075645339, 0.36856317618668677]",1,7
534,[0.17613044 0.4257315 ],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
535,[0.51496251 0.65596377],1,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
536,[0.33134577 0.78902856],1,8,"[0.37301977768842076, 0.8319460121451105]",3,-1
537,[0.08912107 0.53626215],3,-1,-1,2,1
538,[0.47576408 0.72360692],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
539,[0.12464016 0.8277299 ],8,-1,-1,3,-1
540,[0.45634329 0.20120535],5,-1,-1,0,0
541,[0.53077125 0.21962211],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
542,[0.14252059 0.46977735],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
543,[0.76208186 0.45170987],4,-1,-1,1,-1
544,[0.2702589  0.74843567],1,0,"[0.2321741114039003, 0.7573474273633685]",3,11
545,[0.49943498 0.67497037],6,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
546,[0.47370731 0.62187132],6,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
547,[0.77659402 0.69402257],0,-1,-1,1,-1
548,[0.43445553 0.63539207],9,1,"[0.47859723775641916, 0.6707409966561265]",3,9
549,[0.12783219 0.54885295],3,-1,-1,2,1
550,[0.43394952 0.6805836 ],6,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
551,[0.8205255  0.41047658],7,2,"[0.8163102075645339, 0.36856317618668677]",1,7
552,[0.72565094 0.44772171],4,-1,-1,1,-1
553,[0.73840065 0.63833597],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
554,[0.87413166 0.3347362 ],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
555,[0.21237564 0.77381149],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
556,[0.50138969 0.22989924],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
557,[0.33171047 0.90420838],2,9,"[0.35747010082492686, 0.9092608616561283]",3,4
558,[0.46096714 0.59726561],9,-1,-1,3,-1
559,[0.76320622 0.34691632],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
560,[0.56173092 0.73062916],6,-1,-1,3,-1
561,[0.10265637 0.49597465],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
562,[0.2819917  0.74678301],1,0,"[0.2321741114039003, 0.7573474273633685]",3,11
563,[0.19895708 0.79093767],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
564,[0.27245797 0.6530295 ],1,-1,-1,3,-1
565,[0.39948735 0.53658216],9,-1,-1,3,-1
566,[0.2094646  0.71968385],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
567,[0.40884387 0.63511848],9,6,"[0.37065246313670674, 0.6709060216568881]",3,9
568,[0.59733495 0.16893229],5,-1,-1,0,0
569,[0.44710245 0.70622507],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
570,[0.89437087 0.38355478],7,-1,-1,1,-1
571,[0.24733123 0.70594408],1,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
572,[0.10231984 0.52432875],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
573,[0.53163803 0.13010533],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
574,[0.33133834 0.8168462 ],2,8,"[0.37301977768842076, 0.8319460121451105]",3,-1
575,[0.4764475  0.72571553],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
576,[0.10862144 0.51986244],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
577,[0.73087552 0.46923217],7,-1,-1,1,-1
578,[0.31983606 0.63613265],9,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
579,[0.88308098 0.34605462],7,-1,-1,1,-1
580,[0.         0.45762165],3,-1,-1,2,-1
581,[0.41715305 0.91249921],2,9,"[0.35747010082492686, 0.9092608616561283]",3,-1
582,[0.53409596 0.15799439],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
583,[0.8368021  0.49598979],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
584,[0.5368782  0.22917705],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
585,[0.24506573 0.7738364 ],1,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
586,[0.42736675 0.59616308],9,-1,-1,3,9
587,[0.75354519 0.71271946],0,-1,-1,1,-1
588,[0.18388803 0.89910668],8,-1,-1,3,-1
589,[0.54906031 0.20923887],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
590,[0.74670282 0.62050645],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
591,[0.53942887 0.65168698],6,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
592,[0.75570777 0.60729541],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
593,[0.4019517  0.74487433],6,-1,-1,3,-1
594,[0.2765371  0.69217196],1,-1,-1,3,-1
595,[0.21884076 0.49193823],3,-1,-1,2,1
596,[0.24131318 0.73047023],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
597,[0.3023986  0.67415812],1,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
598,[0.23131101 0.72943764],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
599,[0.30784721 0.78035026],1,-1,-1,3,-1
600,[0.83458061 0.38042362],7,2,"[0.8163102075645339, 0.36856317618668677]",1,7
601,[0.42949482 0.64667232],9,1,"[0.47859723775641916, 0.6707409966561265]",3,9
602,[0.35088633 0.550735  ],9,-1,-1,3,-1
603,[0.8311355  0.39588831],7,2,"[0.8163102075645339, 0.36856317618668677]",1,7
604,[0.4940327  0.74731863],6,-1,-1,3,-1
605,[0.34437517 0.75819203],2,-1,-1,3,-1
606,[0.80775602 0.39702687],7,2,"[0.8163102075645339, 0.36856317618668677]",1,7
607,[0.45559815 0.71739559],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
608,[0.78581919 0.30906086],7,2,"[0.8163102075645339, 0.36856317618668677]",1,2
609,[0.77959062 0.52888635],4,-1,-1,1,5
610,[0.52173074 0.17367612],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
611,[0.17012643 0.37049633],3,-1,-1,2,1
612,[0.4262502  0.64180361],9,1,"[0.47859723775641916, 0.6707409966561265]",3,9
613,[0.32852392 0.87289578],2,9,"[0.35747010082492686, 0.9092608616561283]",3,-1
614,[0.10651039 0.43433819],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
615,[0.68734907 0.37204472],7,-1,-1,1,-1
616,[0.39409228 0.59100317],9,-1,-1,3,-1
617,[0.41588375 0.9652346 ],2,-1,-1,3,-1
618,[0.68402455 0.67811121],0,-1,-1,1,-1
619,[0.37533723 0.85886988],2,8,"[0.37301977768842076, 0.8319460121451105]",3,4
620,[0.81270189 0.65306999],0,4,"[0.7518749206008165, 0.6199377327439369]",1,-1
621,[0.35023192 0.90075547],2,9,"[0.35747010082492686, 0.9092608616561283]",3,4
622,[0.50213765 0.75819635],6,-1,-1,3,-1
623,[0.80313698 0.29222541],7,-1,-1,1,2
624,[0.5243387  0.20324013],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
625,[0.84200022 0.48644518],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
626,[0.86551563 0.51196431],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
627,[0.48354948 0.74310185],6,-1,-1,3,8
628,[0.49021685 0.21381421],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
629,[0.89774892 0.45859374],4,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
630,[0.18186776 0.69347762],8,-1,-1,3,-1
631,[0.61736253 0.14152822],5,-1,-1,0,0
632,[0.20928586 0.70052984],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
633,[0.74899591 0.61493965],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
634,[0.49055005 0.1012781 ],5,-1,-1,0,0
635,[0.758258   0.51676039],4,-1,-1,1,5
636,[0.43570254 0.1628472 ],5,-1,-1,0,0
637,[0.73717421 0.59761905],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
638,[0.36328423 0.86463508],2,8,"[0.37301977768842076, 0.8319460121451105]",3,4
639,[0.38044861 0.95948648],2,9,"[0.35747010082492686, 0.9092608616561283]",3,-1
640,[0.84954605 0.61357496],0,-1,-1,1,-1
641,[0.28837289 0.77801614],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
642,[0.77099031 0.40432037],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
643,[0.71127869 0.64875251],0,4,"[0.7518749206008165, 0.6199377327439369]",1,-1
644,[0.17628583 0.77684859],8,0,"[0.2321741114039003, 0.7573474273633685]",3,10
645,[0.82269179 0.61036847],0,-1,-1,1,-1
646,[0.81100948 0.49576626],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
647,[0.3559786  0.65022935],9,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
648,[0.79898596 0.53004986],0,7,"[0.8497393050093176, 0.48924928677292656]",1,-1
649,[0.82577572 0.38317171],7,2,"[0.8163102075645339, 0.36856317618668677]",1,7
650,[0.46368082 0.64194992],9,1,"[0.47859723775641916, 0.6707409966561265]",3,-1
651,[0.12141156 0.47571204],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
652,[0.36839815 0.82801696],2,8,"[0.37301977768842076, 0.8319460121451105]",3,4
653,[0.20118229 0.72123609],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
654,[0.83243632 0.27459897],7,-1,-1,1,-1
655,[0.54770955 0.06996915],5,-1,-1,0,0
656,[0.47958404 0.15053276],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
657,[0.11375684 0.42580162],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
658,[0.38415324 0.80146312],1,8,"[0.37301977768842076, 0.8319460121451105]",3,4
659,[0.83664711 0.3276511 ],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
660,[0.78840464 0.68821162],0,-1,-1,1,-1
661,[0.46478356 0.6969153 ],6,1,"[0.47859723775641916, 0.6707409966561265]",3,8
662,[0.18370732 0.74989079],8,0,"[0.2321741114039003, 0.7573474273633685]",3,10
663,[0.24750546 0.70437271],1,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
664,[0.36670454 0.60240517],9,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
665,[0.41954243 0.60330411],9,-1,-1,3,9
666,[0.38321352 0.59445338],9,-1,-1,3,9
667,[0.1600761  0.43271515],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
668,[0.47717957 0.71931157],9,1,"[0.47859723775641916, 0.6707409966561265]",3,8
669,[0.52921676 0.80594822],6,-1,-1,3,-1
670,[0.35526891 0.72772463],1,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
671,[0.20779328 0.48496607],3,-1,-1,2,1
672,[0.27760809 0.99168952],2,-1,-1,3,-1
673,[0.94213847 0.53412547],4,-1,-1,1,-1
674,[0.46651905 0.21589758],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
675,[0.30075606 0.69323427],6,-1,-1,3,11
676,[0.74553535 0.62152709],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
677,[0.73718903 0.6394492 ],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
678,[0.82435353 0.28811745],7,-1,-1,1,-1
679,[0.49565425 0.1676345 ],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
680,[0.34227008 0.89467056],2,9,"[0.35747010082492686, 0.9092608616561283]",3,4
681,[0.25147661 0.78279599],8,0,"[0.2321741114039003, 0.7573474273633685]",3,-1
682,[0.30239953 0.68473867],1,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
683,[0.33629225 0.70535624],9,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
684,[0.38207319 0.83177697],2,8,"[0.37301977768842076, 0.8319460121451105]",3,4
685,[0.28300094 0.72724476],1,0,"[0.2321741114039003, 0.7573474273633685]",3,11
686,[0.78990893 0.30391505],7,2,"[0.8163102075645339, 0.36856317618668677]",1,2
687,[0.49879427 0.10894563],5,-1,-1,0,0
688,[0.2835776  0.85474344],2,-1,-1,3,-1
689,[0.71186862 0.62252669],0,4,"[0.7518749206008165, 0.6199377327439369]",1,3
690,[0.36334089 0.80185305],1,8,"[0.37301977768842076, 0.8319460121451105]",3,-1
691,[0.43433531 0.59298503],6,-1,-1,3,9
692,[0.52970153 0.18624416],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
693,[0.87083229 0.33402633],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
694,[0.38106727 0.57948851],9,-1,-1,3,-1
695,[0.41065409 0.77979291],6,8,"[0.37301977768842076, 0.8319460121451105]",3,-1
696,[0.77766548 0.3177171 ],7,2,"[0.8163102075645339, 0.36856317618668677]",1,-1
697,[0.17340744 0.43448842],3,3,"[0.13851627741078842, 0.4645858840168681]",2,1
698,[0.17854178 0.40093246],3,-1,-1,2,1
699,[0.45598519 0.59217972],9,-1,-1,3,-1
700,[0.35095027 0.56575513],9,-1,-1,3,-1
701,[0.37058656 0.91017924],2,9,"[0.35747010082492686, 0.9092608616561283]",3,4
702,[0.32847318 0.68007279],1,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
703,[0.51027453 0.19673611],5,5,"[0.5237628183933504, 0.1768390631853672]",0,0
704,[0.30160056 0.69451509],1,-1,-1,3,11
705,[0.40616836 0.64272   ],1,6,"[0.37065246313670674, 0.6709060216568881]",3,9
706,[0.82343453 0.65670429],0,-1,-1,1,-1
707,[0.38284965 0.64334621],9,6,"[0.37065246313670674, 0.6709060216568881]",3,-1
708,[0.52945588 0.59959785],9,-1,-1,3,-1
709,[0.82606657 0.49853116],4,7,"[0.8497393050093176, 0.48924928677292656]",1,6
710,[0.391829   0.76585311],6,8,"[0.37301977768842076, 0.8319460121451105]",3,-1
711,[0.406867   0.88785184],2,9,"[0.35747010082492686, 0.9092608616561283]",3,4
712,[0.3553541  0.74148279],1,-1,-1,3,-1
713,[0.43358734 0.64404852],9,1,"[0.47859723775641916, 0.6707409966561265]",3,9
714,[0.91946772 0.46566133],4,-1,-1,1,-1
715,[0.34705963 0.82017916],2,8,"[0.37301977768842076, 0.8319460121451105]",3,4
716,[0.7466157 0.3753738],7,-1,-1,1,-1
