,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.77626962 0.88680559],5,29,"[0.7659414597723215, 0.9064893332689871]",3,7
74,[0.34957527 0.35776739],24,21,"[0.3506066735045979, 0.3864761869232919]",3,-1
75,[0.80892716 0.7372951 ],44,4,"[0.8176276701957341, 0.7136636758434023]",5,3
76,[0.85807583 0.61933163],40,17,"[0.8274233355140109, 0.5997682688654347]",5,3
77,[0.9315478  0.36947927],6,0,"[0.8958154472390006, 0.3945277229223191]",-1,-1
78,[0.85137624 0.43385059],37,32,"[0.839378605889741, 0.4411969516787433]",7,5
79,[0.71986947 0.256792  ],41,45,"[0.6854880942688543, 0.23657720714087896]",8,-1
80,[0.85726957 0.83533888],34,26,"[0.8238366920050552, 0.8460443418180753]",-1,-1
81,[0.97869677 0.54026393],37,-1,-1,-1,-1
82,[0.78468053 0.72704802],40,4,"[0.8176276701957341, 0.7136636758434023]",5,3
83,[0.32544103 0.11751878],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
84,[0.45769876 0.5060882 ],20,13,"[0.44184231572505756, 0.4674000183373333]",3,7
85,[0.1452588  0.78927099],10,8,"[0.10245372098002986, 0.7767741133025985]",2,1
86,[0.5174126 0.8065811],12,1,"[0.49230863007921255, 0.7734251660639556]",3,7
87,[0.4982021  0.82762273],30,1,"[0.49230863007921255, 0.7734251660639556]",3,7
88,[0.58516261 0.82613883],9,2,"[0.5815881168488254, 0.7989434961742623]",3,7
89,[0.90036732 0.38463546],6,0,"[0.8958154472390006, 0.3945277229223191]",7,5
90,[0.87677774 0.88403834],5,26,"[0.8238366920050552, 0.8460443418180753]",-1,-1
91,[0.54769224 0.64486573],17,9,"[0.5162761677009692, 0.672225165126182]",3,7
92,[0.6976445  0.83889362],5,42,"[0.741606945918715, 0.826206713787666]",3,7
93,[0.5353326  0.27401899],14,40,"[0.5283466489958873, 0.2644491117432628]",8,4
94,[0.65900661 0.57064268],15,3,"[0.6307631462768852, 0.5469207971510041]",3,6
95,[0.70062771 0.31594382],11,15,"[0.6987196989028039, 0.32245785929979154]",8,4
96,[0.88373731 0.43283288],45,0,"[0.8958154472390006, 0.3945277229223191]",7,5
97,[0.74257705 0.71847481],21,-1,-1,5,-1
98,[0.44686088 0.58526581],42,33,"[0.4551967061710038, 0.565259575800905]",3,7
99,[0.63330813 0.30820246],8,5,"[0.6131573251112944, 0.29773090487431536]",8,4
100,[0.2155825  0.83848286],29,22,"[0.24047524760433256, 0.8519416100765456]",2,1
101,[0.62985199 0.26331552],13,5,"[0.6131573251112944, 0.29773090487431536]",8,4
102,[0.58409193 0.74992888],18,2,"[0.5815881168488254, 0.7989434961742623]",3,7
103,[0.12823956 0.59711712],47,6,"[0.12283650917491694, 0.5740257104641571]",2,-1
104,[0.51773365 0.49306879],3,12,"[0.5150951919185351, 0.5069051340421314]",3,7
105,[0.36936843 0.77375767],43,43,"[0.3768734989047897, 0.7940151358069111]",2,1
106,[0.99594311 0.14390102],33,-1,-1,-1,-1
107,[0.03248731 0.7919362 ],19,-1,-1,-1,-1
108,[0.30107017 0.77122151],26,19,"[0.2846331930054058, 0.7747448286546124]",2,1
109,[0.57820236 0.85452807],4,20,"[0.5422496151982726, 0.8676984950916788]",3,7
110,[0.80314277 0.        ],31,-1,-1,-1,-1
111,[0.10514955 0.84677341],10,18,"[0.14040434341316407, 0.8494456140192912]",2,1
112,[0.67332027 0.21183605],41,45,"[0.6854880942688543, 0.23657720714087896]",8,4
113,[0.15802927 0.87963047],10,18,"[0.14040434341316407, 0.8494456140192912]",2,1
114,[0.69291969 0.56312741],15,3,"[0.6307631462768852, 0.5469207971510041]",3,-1
115,[0.78603731 0.57562583],49,17,"[0.8274233355140109, 0.5997682688654347]",5,3
116,[0.63527329 0.26131247],13,5,"[0.6131573251112944, 0.29773090487431536]",8,4
117,[0.18184391 0.92287708],29,10,"[0.19117439447420592, 0.9102838562639032]",2,1
118,[0.4248663  0.42081512],36,13,"[0.44184231572505756, 0.4674000183373333]",3,7
119,[0.69077267 0.22204192],41,45,"[0.6854880942688543, 0.23657720714087896]",8,4
120,[0.07279101 0.76055321],19,8,"[0.10245372098002986, 0.7767741133025985]",2,1
121,[0.62189323 0.2532721 ],13,5,"[0.6131573251112944, 0.29773090487431536]",8,4
122,[0.17714331 0.85709949],29,18,"[0.14040434341316407, 0.8494456140192912]",2,1
123,[0.5922876  0.20579146],13,46,"[0.6123434835880247, 0.193039060010188]",8,4
124,[0.49655298 0.66620756],17,9,"[0.5162761677009692, 0.672225165126182]",3,7
125,[0.77974792 0.54937693],49,17,"[0.8274233355140109, 0.5997682688654347]",-1,-1
126,[0.49623183 0.52791827],3,12,"[0.5150951919185351, 0.5069051340421314]",3,7
127,[0.8636362  0.12599711],31,34,"[0.8511656457897572, 0.1584627937071407]",8,4
128,[0.47772947 0.77817939],46,1,"[0.49230863007921255, 0.7734251660639556]",3,7
129,[0.31667374 0.7678186 ],43,19,"[0.2846331930054058, 0.7747448286546124]",2,1
130,[0.86233402 0.11514269],31,34,"[0.8511656457897572, 0.1584627937071407]",8,4
131,[0.74838567 0.24036542],1,11,"[0.7441179463874107, 0.18734327139191392]",-1,-1
132,[0.84554216 0.89319147],7,26,"[0.8238366920050552, 0.8460443418180753]",-1,-1
133,[0.72716989 0.21757632],41,11,"[0.7441179463874107, 0.18734327139191392]",8,4
134,[0.90247713 0.68203092],44,-1,-1,-1,-1
135,[0.2777828  0.72839799],26,19,"[0.2846331930054058, 0.7747448286546124]",2,1
136,[0.24673432 0.85009044],29,22,"[0.24047524760433256, 0.8519416100765456]",2,1
137,[0.87334864 0.30716858],32,-1,-1,-1,-1
138,[0.65359459 0.74833757],21,7,"[0.6679662954360057, 0.7807675966343036]",3,7
139,[0.22330718 0.8607027 ],39,22,"[0.24047524760433256, 0.8519416100765456]",2,1
140,[0.2736961  0.88181852],39,22,"[0.24047524760433256, 0.8519416100765456]",2,1
141,[0.70436198 0.79402231],4,7,"[0.6679662954360057, 0.7807675966343036]",3,7
142,[0.82035278 0.56037394],49,17,"[0.8274233355140109, 0.5997682688654347]",-1,-1
143,[0.76091997 0.92485132],7,29,"[0.7659414597723215, 0.9064893332689871]",3,7
144,[0.48168655 0.47552917],20,13,"[0.44184231572505756, 0.4674000183373333]",3,7
145,[0.55732762 0.53617158],3,12,"[0.5150951919185351, 0.5069051340421314]",3,6
146,[0.87346398 0.04932772],33,28,"[0.902639950967331, 0.09203523532886204]",8,4
147,[0.29043525 0.85950948],16,22,"[0.24047524760433256, 0.8519416100765456]",2,1
148,[0.60531351 0.76205462],30,2,"[0.5815881168488254, 0.7989434961742623]",3,7
149,[0.68215249 0.7956685 ],21,7,"[0.6679662954360057, 0.7807675966343036]",3,7
150,[0.79935232 0.61351158],44,17,"[0.8274233355140109, 0.5997682688654347]",5,3
151,[0.51947058 0.80007357],30,1,"[0.49230863007921255, 0.7734251660639556]",3,7
152,[0.82746859 0.63063578],40,17,"[0.8274233355140109, 0.5997682688654347]",5,3
153,[0.21154724 0.76212773],26,39,"[0.2017148492544772, 0.7213336882313782]",2,1
154,[0.29522183 0.26949707],28,27,"[0.27176217322328233, 0.29460819918482917]",3,7
155,[0.73533903 0.13828261],1,11,"[0.7441179463874107, 0.18734327139191392]",-1,-1
156,[0.52477327 0.20771518],14,48,"[0.528868614004895, 0.2019483376344086]",8,4
157,[0.66789166 0.81765483],9,7,"[0.6679662954360057, 0.7807675966343036]",3,7
158,[0.81244853 0.77467376],40,4,"[0.8176276701957341, 0.7136636758434023]",-1,-1
159,[0.07917087 0.60409974],47,6,"[0.12283650917491694, 0.5740257104641571]",-1,-1
160,[0.83312755 0.62063568],49,17,"[0.8274233355140109, 0.5997682688654347]",5,3
161,[0.78675273 0.42527246],27,16,"[0.7494238263608914, 0.4065173424706882]",7,5
162,[0.70332748 0.6460986 ],40,-1,-1,-1,-1
163,[0.64471738 0.20884338],13,46,"[0.6123434835880247, 0.193039060010188]",-1,-1
164,[0.25454606 0.87826543],16,22,"[0.24047524760433256, 0.8519416100765456]",2,1
165,[0.86700615 0.67371325],44,4,"[0.8176276701957341, 0.7136636758434023]",5,3
166,[0.15612674 0.87526656],29,18,"[0.14040434341316407, 0.8494456140192912]",2,1
167,[0.9936272  0.78789588],34,-1,-1,-1,-1
168,[0.91083766 0.48422563],45,23,"[0.8931119697511554, 0.5001201985550955]",7,5
169,[0.57813779 0.81959644],9,2,"[0.5815881168488254, 0.7989434961742623]",3,7
170,[0.93548909 0.17260327],33,-1,-1,-1,-1
171,[0.34696608 0.70442133],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
172,[0.5514075  0.79214633],9,2,"[0.5815881168488254, 0.7989434961742623]",3,7
173,[0.5797377  0.56955739],17,3,"[0.6307631462768852, 0.5469207971510041]",3,6
174,[0.30236623 0.67010178],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
175,[0.83675397 0.12607324],33,34,"[0.8511656457897572, 0.1584627937071407]",8,4
176,[0.29273395 0.84952343],26,22,"[0.24047524760433256, 0.8519416100765456]",2,1
177,[0.62711817 0.30835946],11,5,"[0.6131573251112944, 0.29773090487431536]",8,4
178,[0.81563421 0.09627968],31,49,"[0.7997607535978833, 0.11846716371927306]",8,-1
179,[0.8048308  0.86472685],5,26,"[0.8238366920050552, 0.8460443418180753]",3,7
180,[0.53023205 0.82776614],0,20,"[0.5422496151982726, 0.8676984950916788]",3,7
181,[0.69836048 0.155913  ],41,11,"[0.7441179463874107, 0.18734327139191392]",-1,-1
182,[0.40701429 0.35070474],36,30,"[0.42040975584761986, 0.35089458964867487]",3,7
183,[0.10534484 0.80890163],10,8,"[0.10245372098002986, 0.7767741133025985]",2,1
184,[0.81082577 0.41291286],32,32,"[0.839378605889741, 0.4411969516787433]",7,5
185,[0.20389146 0.83248632],39,22,"[0.24047524760433256, 0.8519416100765456]",2,1
186,[0.46354283 0.55001397],42,33,"[0.4551967061710038, 0.565259575800905]",3,7
187,[0.54781702 0.67023916],17,9,"[0.5162761677009692, 0.672225165126182]",3,7
188,[0.73968218 0.89995064],5,29,"[0.7659414597723215, 0.9064893332689871]",3,7
189,[0.93386237 0.46251718],37,23,"[0.8931119697511554, 0.5001201985550955]",7,5
190,[0.30693619 0.7308542 ],43,19,"[0.2846331930054058, 0.7747448286546124]",2,1
191,[0.65054425 0.54826447],2,3,"[0.6307631462768852, 0.5469207971510041]",3,6
192,[0.13240706 0.84233355],10,18,"[0.14040434341316407, 0.8494456140192912]",2,1
193,[0.51081554 0.7381465 ],0,1,"[0.49230863007921255, 0.7734251660639556]",3,7
194,[0.52295729 0.7541488 ],12,1,"[0.49230863007921255, 0.7734251660639556]",3,7
195,[0.86801635 0.07051322],31,28,"[0.902639950967331, 0.09203523532886204]",8,4
196,[0.45724238 0.47349478],20,13,"[0.44184231572505756, 0.4674000183373333]",3,7
197,[0.41640483 0.31896591],35,30,"[0.42040975584761986, 0.35089458964867487]",3,7
198,[0.63141012 0.29508236],8,5,"[0.6131573251112944, 0.29773090487431536]",8,4
199,[0.65211845 0.84373806],18,14,"[0.6488214657696934, 0.8696011240906645]",3,7
200,[0.73671785 0.88340267],7,29,"[0.7659414597723215, 0.9064893332689871]",3,7
201,[0.42900041 0.45989413],36,13,"[0.44184231572505756, 0.4674000183373333]",3,7
202,[0.27133742 0.13592986],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
203,[0.77051779 0.35522988],11,16,"[0.7494238263608914, 0.4065173424706882]",9,4
204,[0.53476998 0.87272382],9,20,"[0.5422496151982726, 0.8676984950916788]",3,7
205,[0.69760306 0.77327207],18,7,"[0.6679662954360057, 0.7807675966343036]",3,7
206,[0.76189765 0.35336335],11,16,"[0.7494238263608914, 0.4065173424706882]",9,-1
207,[0.26489469 0.81427083],16,19,"[0.2846331930054058, 0.7747448286546124]",2,1
208,[0.31851791 0.37073746],28,21,"[0.3506066735045979, 0.3864761869232919]",3,7
209,[0.31969514 0.38608152],24,21,"[0.3506066735045979, 0.3864761869232919]",3,7
210,[0.21187481 0.5881577 ],22,44,"[0.21327101117848574, 0.642241646596344]",2,1
211,[0.14788447 0.8712044 ],39,18,"[0.14040434341316407, 0.8494456140192912]",2,1
212,[0.72927876 0.19914405],1,11,"[0.7441179463874107, 0.18734327139191392]",8,4
213,[0.44859127 0.72662754],12,1,"[0.49230863007921255, 0.7734251660639556]",3,-1
214,[0.58561783 0.83780315],18,2,"[0.5815881168488254, 0.7989434961742623]",3,7
215,[0.94455254 0.10836622],33,28,"[0.902639950967331, 0.09203523532886204]",-1,-1
216,[0.67840123 0.45860383],2,-1,-1,-1,-1
217,[0.86683073 0.14442044],31,34,"[0.8511656457897572, 0.1584627937071407]",8,4
218,[0.27493539 0.68831092],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
219,[0.0703733  0.47901071],47,-1,-1,-1,-1
220,[0.50860039 0.6881462 ],46,9,"[0.5162761677009692, 0.672225165126182]",3,7
221,[0.30352468 0.30989457],28,27,"[0.27176217322328233, 0.29460819918482917]",3,7
222,[0.31240779 0.10759803],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
223,[0.62615282 0.83338563],4,14,"[0.6488214657696934, 0.8696011240906645]",3,7
224,[0.52374099 0.69064743],48,9,"[0.5162761677009692, 0.672225165126182]",3,7
225,[0.85268085 0.15880302],33,34,"[0.8511656457897572, 0.1584627937071407]",8,4
226,[0.8223592  0.32992045],32,-1,-1,6,5
227,[0.15421712 0.88651734],39,18,"[0.14040434341316407, 0.8494456140192912]",2,1
228,[0.90139516 0.74857639],34,35,"[0.9146137515271108, 0.7744415491095595]",4,2
229,[0.2518802  0.89009211],16,22,"[0.24047524760433256, 0.8519416100765456]",2,1
230,[0.63995621 0.84487098],30,14,"[0.6488214657696934, 0.8696011240906645]",3,7
231,[0.74769852 0.72600273],40,-1,-1,5,-1
232,[0.57829097 0.85776755],12,20,"[0.5422496151982726, 0.8676984950916788]",3,7
233,[0.67799048 0.96025207],5,-1,-1,-1,-1
234,[0.28104332 0.74728266],26,19,"[0.2846331930054058, 0.7747448286546124]",2,1
235,[0.62692166 0.85821194],4,14,"[0.6488214657696934, 0.8696011240906645]",3,7
236,[0.51033943 0.6456592 ],17,9,"[0.5162761677009692, 0.672225165126182]",3,7
237,[0.82160434 0.70546037],40,4,"[0.8176276701957341, 0.7136636758434023]",5,3
238,[0.66872259 0.32317093],11,15,"[0.6987196989028039, 0.32245785929979154]",8,4
239,[0.37773165 0.66424886],43,24,"[0.33933959182265305, 0.6869784146384705]",2,1
240,[0.44633649 0.53608509],3,33,"[0.4551967061710038, 0.565259575800905]",3,7
241,[0.5119152  0.86896167],12,20,"[0.5422496151982726, 0.8676984950916788]",3,7
242,[0.42886664 0.46762812],20,13,"[0.44184231572505756, 0.4674000183373333]",3,7
243,[0.67911776 0.49456412],15,-1,-1,3,-1
244,[0.23352452 0.68724416],25,39,"[0.2017148492544772, 0.7213336882313782]",2,1
245,[0.34962124 0.40912516],24,21,"[0.3506066735045979, 0.3864761869232919]",3,7
246,[0.77157571 0.16981275],31,11,"[0.7441179463874107, 0.18734327139191392]",8,4
247,[0.80332815 0.74488431],44,4,"[0.8176276701957341, 0.7136636758434023]",5,3
248,[0.63899165 0.79469791],21,7,"[0.6679662954360057, 0.7807675966343036]",3,7
249,[0.5024142  0.64260399],42,9,"[0.5162761677009692, 0.672225165126182]",3,7
250,[0.60247016 0.75937838],18,2,"[0.5815881168488254, 0.7989434961742623]",3,7
251,[0.41869229 0.80670553],43,43,"[0.3768734989047897, 0.7940151358069111]",3,-1
252,[0.44311001 0.82279047],12,1,"[0.49230863007921255, 0.7734251660639556]",3,-1
253,[0.50374718 0.74195791],0,1,"[0.49230863007921255, 0.7734251660639556]",3,7
254,[0.87706492 0.15260135],33,34,"[0.8511656457897572, 0.1584627937071407]",8,4
255,[0.78536152 0.83111096],21,26,"[0.8238366920050552, 0.8460443418180753]",3,7
256,[0.62709198 0.55059538],2,3,"[0.6307631462768852, 0.5469207971510041]",3,6
257,[0.45411065 0.23982594],14,-1,-1,-1,-1
258,[0.27755313 0.76176729],26,19,"[0.2846331930054058, 0.7747448286546124]",2,1
259,[0.50243795 0.4958393 ],20,12,"[0.5150951919185351, 0.5069051340421314]",3,7
260,[0.63951002 0.73400766],18,7,"[0.6679662954360057, 0.7807675966343036]",3,7
261,[0.62432238 0.93264688],4,14,"[0.6488214657696934, 0.8696011240906645]",-1,-1
262,[0.88858295 0.76862846],34,35,"[0.9146137515271108, 0.7744415491095595]",4,2
263,[0.46235441 0.80258598],46,1,"[0.49230863007921255, 0.7734251660639556]",3,7
264,[0.72687318 0.38687356],27,16,"[0.7494238263608914, 0.4065173424706882]",8,4
265,[0.60432588 0.57721372],2,3,"[0.6307631462768852, 0.5469207971510041]",3,6
266,[0.40721978 0.47703249],3,13,"[0.44184231572505756, 0.4674000183373333]",3,7
267,[0.58384808 0.88995976],4,20,"[0.5422496151982726, 0.8676984950916788]",3,-1
268,[0.57024727 0.34455615],14,5,"[0.6131573251112944, 0.29773090487431536]",8,-1
269,[0.36448583 0.36072453],35,21,"[0.3506066735045979, 0.3864761869232919]",3,7
270,[0.8701212 0.497623 ],6,23,"[0.8931119697511554, 0.5001201985550955]",7,5
271,[0.23526394 0.63205638],22,44,"[0.21327101117848574, 0.642241646596344]",2,1
272,[0.77593741 0.57949279],49,17,"[0.8274233355140109, 0.5997682688654347]",5,3
273,[0.6823109  0.30582931],8,15,"[0.6987196989028039, 0.32245785929979154]",8,4
274,[0.48885567 0.59766104],48,31,"[0.5173486499478885, 0.6032820189022248]",3,7
275,[0.67961781 0.86543996],4,14,"[0.6488214657696934, 0.8696011240906645]",3,7
276,[0.6911126 0.309075 ],11,15,"[0.6987196989028039, 0.32245785929979154]",8,4
277,[0.74981118 0.91783327],7,29,"[0.7659414597723215, 0.9064893332689871]",3,7
278,[0.58368054 0.82732638],9,2,"[0.5815881168488254, 0.7989434961742623]",3,7
279,[0.39210889 0.39419545],36,21,"[0.3506066735045979, 0.3864761869232919]",3,7
280,[0.52546782 0.59205387],17,31,"[0.5173486499478885, 0.6032820189022248]",3,7
281,[0.84742571 0.16541236],31,34,"[0.8511656457897572, 0.1584627937071407]",8,4
282,[0.72593663 0.80289458],9,42,"[0.741606945918715, 0.826206713787666]",3,7
283,[0.57267435 0.48327297],2,12,"[0.5150951919185351, 0.5069051340421314]",3,-1
284,[0.36078175 0.74127341],38,43,"[0.3768734989047897, 0.7940151358069111]",2,1
285,[0.62044205 0.64079579],17,37,"[0.5949569322482696, 0.7020077660664387]",-1,-1
286,[0.29556961 0.69523696],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
287,[0.3090781  0.17218459],23,25,"[0.2789754272730797, 0.1377701704805013]",0,0
288,[0.15360454 0.91865708],29,10,"[0.19117439447420592, 0.9102838562639032]",2,1
289,[0.78557567 0.09414566],31,49,"[0.7997607535978833, 0.11846716371927306]",-1,-1
290,[0.85503343 0.71197588],44,4,"[0.8176276701957341, 0.7136636758434023]",5,3
291,[0.53204652 0.83821007],0,20,"[0.5422496151982726, 0.8676984950916788]",3,7
292,[0.56285797 0.80639034],12,2,"[0.5815881168488254, 0.7989434961742623]",3,7
293,[0.31270557 0.39735959],28,21,"[0.3506066735045979, 0.3864761869232919]",3,7
294,[0.88451739 0.45620401],45,23,"[0.8931119697511554, 0.5001201985550955]",7,5
295,[0.1159618  0.76378189],19,8,"[0.10245372098002986, 0.7767741133025985]",2,1
296,[0.36240268 0.68227655],38,24,"[0.33933959182265305, 0.6869784146384705]",2,1
297,[0.54563208 0.58157815],17,31,"[0.5173486499478885, 0.6032820189022248]",3,-1
298,[0.26421219 0.30133267],28,27,"[0.27176217322328233, 0.29460819918482917]",3,7
299,[0.31742782 0.31010242],24,38,"[0.3495130587613654, 0.2997732440068842]",3,7
300,[0.09258052 0.76742184],10,8,"[0.10245372098002986, 0.7767741133025985]",2,1
301,[0.79817714 0.1399292 ],1,49,"[0.7997607535978833, 0.11846716371927306]",8,4
302,[0.53662726 0.74108433],0,1,"[0.49230863007921255, 0.7734251660639556]",3,7
303,[0.65513792 0.28704726],8,5,"[0.6131573251112944, 0.29773090487431536]",8,4
304,[0.43518458 0.47749495],3,13,"[0.44184231572505756, 0.4674000183373333]",3,7
305,[0.38042297 0.35662919],24,30,"[0.42040975584761986, 0.35089458964867487]",3,7
306,[0.79517213 0.44142538],37,32,"[0.839378605889741, 0.4411969516787433]",7,5
307,[0.4745888  0.30002262],14,40,"[0.5283466489958873, 0.2644491117432628]",-1,-1
308,[0.62220042 0.16018692],41,46,"[0.6123434835880247, 0.193039060010188]",-1,-1
309,[0.21153382 0.89232928],29,10,"[0.19117439447420592, 0.9102838562639032]",2,1
310,[0.23809651 0.87703813],16,22,"[0.24047524760433256, 0.8519416100765456]",2,1
311,[0.41867095 0.35757921],36,30,"[0.42040975584761986, 0.35089458964867487]",3,7
312,[0.93238763 0.40983483],45,0,"[0.8958154472390006, 0.3945277229223191]",7,5
313,[0.87996217 0.45817784],6,23,"[0.8931119697511554, 0.5001201985550955]",7,5
