,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.64669753 0.76618055],34,46,"[0.6348737547207588, 0.790840082615308]",1,1
316,[0.28821936 0.07924469],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
317,[0.57371063 0.11069827],5,32,"[0.5629865976659563, 0.09201385963192521]",1,1
318,[0.50984705 0.48173331],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
319,[0.45427293 0.83177221],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
320,[0.25500919 0.14974513],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
321,[0.60582748 0.67981839],39,21,"[0.6201565093952865, 0.661141663271598]",1,1
322,[0.16480646 0.52408557],21,39,"[0.1773128621627682, 0.5666059660142867]",1,1
323,[0.56738051 0.45483866],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
324,[0.35878921 0.08603937],12,4,"[0.3496231399827696, 0.07633041445155206]",1,1
325,[0.58416129 0.16032417],6,13,"[0.5560197117229392, 0.15508678481607846]",1,1
326,[0.63926325 0.42180406],8,23,"[0.6290184029826352, 0.4206372842675796]",1,1
327,[0.50940456 0.43115028],17,10,"[0.4655423334959232, 0.42818904592097085]",1,1
328,[0.66970359 0.6069503 ],13,6,"[0.6676044147309763, 0.5955203368135659]",1,1
329,[0.19673425 0.65094965],16,40,"[0.23466031153933894, 0.6355308273605383]",1,1
330,[0.36635047 0.10452093],19,4,"[0.3496231399827696, 0.07633041445155206]",1,1
331,[0.31810988 0.68803877],42,37,"[0.3422405891864378, 0.7500753048404567]",-1,1
332,[0.75038892 0.53617395],13,34,"[0.7089120049371301, 0.5319173611682129]",1,1
333,[0.60246301 0.65995142],33,21,"[0.6201565093952865, 0.661141663271598]",1,1
334,[0.14992431 0.629107  ],15,11,"[0.1534392971684814, 0.6323945737508556]",1,1
335,[0.34791023 0.2543672 ],37,16,"[0.3991801313837114, 0.22831066351990403]",1,1
336,[0.62327121 0.73102134],18,20,"[0.6096930650449699, 0.7278836721337845]",1,1
337,[0.1568125  0.57572207],21,39,"[0.1773128621627682, 0.5666059660142867]",1,1
338,[0.17166023 0.83910405],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
339,[0.25047321 0.31011111],7,15,"[0.22125203545199176, 0.29688225753581143]",1,1
340,[0.12714803 0.64209828],15,11,"[0.1534392971684814, 0.6323945737508556]",1,1
341,[0.64913074 0.47973842],8,1,"[0.6286030351525218, 0.49905560756057465]",1,1
342,[0.5959256  0.50763463],32,1,"[0.6286030351525218, 0.49905560756057465]",1,1
343,[0.87971616 0.22644616],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
344,[0.31790607 0.54627424],0,-1,-1,1,-1
345,[0.069509   0.55979766],44,5,"[0.08506770473946879, 0.6191787114663576]",1,1
346,[0.60589462 0.52255981],32,1,"[0.6286030351525218, 0.49905560756057465]",1,1
347,[0.60866483 0.12127571],5,32,"[0.5629865976659563, 0.09201385963192521]",1,1
348,[0.23079028 0.30894403],23,15,"[0.22125203545199176, 0.29688225753581143]",1,1
349,[0.48149552 0.84512335],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
350,[0.62961076 0.45832762],36,23,"[0.6290184029826352, 0.4206372842675796]",1,1
351,[0.72691039 0.74178783],34,8,"[0.7135651198369132, 0.7224086017390023]",1,1
352,[0.10764731 0.73291502],31,22,"[0.13208091934589114, 0.696508598534894]",1,1
353,[0.82842394 0.61851292],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
354,[0.65918516 0.54859534],32,6,"[0.6676044147309763, 0.5955203368135659]",1,1
355,[0.87850841 0.77801325],29,30,"[0.8730775886147624, 0.8220620479850281]",1,1
356,[0.33606622 0.23789848],22,19,"[0.34497773541997034, 0.19559149223728176]",1,1
357,[0.47074341 0.35975576],41,10,"[0.4655423334959232, 0.42818904592097085]",-1,-1
358,[0.57430265 0.74608381],33,20,"[0.6096930650449699, 0.7278836721337845]",1,1
359,[0.58843007 0.58758045],32,38,"[0.5226998217302712, 0.5855998560069834]",1,1
360,[0.61023605 0.2642194 ],26,14,"[0.634654326622861, 0.29140228488815845]",1,1
361,[0.39100471 0.08379024],25,4,"[0.3496231399827696, 0.07633041445155206]",1,1
362,[0.82033752 0.71349115],43,17,"[0.8165888556143269, 0.730881721810144]",1,1
363,[0.50564344 0.18424991],5,13,"[0.5560197117229392, 0.15508678481607846]",1,1
364,[0.37885649 0.22164142],37,16,"[0.3991801313837114, 0.22831066351990403]",1,1
365,[0.12067057 0.83534043],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
366,[0.6500857  0.45461006],8,23,"[0.6290184029826352, 0.4206372842675796]",1,1
367,[0.72179079 0.54195776],27,34,"[0.7089120049371301, 0.5319173611682129]",1,1
368,[0.50134529 0.12081848],1,41,"[0.4749201038274261, 0.12163658195131068]",1,1
369,[0.48712065 0.85230543],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
370,[0.59601457 0.44226818],8,23,"[0.6290184029826352, 0.4206372842675796]",1,1
371,[0.51261343 0.69533164],28,12,"[0.5346789125156427, 0.6782566872383912]",1,1
372,[0.50179643 0.94870276],30,-1,-1,-1,-1
373,[0.66029918 0.18451927],6,7,"[0.6677153155599291, 0.18143048789724794]",1,1
374,[0.6319055  0.17771697],3,7,"[0.6677153155599291, 0.18143048789724794]",1,1
375,[0.11830044 0.36934605],38,42,"[0.17687493644481164, 0.38558326479655286]",1,1
376,[0.17424258 0.49933949],38,27,"[0.14200527850876699, 0.48530178043874167]",1,1
377,[0.89717125 0.19636624],24,9,"[0.8390664681338064, 0.17470257683098894]",1,1
378,[0.68816345 0.37866956],36,31,"[0.7139006946791453, 0.4338894495563647]",1,1
379,[0.71475677 0.70609032],14,8,"[0.7135651198369132, 0.7224086017390023]",1,1
380,[0.57200029 0.45323584],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
381,[0.26777792 0.07767902],12,35,"[0.27880792210361244, 0.1162768472015245]",1,1
382,[0.54540482 0.64304857],33,12,"[0.5346789125156427, 0.6782566872383912]",1,1
383,[0.848269   0.88937292],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
384,[0.27865295 0.55273101],0,2,"[0.2766639329032634, 0.48321118562518556]",1,1
385,[0.27540213 0.33728063],7,3,"[0.3097172934977389, 0.30209450895226947]",1,1
386,[0.39306164 0.21686169],22,16,"[0.3991801313837114, 0.22831066351990403]",1,1
387,[0.09239277 0.61620044],16,5,"[0.08506770473946879, 0.6191787114663576]",1,1
388,[0.5530019  0.65354992],33,12,"[0.5346789125156427, 0.6782566872383912]",1,1
389,[0.15409703 0.79868903],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
390,[0.48095758 0.16235888],5,41,"[0.4749201038274261, 0.12163658195131068]",1,1
391,[0.35342367 0.79081842],42,37,"[0.3422405891864378, 0.7500753048404567]",1,0
392,[0.22187625 0.49914508],0,2,"[0.2766639329032634, 0.48321118562518556]",1,1
393,[0.65783002 0.36362791],36,23,"[0.6290184029826352, 0.4206372842675796]",1,1
394,[0.25420211 0.42636685],9,2,"[0.2766639329032634, 0.48321118562518556]",1,1
395,[0.40158241 0.39952703],41,-1,-1,1,1
396,[0.44497873 0.46593119],17,43,"[0.4148195920277228, 0.47824885228429714]",1,1
397,[0.60999108 0.50855425],13,1,"[0.6286030351525218, 0.49905560756057465]",1,1
398,[0.30034081 0.17640249],19,19,"[0.34497773541997034, 0.19559149223728176]",1,1
399,[0.67460238 0.58248377],27,6,"[0.6676044147309763, 0.5955203368135659]",1,1
400,[0.52233101 0.30816401],26,-1,-1,1,-1
401,[0.77314273 0.74572549],14,17,"[0.8165888556143269, 0.730881721810144]",1,1
402,[0.82589783 0.90227784],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
403,[0.7217592  0.19854803],47,7,"[0.6677153155599291, 0.18143048789724794]",1,1
404,[0.0898776  0.62743625],44,5,"[0.08506770473946879, 0.6191787114663576]",1,1
405,[0.9457622  0.69246138],29,26,"[0.9077823846111926, 0.7232992157819645]",-1,-1
406,[0.55640408 0.80574823],39,-1,-1,-1,-1
407,[0.55958079 0.21457014],26,25,"[0.5763148325569184, 0.2376773555237207]",1,1
408,[0.38432572 0.83515281],42,-1,-1,-1,-1
409,[0.63082193 0.53393263],27,1,"[0.6286030351525218, 0.49905560756057465]",1,1
410,[0.20359602 0.60705691],21,40,"[0.23466031153933894, 0.6355308273605383]",1,1
411,[0.8716262  0.81846221],49,30,"[0.8730775886147624, 0.8220620479850281]",1,1
412,[0.51890139 0.1984677 ],26,13,"[0.5560197117229392, 0.15508678481607846]",1,1
413,[0.10978849 0.25060082],35,-1,-1,-1,-1
414,[0.38145616 0.81981397],30,-1,-1,0,0
415,[0.86565237 0.37465335],46,48,"[0.8739294368734358, 0.3927371314742606]",1,1
416,[0.15859123 0.55578344],21,39,"[0.1773128621627682, 0.5666059660142867]",1,1
417,[0.42682804 0.82626458],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
418,[0.37602042 0.11898156],25,4,"[0.3496231399827696, 0.07633041445155206]",1,1
419,[0.29007746 0.14753337],25,35,"[0.27880792210361244, 0.1162768472015245]",1,1
420,[0.79952004 0.13728469],45,9,"[0.8390664681338064, 0.17470257683098894]",1,1
421,[0.72504495 0.90953683],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
422,[0.70364872 0.70581185],14,8,"[0.7135651198369132, 0.7224086017390023]",1,1
423,[0.1717992  0.81080319],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
424,[0.66416305 0.79260729],34,46,"[0.6348737547207588, 0.790840082615308]",1,1
425,[0.19694941 0.8683401 ],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
426,[0.35487827 0.21618572],2,19,"[0.34497773541997034, 0.19559149223728176]",1,1
427,[0.83000459 0.88232466],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
428,[0.91794552 0.64999927],43,28,"[0.8770142729789856, 0.6109633569228606]",1,1
429,[0.9624736  0.38554245],46,-1,-1,-1,-1
430,[0.12694525 0.67675702],16,22,"[0.13208091934589114, 0.696508598534894]",1,1
431,[0.29395142 0.50486188],0,2,"[0.2766639329032634, 0.48321118562518556]",1,1
432,[0.18501683 0.26145962],35,44,"[0.18427491948424027, 0.23378027629859988]",1,1
433,[0.681326   0.81454068],20,47,"[0.7118460911626986, 0.794781190634204]",1,1
434,[0.4095067  0.17608303],12,16,"[0.3991801313837114, 0.22831066351990403]",1,1
435,[0.81563857 0.67721758],43,49,"[0.8000753502228062, 0.6769775746843649]",1,1
436,[0.20235644 0.85161282],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
437,[0.7007573  0.54163019],27,34,"[0.7089120049371301, 0.5319173611682129]",1,1
438,[0.44954685 0.45039452],17,10,"[0.4655423334959232, 0.42818904592097085]",1,1
439,[0.13001078 0.60808086],15,11,"[0.1534392971684814, 0.6323945737508556]",1,1
440,[0.81546061 0.67395552],43,49,"[0.8000753502228062, 0.6769775746843649]",1,1
441,[0.48915464 0.89829841],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
442,[0.2000631  0.80257888],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
443,[0.87765463 0.6124818 ],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
444,[0.55067782 0.26581856],26,25,"[0.5763148325569184, 0.2376773555237207]",1,1
445,[0.61750712 0.66293382],18,21,"[0.6201565093952865, 0.661141663271598]",1,1
446,[0.87741903 0.90296241],49,-1,-1,1,1
447,[0.64455366 0.72169169],34,20,"[0.6096930650449699, 0.7278836721337845]",1,1
448,[0.51874001 0.47976499],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
449,[0.61621863 0.39731345],36,23,"[0.6290184029826352, 0.4206372842675796]",1,1
450,[0.29147755 0.11780408],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
451,[0.75357078 0.74757124],20,8,"[0.7135651198369132, 0.7224086017390023]",1,1
452,[0.44694008 0.90948967],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
453,[0.66247893 0.68573478],39,21,"[0.6201565093952865, 0.661141663271598]",1,1
454,[0.17454142 0.4712916 ],21,27,"[0.14200527850876699, 0.48530178043874167]",1,1
455,[0.58263163 0.0678095 ],1,32,"[0.5629865976659563, 0.09201385963192521]",1,1
456,[0.77659421 0.11832823],45,-1,-1,-1,1
457,[0.79627007 0.0845642 ],45,-1,-1,-1,-1
458,[0.59038923 0.22971832],26,25,"[0.5763148325569184, 0.2376773555237207]",1,1
459,[0.5516795  0.42810815],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
460,[0.37508955 0.17257956],12,19,"[0.34497773541997034, 0.19559149223728176]",1,1
461,[0.8689236 0.2656684],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
462,[0.93102007 0.27266981],24,36,"[0.8805361878235505, 0.26837008033593934]",-1,-1
463,[0.64349812 0.25257413],3,14,"[0.634654326622861, 0.29140228488815845]",1,1
464,[0.07546193 0.62292123],15,5,"[0.08506770473946879, 0.6191787114663576]",1,1
465,[0.85788551 0.27402222],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
466,[0.84461754 0.16092494],45,9,"[0.8390664681338064, 0.17470257683098894]",1,1
467,[0.1074459  0.83196573],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
468,[0.12047565 0.66003793],15,22,"[0.13208091934589114, 0.696508598534894]",1,1
469,[0.54801602 0.41393854],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
470,[0.70337756 0.71811763],14,8,"[0.7135651198369132, 0.7224086017390023]",1,1
471,[0.28530486 0.46637919],0,2,"[0.2766639329032634, 0.48321118562518556]",1,1
472,[0.9122622  0.43537306],46,48,"[0.8739294368734358, 0.3927371314742606]",-1,-1
473,[0.43602844 0.45282066],17,43,"[0.4148195920277228, 0.47824885228429714]",1,1
474,[0.73686468 0.52729348],27,34,"[0.7089120049371301, 0.5319173611682129]",1,1
475,[0.86328149 0.63887672],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
476,[0.34510764 0.69985926],42,37,"[0.3422405891864378, 0.7500753048404567]",1,1
477,[0.92162117 0.24463884],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
478,[0.66913939 0.4003899 ],36,23,"[0.6290184029826352, 0.4206372842675796]",1,1
479,[0.80461184 0.35472109],46,-1,-1,1,-1
480,[0.68172946 0.66683938],18,21,"[0.6201565093952865, 0.661141663271598]",1,1
481,[0.60546752 0.07378041],1,32,"[0.5629865976659563, 0.09201385963192521]",1,1
482,[0.4113272  0.92698663],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
483,[0.26296739 0.6116446 ],21,40,"[0.23466031153933894, 0.6355308273605383]",1,1
484,[0.85268873 0.2268425 ],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
485,[0.54240039 0.68424029],39,12,"[0.5346789125156427, 0.6782566872383912]",1,1
486,[0.56535558 0.33104541],47,-1,-1,1,1
487,[0.16958157 0.30280755],35,15,"[0.22125203545199176, 0.29688225753581143]",1,1
488,[0.22417009 0.23500826],35,44,"[0.18427491948424027, 0.23378027629859988]",1,1
489,[0.79809038 0.75454843],29,17,"[0.8165888556143269, 0.730881721810144]",1,1
490,[0.64546865 0.07756342],47,-1,-1,-1,-1
491,[0.25039794 0.70708208],42,-1,-1,-1,-1
492,[0.86286354 0.24957905],45,36,"[0.8805361878235505, 0.26837008033593934]",1,1
493,[0.21938144 0.49496564],9,2,"[0.2766639329032634, 0.48321118562518556]",1,1
494,[0.09782783 0.652688  ],15,5,"[0.08506770473946879, 0.6191787114663576]",1,1
495,[0.72402514 0.56599886],27,34,"[0.7089120049371301, 0.5319173611682129]",1,1
496,[0.93228308 0.39890311],46,48,"[0.8739294368734358, 0.3927371314742606]",1,1
497,[0.31189585 0.71369016],42,37,"[0.3422405891864378, 0.7500753048404567]",-1,-1
498,[0.86269787 0.10439143],45,-1,-1,-1,-1
499,[0.71639679 0.59970093],27,6,"[0.6676044147309763, 0.5955203368135659]",1,1
500,[0.20706901 0.33217462],23,15,"[0.22125203545199176, 0.29688225753581143]",1,1
501,[0.35617    0.20855234],37,19,"[0.34497773541997034, 0.19559149223728176]",1,1
502,[0.27984017 0.43521539],9,2,"[0.2766639329032634, 0.48321118562518556]",1,1
503,[0.61132849 0.67735899],33,21,"[0.6201565093952865, 0.661141663271598]",1,1
504,[0.75172595 0.7882854 ],43,47,"[0.7118460911626986, 0.794781190634204]",1,1
505,[0.07639715 0.88796419],4,-1,-1,-1,-1
506,[0.41276947 0.27049469],2,16,"[0.3991801313837114, 0.22831066351990403]",1,1
507,[0.49859416 0.15744179],5,41,"[0.4749201038274261, 0.12163658195131068]",1,1
508,[0.42661962 0.1800094 ],37,16,"[0.3991801313837114, 0.22831066351990403]",1,1
509,[0.38991416 0.0667138 ],25,4,"[0.3496231399827696, 0.07633041445155206]",1,1
510,[0.4907029  0.90549987],30,45,"[0.44672749351155683, 0.8722370076531727]",0,0
511,[0.38401851 0.07655344],25,4,"[0.3496231399827696, 0.07633041445155206]",1,1
512,[0.86403101 0.68428714],43,26,"[0.9077823846111926, 0.7232992157819645]",1,1
513,[0.63432327 0.26614931],6,14,"[0.634654326622861, 0.29140228488815845]",1,1
514,[0.86347775 0.47237808],46,-1,-1,-1,-1
515,[0.10384999 0.65294126],16,5,"[0.08506770473946879, 0.6191787114663576]",1,1
516,[0.91805173 0.38473675],46,48,"[0.8739294368734358, 0.3927371314742606]",1,1
517,[0.86966054 0.78448691],43,30,"[0.8730775886147624, 0.8220620479850281]",1,1
518,[0.35770209 0.51401408],0,43,"[0.4148195920277228, 0.47824885228429714]",1,1
519,[0.83464315 0.84186612],49,30,"[0.8730775886147624, 0.8220620479850281]",1,1
520,[0.78595122 0.71448426],43,17,"[0.8165888556143269, 0.730881721810144]",1,1
521,[0.54503112 0.60212488],33,38,"[0.5226998217302712, 0.5855998560069834]",1,1
522,[0.1595232  0.70735186],16,22,"[0.13208091934589114, 0.696508598534894]",1,1
523,[0.11904751 0.57007468],21,39,"[0.1773128621627682, 0.5666059660142867]",1,1
524,[0.37914901 0.31700246],22,29,"[0.40560703605446224, 0.32328114552719467]",1,1
525,[0.48217138 0.09419494],1,41,"[0.4749201038274261, 0.12163658195131068]",1,1
526,[0.31256273 0.31981429],2,3,"[0.3097172934977389, 0.30209450895226947]",1,1
527,[0.15953792 0.65672397],31,11,"[0.1534392971684814, 0.6323945737508556]",1,1
528,[0.5034667  0.64375722],18,12,"[0.5346789125156427, 0.6782566872383912]",1,1
529,[0.59412165 0.43479613],11,23,"[0.6290184029826352, 0.4206372842675796]",1,1
530,[0.86301425 0.61888798],48,28,"[0.8770142729789856, 0.6109633569228606]",1,1
531,[0.56199409 0.25626557],26,25,"[0.5763148325569184, 0.2376773555237207]",1,1
532,[0.86257062 0.39755961],46,48,"[0.8739294368734358, 0.3927371314742606]",1,1
533,[0.50601132 0.6542829 ],33,12,"[0.5346789125156427, 0.6782566872383912]",1,1
534,[0.82299396 0.17378497],45,9,"[0.8390664681338064, 0.17470257683098894]",1,1
535,[0.64580199 0.45434176],32,23,"[0.6290184029826352, 0.4206372842675796]",1,1
536,[0.15957008 0.82692437],4,0,"[0.15434316987787128, 0.8304327439081287]",1,1
537,[0.56750281 0.60104544],18,38,"[0.5226998217302712, 0.5855998560069834]",1,1
538,[0.43375873 0.42722264],17,10,"[0.4655423334959232, 0.42818904592097085]",1,1
539,[0.86822147 0.4394112 ],46,48,"[0.8739294368734358, 0.3927371314742606]",-1,-1
540,[0.590461   0.25199872],3,25,"[0.5763148325569184, 0.2376773555237207]",1,1
541,[0.32864687 0.13092051],12,35,"[0.27880792210361244, 0.1162768472015245]",1,1
542,[0.67077559 0.75537196],20,46,"[0.6348737547207588, 0.790840082615308]",1,1
543,[0.07726293 0.82798694],4,-1,-1,1,1
544,[0.6093636  0.75994683],34,20,"[0.6096930650449699, 0.7278836721337845]",1,1
545,[0.66432354 0.24944674],3,14,"[0.634654326622861, 0.29140228488815845]",1,1
546,[0.28983521 0.45857912],0,2,"[0.2766639329032634, 0.48321118562518556]",1,1
547,[0.17253777 0.19366941],35,44,"[0.18427491948424027, 0.23378027629859988]",-1,-1
548,[0.18611404 0.62420693],15,11,"[0.1534392971684814, 0.6323945737508556]",1,1
549,[0.20003125 0.25486579],35,44,"[0.18427491948424027, 0.23378027629859988]",1,1
550,[0.20411165 0.09984133],19,-1,-1,-1,-1
551,[0.55940761 0.15185646],5,13,"[0.5560197117229392, 0.15508678481607846]",1,1
552,[0.78352009 0.45867736],13,-1,-1,-1,-1
553,[0.36501202 0.25095348],2,16,"[0.3991801313837114, 0.22831066351990403]",1,1
554,[0.77989782 0.68277986],43,49,"[0.8000753502228062, 0.6769775746843649]",1,1
555,[0.03725237 0.61251187],31,5,"[0.08506770473946879, 0.6191787114663576]",1,1
556,[0.2573628  0.31291824],23,15,"[0.22125203545199176, 0.29688225753581143]",1,1
557,[0.46242755 0.43264743],41,10,"[0.4655423334959232, 0.42818904592097085]",1,1
558,[0.73500447 0.5324993 ],13,34,"[0.7089120049371301, 0.5319173611682129]",1,1
559,[0.33816839 0.21233544],12,19,"[0.34497773541997034, 0.19559149223728176]",1,1
560,[0.315086   0.13769098],19,35,"[0.27880792210361244, 0.1162768472015245]",1,1
561,[0.50306317 0.72722441],33,12,"[0.5346789125156427, 0.6782566872383912]",1,1
562,[0.60324202 0.43331368],11,23,"[0.6290184029826352, 0.4206372842675796]",1,1
563,[0.09497459 0.59514195],44,5,"[0.08506770473946879, 0.6191787114663576]",1,1
564,[0.63039223 0.34613612],8,14,"[0.634654326622861, 0.29140228488815845]",1,1
565,[0.79541475 0.37945924],46,-1,-1,1,1
566,[0.73760637 0.18904305],45,-1,-1,1,1
567,[0.12021246 0.72131599],31,22,"[0.13208091934589114, 0.696508598534894]",1,1
568,[0.6484661  0.23308606],47,7,"[0.6677153155599291, 0.18143048789724794]",1,1
569,[0.88554105 0.73407317],29,26,"[0.9077823846111926, 0.7232992157819645]",1,1
570,[0.73729969 0.719016  ],14,8,"[0.7135651198369132, 0.7224086017390023]",1,1
571,[0.34463809 0.28139616],22,3,"[0.3097172934977389, 0.30209450895226947]",1,1
572,[0.39155818 0.33208016],2,29,"[0.40560703605446224, 0.32328114552719467]",1,1
573,[0.1754145  0.77019063],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
574,[0.335881   0.78467543],42,37,"[0.3422405891864378, 0.7500753048404567]",1,0
575,[0.08324471 0.59320468],44,5,"[0.08506770473946879, 0.6191787114663576]",1,1
576,[0.88437043 0.28976586],24,36,"[0.8805361878235505, 0.26837008033593934]",1,1
577,[0.17962006 0.75829495],10,-1,-1,1,1
578,[0.30526271 0.14782733],25,35,"[0.27880792210361244, 0.1162768472015245]",1,1
579,[0.39724789 0.68600864],28,33,"[0.43157748845496025, 0.662571435525115]",1,1
580,[0.41099866 0.19572824],2,16,"[0.3991801313837114, 0.22831066351990403]",1,1
581,[0.22302075 0.29342808],23,15,"[0.22125203545199176, 0.29688225753581143]",1,1
582,[0.57904558 0.73056751],34,20,"[0.6096930650449699, 0.7278836721337845]",1,1
583,[0.85102362 0.21253298],24,9,"[0.8390664681338064, 0.17470257683098894]",1,1
584,[0.12353467 0.64317787],16,11,"[0.1534392971684814, 0.6323945737508556]",1,1
585,[0.07135309 0.64318018],31,5,"[0.08506770473946879, 0.6191787114663576]",1,1
586,[0.80795807 0.60757992],48,28,"[0.8770142729789856, 0.6109633569228606]",-1,-1
587,[0.14910507 0.87204746],10,0,"[0.15434316987787128, 0.8304327439081287]",1,1
588,[0.81552516 0.7209198 ],43,17,"[0.8165888556143269, 0.730881721810144]",1,1
589,[0.6218471  0.20720288],3,7,"[0.6677153155599291, 0.18143048789724794]",1,1
590,[0.49883159 0.10600625],1,41,"[0.4749201038274261, 0.12163658195131068]",1,1
591,[0.21010457 0.53454455],21,39,"[0.1773128621627682, 0.5666059660142867]",1,1
592,[0.58381777 0.14230422],5,13,"[0.5560197117229392, 0.15508678481607846]",1,1
593,[0.67682566 0.59881481],27,6,"[0.6676044147309763, 0.5955203368135659]",1,1
594,[0.84000577 0.91096029],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
595,[0.76126758 0.73907588],43,8,"[0.7135651198369132, 0.7224086017390023]",1,1
596,[0.80440266 0.67830381],43,49,"[0.8000753502228062, 0.6769775746843649]",1,1
597,[0.69575083 0.81785802],14,47,"[0.7118460911626986, 0.794781190634204]",1,1
598,[0.15384794 0.37826592],38,42,"[0.17687493644481164, 0.38558326479655286]",1,1
599,[0.47705392 0.43604781],17,10,"[0.4655423334959232, 0.42818904592097085]",1,1
600,[0.84350424 0.37242662],46,48,"[0.8739294368734358, 0.3927371314742606]",1,1
601,[0.71230541 0.92362397],40,-1,-1,-1,-1
602,[0.14009236 0.44889382],38,27,"[0.14200527850876699, 0.48530178043874167]",1,1
603,[0.28302844 0.0460723 ],12,-1,-1,1,1
604,[0.63138903 0.62708423],18,21,"[0.6201565093952865, 0.661141663271598]",1,1
605,[0.80834019 0.19020901],24,9,"[0.8390664681338064, 0.17470257683098894]",1,1
606,[0.39633099 0.68271237],28,33,"[0.43157748845496025, 0.662571435525115]",1,1
607,[0.23053416 0.58625382],21,40,"[0.23466031153933894, 0.6355308273605383]",1,1
608,[0.90611769 0.73262765],29,26,"[0.9077823846111926, 0.7232992157819645]",1,1
609,[0.29175723 0.30498866],7,3,"[0.3097172934977389, 0.30209450895226947]",1,1
610,[0.56794473 0.53063247],32,18,"[0.5407828867630319, 0.47271845479132063]",1,1
611,[0.29948131 0.44750801],9,2,"[0.2766639329032634, 0.48321118562518556]",1,1
612,[0.52415639 0.6939944 ],39,12,"[0.5346789125156427, 0.6782566872383912]",1,1
613,[0.62092416 0.13316756],47,7,"[0.6677153155599291, 0.18143048789724794]",1,1
614,[0.84317988 0.74968015],43,17,"[0.8165888556143269, 0.730881721810144]",1,1
615,[0.7158376  0.38103948],36,31,"[0.7139006946791453, 0.4338894495563647]",1,-1
616,[0.39961248 0.48779672],17,43,"[0.4148195920277228, 0.47824885228429714]",1,1
617,[0.52198288 0.51478016],11,18,"[0.5407828867630319, 0.47271845479132063]",1,1
618,[0.25790091 0.41253633],9,-1,-1,1,1
619,[0.46210987 0.6899995 ],28,33,"[0.43157748845496025, 0.662571435525115]",1,1
620,[0.45551625 0.07411143],25,41,"[0.4749201038274261, 0.12163658195131068]",1,1
621,[0.69761908 0.63046101],18,6,"[0.6676044147309763, 0.5955203368135659]",1,1
622,[0.7177423  0.67765147],14,8,"[0.7135651198369132, 0.7224086017390023]",1,1
623,[0.84697874 0.74309846],29,17,"[0.8165888556143269, 0.730881721810144]",1,1
624,[0.25649258 0.3862475 ],7,-1,-1,1,1
625,[0.59655834 0.32732059],26,14,"[0.634654326622861, 0.29140228488815845]",1,1
626,[0.56399838 0.72270033],39,20,"[0.6096930650449699, 0.7278836721337845]",1,1
627,[0.16085229 0.43247494],38,42,"[0.17687493644481164, 0.38558326479655286]",1,1
628,[0.75558686 0.90280094],40,24,"[0.7794446393402511, 0.8774974222323828]",1,1
629,[0.62357894 0.17990991],1,7,"[0.6677153155599291, 0.18143048789724794]",1,1
630,[0.60014873 0.28924334],26,14,"[0.634654326622861, 0.29140228488815845]",1,1
631,[0.57744525 0.59532359],13,38,"[0.5226998217302712, 0.5855998560069834]",1,1
632,[0.15373963 0.40019794],38,42,"[0.17687493644481164, 0.38558326479655286]",1,1
633,[0.30936773 0.27642641],22,3,"[0.3097172934977389, 0.30209450895226947]",1,1
634,[0.50605259 0.51529995],32,18,"[0.5407828867630319, 0.47271845479132063]",1,1
