,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21280928 0.30098916],62,-1,-1,-1,1
312,[0.07137474 0.17593304],62,46,"[0.10891366222435468, 0.20346441990651812]",-1,1
313,[0.11369275 0.21314959],62,46,"[0.10891366222435468, 0.20346441990651812]",1,1
314,[0.         0.22171491],62,-1,-1,-1,-1
315,[0.21879038 0.18873431],63,14,"[0.20789486537408328, 0.22169537664854566]",1,1
316,[0.18507343 0.2067029 ],63,14,"[0.20789486537408328, 0.22169537664854566]",1,1
317,[0.18577336 0.21921026],63,14,"[0.20789486537408328, 0.22169537664854566]",1,1
318,[0.20718103 0.18828963],63,14,"[0.20789486537408328, 0.22169537664854566]",1,1
319,[0.20795378 0.21739411],63,14,"[0.20789486537408328, 0.22169537664854566]",1,1
320,[0.16898973 0.57837789],64,61,"[0.13940393377793442, 0.5568326837619045]",0,1
321,[0.15628371 0.53888089],64,61,"[0.13940393377793442, 0.5568326837619045]",0,1
322,[0.19664203 0.54829559],64,69,"[0.22240031570697089, 0.5226855740957065]",0,1
323,[0.20586983 0.53999448],64,69,"[0.22240031570697089, 0.5226855740957065]",0,1
324,[0.16831202 0.48374733],64,40,"[0.16777270454429, 0.5032444433407155]",0,1
325,[0.28205684 0.36389353],65,38,"[0.262833126603879, 0.4212674821620479]",0,1
326,[0.31249093 0.29039808],65,21,"[0.3114205111893934, 0.26098545817588326]",1,1
327,[0.24863184 0.34660504],65,-1,-1,-1,1
328,[0.30206846 0.38635884],65,38,"[0.262833126603879, 0.4212674821620479]",-1,1
329,[0.34502709 0.37766662],65,44,"[0.3551696711726736, 0.42442847544484164]",0,1
330,[0.06101755 0.25561727],66,-1,-1,-1,-1
331,[0.18403204 0.26156543],66,14,"[0.20789486537408328, 0.22169537664854566]",1,1
332,[0.13384095 0.19502067],66,46,"[0.10891366222435468, 0.20346441990651812]",1,1
333,[0.13673257 0.27822173],66,-1,-1,-1,-1
334,[0.09607021 0.24440066],66,46,"[0.10891366222435468, 0.20346441990651812]",-1,1
335,[0.3557857  0.14376185],67,26,"[0.35029987017600706, 0.1391185417124713]",1,1
336,[0.22070696 0.24494256],67,14,"[0.20789486537408328, 0.22169537664854566]",1,1
337,[0.21992468 0.28012953],67,14,"[0.20789486537408328, 0.22169537664854566]",1,1
338,[0.31979321 0.25583557],67,21,"[0.3114205111893934, 0.26098545817588326]",1,1
339,[0.3349854 0.2133177],67,21,"[0.3114205111893934, 0.26098545817588326]",1,1
340,[0.83230191 0.6438836 ],68,58,"[0.7838129866452626, 0.6017850819277154]",-1,1
341,[0.88750772 0.81160902],68,4,"[0.859130281252585, 0.8103609547213915]",0,1
342,[0.89811714 0.66147624],68,55,"[0.8977455346225786, 0.6440561662835189]",-1,1
343,[0.88354721 0.77100554],68,4,"[0.859130281252585, 0.8103609547213915]",0,1
344,[0.86778736 0.65722049],68,55,"[0.8977455346225786, 0.6440561662835189]",-1,1
345,[0.39891537 0.16099295],69,26,"[0.35029987017600706, 0.1391185417124713]",-1,1
346,[0.34574063 0.12168518],69,26,"[0.35029987017600706, 0.1391185417124713]",1,1
347,[0.38948706 0.13546673],69,26,"[0.35029987017600706, 0.1391185417124713]",1,1
348,[0.28112918 0.1387251 ],69,67,"[0.2718024728233093, 0.1375967693830283]",1,1
349,[0.3685053  0.14581123],69,26,"[0.35029987017600706, 0.1391185417124713]",1,1
350,[0.25555833 0.0618764 ],70,-1,-1,-1,-1
351,[0.27330886 0.20679118],70,21,"[0.3114205111893934, 0.26098545817588326]",1,1
352,[0.21333717 0.15162024],70,66,"[0.2023373009935181, 0.13854040011045926]",1,1
353,[0.19581239 0.20124252],70,14,"[0.20789486537408328, 0.22169537664854566]",1,1
354,[0.26278752 0.17741415],70,67,"[0.2718024728233093, 0.1375967693830283]",1,1
355,[0.78079396 0.11271105],71,54,"[0.7293164713415032, 0.14925445878338217]",-1,1
356,[0.74035606 0.20226538],71,22,"[0.770134819752777, 0.22899060403494856]",0,1
357,[0.75429898 0.15434344],71,54,"[0.7293164713415032, 0.14925445878338217]",-1,1
358,[0.72102701 0.13574551],71,54,"[0.7293164713415032, 0.14925445878338217]",0,1
359,[0.70447877 0.20213823],71,17,"[0.6640700885160263, 0.23604475847980516]",0,1
360,[0.71401574 0.73762119],72,56,"[0.6770246374564379, 0.699995115725787]",0,1
361,[0.76413712 0.76155598],72,6,"[0.74300096129035, 0.7831233662728913]",0,1
362,[0.71835797 0.79067446],72,6,"[0.74300096129035, 0.7831233662728913]",0,1
363,[0.82482207 0.7313252 ],72,50,"[0.814618275929902, 0.7065424501843522]",-1,1
364,[0.79272174 0.79375526],72,6,"[0.74300096129035, 0.7831233662728913]",0,1
365,[0.27565951 0.80324164],73,33,"[0.2737834509650511, 0.8221607624367269]",0,1
366,[0.21737514 0.86934311],73,52,"[0.15589259553437262, 0.8992731908430265]",0,1
367,[0.08702879 0.9079594 ],73,52,"[0.15589259553437262, 0.8992731908430265]",-1,0
368,[0.14787343 0.93451055],73,52,"[0.15589259553437262, 0.8992731908430265]",-1,1
369,[0.15391421 0.91230843],73,52,"[0.15589259553437262, 0.8992731908430265]",-1,1
370,[0.84196019 0.39452935],74,11,"[0.8905444553494842, 0.41039203894827186]",0,1
371,[0.74496158 0.43249141],74,1,"[0.6955727070819894, 0.46695658587607025]",0,1
372,[0.68849523 0.46709205],74,1,"[0.6955727070819894, 0.46695658587607025]",0,1
373,[0.74113344 0.5442212 ],74,16,"[0.732854123186816, 0.5644880444207798]",0,1
374,[0.7205444  0.48802633],74,1,"[0.6955727070819894, 0.46695658587607025]",0,1
375,[0.83429299 0.29837187],75,2,"[0.8493423262665128, 0.3107064223496948]",0,1
376,[0.86891534 0.40933741],75,11,"[0.8905444553494842, 0.41039203894827186]",0,1
377,[0.87844799 0.31683621],75,2,"[0.8493423262665128, 0.3107064223496948]",0,1
378,[0.855581   0.41185617],75,11,"[0.8905444553494842, 0.41039203894827186]",0,1
379,[0.92435255 0.32716804],75,35,"[0.9361524758531118, 0.2834540519917344]",0,1
380,[0.76577437 0.96538074],76,-1,-1,-1,-1
381,[0.8127761  0.94863082],76,9,"[0.7851963277886974, 0.8930937772824952]",-1,1
382,[0.71111811 1.        ],76,-1,-1,-1,-1
383,[0.78095322 0.90742117],76,9,"[0.7851963277886974, 0.8930937772824952]",0,1
384,[0.79435467 0.99214543],76,-1,-1,-1,-1
385,[0.37869704 0.5550245 ],77,53,"[0.41272483278833205, 0.5647587946707652]",0,1
386,[0.3607277  0.47256089],77,44,"[0.3551696711726736, 0.42442847544484164]",-1,1
387,[0.36140788 0.46673486],77,44,"[0.3551696711726736, 0.42442847544484164]",0,1
388,[0.25849673 0.45387667],77,38,"[0.262833126603879, 0.4212674821620479]",0,1
389,[0.2710913  0.52701441],77,60,"[0.2969525196892419, 0.5402873323306342]",0,1
390,[0.63527123 0.61473222],78,27,"[0.6462660000887485, 0.6323705880307244]",0,1
391,[0.67476314 0.63857786],78,27,"[0.6462660000887485, 0.6323705880307244]",-1,1
392,[0.70399003 0.59704203],78,16,"[0.732854123186816, 0.5644880444207798]",0,1
393,[0.62116379 0.64574786],78,27,"[0.6462660000887485, 0.6323705880307244]",0,1
394,[0.63316213 0.5546044 ],78,5,"[0.6308327174523487, 0.5429935995651356]",0,1
395,[0.78799843 0.47350214],79,19,"[0.805352677094664, 0.45190262741350473]",0,1
396,[0.77057693 0.43209565],79,19,"[0.805352677094664, 0.45190262741350473]",0,1
397,[0.8071765 0.5315083],79,59,"[0.8286760691136746, 0.5426445570587922]",0,1
398,[0.79689752 0.53118809],79,59,"[0.8286760691136746, 0.5426445570587922]",0,1
399,[0.79650123 0.50479199],79,59,"[0.8286760691136746, 0.5426445570587922]",0,1
400,[0.10495578 0.56073331],80,61,"[0.13940393377793442, 0.5568326837619045]",-1,1
401,[0.11625193 0.54460138],80,61,"[0.13940393377793442, 0.5568326837619045]",0,1
402,[0.22944759 0.58986443],80,70,"[0.2021133008421645, 0.6085859886911553]",0,1
403,[0.18834278 0.39844443],80,42,"[0.18112789783960026, 0.38234625317403587]",0,1
404,[0.15228406 0.51459783],80,40,"[0.16777270454429, 0.5032444433407155]",0,1
405,[0.64239902 0.30086548],81,10,"[0.6748593134671547, 0.3418828862615874]",0,1
406,[0.54693245 0.34058022],81,7,"[0.5788006075212356, 0.3299675676843991]",0,1
407,[0.71536645 0.32500864],81,10,"[0.6748593134671547, 0.3418828862615874]",0,1
408,[0.67381807 0.3530465 ],81,10,"[0.6748593134671547, 0.3418828862615874]",0,1
409,[0.55759203 0.34020946],81,7,"[0.5788006075212356, 0.3299675676843991]",0,1
410,[0.113277   0.24296295],82,46,"[0.10891366222435468, 0.20346441990651812]",-1,1
411,[0.0964862  0.15458127],82,46,"[0.10891366222435468, 0.20346441990651812]",1,1
412,[0.21757629 0.19664488],82,14,"[0.20789486537408328, 0.22169537664854566]",1,1
413,[0.10671209 0.1623924 ],82,46,"[0.10891366222435468, 0.20346441990651812]",1,1
414,[0.12781053 0.14543047],82,46,"[0.10891366222435468, 0.20346441990651812]",-1,1
415,[0.30061281 0.82454429],83,33,"[0.2737834509650511, 0.8221607624367269]",0,1
416,[0.20944443 0.7762094 ],83,30,"[0.21860247275607878, 0.7948141875587192]",0,1
417,[0.22957746 0.81174479],83,30,"[0.21860247275607878, 0.7948141875587192]",0,1
418,[0.27650966 0.83779898],83,33,"[0.2737834509650511, 0.8221607624367269]",0,1
419,[0.30306726 0.90877508],83,36,"[0.3363765119424601, 0.8672398128977161]",-1,1
420,[0.50176979 0.18436101],84,29,"[0.48831811479730197, 0.18489131225447622]",0,1
421,[0.52529534 0.18950138],84,29,"[0.48831811479730197, 0.18489131225447622]",0,1
422,[0.51583461 0.21185813],84,29,"[0.48831811479730197, 0.18489131225447622]",0,1
423,[0.62303324 0.21620297],84,17,"[0.6640700885160263, 0.23604475847980516]",0,1
424,[0.52159907 0.18561337],84,29,"[0.48831811479730197, 0.18489131225447622]",0,1
425,[0.86796076 0.36968717],85,11,"[0.8905444553494842, 0.41039203894827186]",0,1
426,[0.85843265 0.33312624],85,2,"[0.8493423262665128, 0.3107064223496948]",0,1
427,[0.86014708 0.29113225],85,2,"[0.8493423262665128, 0.3107064223496948]",0,1
428,[0.88278182 0.3018997 ],85,2,"[0.8493423262665128, 0.3107064223496948]",0,1
429,[0.84400849 0.25849521],85,12,"[0.8785115339419912, 0.22090315977105732]",0,1
430,[0.45971926 0.18510687],86,29,"[0.48831811479730197, 0.18489131225447622]",0,1
431,[0.56930844 0.21304017],86,34,"[0.5844112585533621, 0.1847351106138501]",0,1
432,[0.55750874 0.35833714],86,7,"[0.5788006075212356, 0.3299675676843991]",0,1
433,[0.54078699 0.21586054],86,34,"[0.5844112585533621, 0.1847351106138501]",0,1
434,[0.64022529 0.35837096],86,10,"[0.6748593134671547, 0.3418828862615874]",0,1
435,[0.58960516 0.35708949],87,7,"[0.5788006075212356, 0.3299675676843991]",0,1
436,[0.533403  0.3309259],87,7,"[0.5788006075212356, 0.3299675676843991]",0,1
437,[0.53429727 0.20261645],87,29,"[0.48831811479730197, 0.18489131225447622]",0,1
438,[0.60042382 0.31286867],87,7,"[0.5788006075212356, 0.3299675676843991]",0,1
439,[0.60231362 0.31424269],87,7,"[0.5788006075212356, 0.3299675676843991]",0,1
440,[0.95067189 0.40710855],88,11,"[0.8905444553494842, 0.41039203894827186]",-1,1
441,[0.94886068 0.45771374],88,-1,-1,-1,1
442,[0.91266958 0.4567573 ],88,11,"[0.8905444553494842, 0.41039203894827186]",0,1
443,[0.93062609 0.51085296],88,-1,-1,-1,-1
444,[0.90404672 0.42728815],88,11,"[0.8905444553494842, 0.41039203894827186]",0,1
445,[0.15279353 0.44050893],89,40,"[0.16777270454429, 0.5032444433407155]",-1,1
446,[0.20213162 0.36261061],89,42,"[0.18112789783960026, 0.38234625317403587]",-1,1
447,[0.18912995 0.34548741],89,42,"[0.18112789783960026, 0.38234625317403587]",-1,1
448,[0.19577197 0.41861569],89,42,"[0.18112789783960026, 0.38234625317403587]",0,1
449,[0.23568937 0.40778726],89,38,"[0.262833126603879, 0.4212674821620479]",0,1
450,[0.79235434 0.3812767 ],90,31,"[0.7708254564507578, 0.3621815097676387]",0,1
451,[0.69096812 0.3687439 ],90,10,"[0.6748593134671547, 0.3418828862615874]",0,1
452,[0.63661578 0.29100652],90,17,"[0.6640700885160263, 0.23604475847980516]",0,1
453,[0.67420746 0.30712755],90,10,"[0.6748593134671547, 0.3418828862615874]",0,1
454,[0.74640432 0.38545889],90,31,"[0.7708254564507578, 0.3621815097676387]",0,1
455,[0.18919257 0.60970982],91,70,"[0.2021133008421645, 0.6085859886911553]",0,1
456,[0.19607951 0.68502069],91,41,"[0.18457880925641149, 0.6712411970061926]",0,1
457,[0.309979  0.6256907],91,45,"[0.2992852001473993, 0.6763562771717967]",-1,1
458,[0.22576058 0.5731863 ],91,70,"[0.2021133008421645, 0.6085859886911553]",0,1
459,[0.21214912 0.62209034],91,70,"[0.2021133008421645, 0.6085859886911553]",0,1
460,[0.5494832  0.46402418],92,3,"[0.5646509813278532, 0.4547886350865286]",0,1
461,[0.4734694  0.38228157],92,43,"[0.4712078618773442, 0.39725260078942853]",0,1
462,[0.57564419 0.38987876],92,7,"[0.5788006075212356, 0.3299675676843991]",0,1
463,[0.47502122 0.36953035],92,63,"[0.4847758060707169, 0.34741486273214045]",0,1
464,[0.53387297 0.37718563],92,63,"[0.4847758060707169, 0.34741486273214045]",0,1
465,[0.53098487 0.48834596],93,3,"[0.5646509813278532, 0.4547886350865286]",0,1
466,[0.45076716 0.56087989],93,53,"[0.41272483278833205, 0.5647587946707652]",-1,1
467,[0.41138594 0.48245615],93,57,"[0.43043048317035326, 0.47733453423666533]",0,1
468,[0.48132824 0.42813174],93,43,"[0.4712078618773442, 0.39725260078942853]",0,1
469,[0.45383022 0.45052628],93,57,"[0.43043048317035326, 0.47733453423666533]",0,1
470,[0.69873362 0.23781903],94,17,"[0.6640700885160263, 0.23604475847980516]",0,1
471,[0.76103745 0.24508064],94,22,"[0.770134819752777, 0.22899060403494856]",0,1
472,[0.64757444 0.2458178 ],94,17,"[0.6640700885160263, 0.23604475847980516]",0,1
473,[0.7195624  0.24731414],94,22,"[0.770134819752777, 0.22899060403494856]",0,1
474,[0.66811379 0.20473496],94,17,"[0.6640700885160263, 0.23604475847980516]",0,1
475,[0.22233809 0.77263414],95,30,"[0.21860247275607878, 0.7948141875587192]",0,1
476,[0.20465245 0.82581877],95,30,"[0.21860247275607878, 0.7948141875587192]",0,1
477,[0.15567313 0.81249524],95,51,"[0.14706013564725368, 0.8119718416511185]",0,1
478,[0.20287828 0.79355826],95,30,"[0.21860247275607878, 0.7948141875587192]",0,1
479,[0.28653697 0.82589231],95,33,"[0.2737834509650511, 0.8221607624367269]",0,1
480,[0.20597063 0.75867484],96,30,"[0.21860247275607878, 0.7948141875587192]",0,1
481,[0.16823859 0.80627565],96,51,"[0.14706013564725368, 0.8119718416511185]",0,1
482,[0.19700677 0.81344642],96,30,"[0.21860247275607878, 0.7948141875587192]",0,1
483,[0.08882395 0.81211877],96,51,"[0.14706013564725368, 0.8119718416511185]",-1,1
484,[0.15838299 0.6640631 ],96,41,"[0.18457880925641149, 0.6712411970061926]",0,1
485,[0.57644636 0.78206107],97,13,"[0.5951296873696951, 0.7707217111103729]",0,1
486,[0.71612429 0.86317217],97,68,"[0.6846260413496859, 0.918171415189261]",0,1
487,[0.59377168 0.80365495],97,13,"[0.5951296873696951, 0.7707217111103729]",0,1
488,[0.70478735 0.73609824],97,56,"[0.6770246374564379, 0.699995115725787]",0,1
489,[0.66168837 0.75744799],97,56,"[0.6770246374564379, 0.699995115725787]",0,1
490,[0.2184144  0.38059263],98,42,"[0.18112789783960026, 0.38234625317403587]",0,1
491,[0.19665452 0.46758812],98,40,"[0.16777270454429, 0.5032444433407155]",0,1
492,[0.27502534 0.38105476],98,38,"[0.262833126603879, 0.4212674821620479]",-1,1
493,[0.22758424 0.41864063],98,38,"[0.262833126603879, 0.4212674821620479]",0,1
494,[0.27618832 0.46449194],98,38,"[0.262833126603879, 0.4212674821620479]",0,1
495,[0.63964697 0.58819861],99,27,"[0.6462660000887485, 0.6323705880307244]",0,1
496,[0.70522642 0.59644577],99,16,"[0.732854123186816, 0.5644880444207798]",0,1
497,[0.66498698 0.50271651],99,1,"[0.6955727070819894, 0.46695658587607025]",0,1
498,[0.66161779 0.52143694],99,5,"[0.6308327174523487, 0.5429935995651356]",0,1
499,[0.65270906 0.53844786],99,5,"[0.6308327174523487, 0.5429935995651356]",0,1
500,[0.25318441 0.48732876],100,69,"[0.22240031570697089, 0.5226855740957065]",0,1
501,[0.1739978  0.52139773],100,40,"[0.16777270454429, 0.5032444433407155]",0,1
502,[0.21729964 0.49416613],100,69,"[0.22240031570697089, 0.5226855740957065]",0,1
503,[0.17386338 0.53178046],100,40,"[0.16777270454429, 0.5032444433407155]",0,1
504,[0.21088251 0.41558974],100,42,"[0.18112789783960026, 0.38234625317403587]",0,1
505,[0.85382101 0.66129583],101,55,"[0.8977455346225786, 0.6440561662835189]",-1,1
506,[0.91754976 0.73531781],101,-1,-1,-1,-1
507,[0.81016527 0.71211346],101,50,"[0.814618275929902, 0.7065424501843522]",-1,1
508,[0.90161107 0.63726387],101,55,"[0.8977455346225786, 0.6440561662835189]",-1,1
509,[0.93787856 0.65789759],101,55,"[0.8977455346225786, 0.6440561662835189]",-1,1
510,[0.71856834 0.91495112],102,68,"[0.6846260413496859, 0.918171415189261]",-1,1
511,[0.82779049 0.85113082],102,4,"[0.859130281252585, 0.8103609547213915]",0,1
512,[0.75449793 0.85361768],102,9,"[0.7851963277886974, 0.8930937772824952]",0,1
513,[0.69571899 0.93683691],102,68,"[0.6846260413496859, 0.918171415189261]",-1,1
514,[0.69775823 0.95581578],102,68,"[0.6846260413496859, 0.918171415189261]",-1,1
515,[0.83829059 0.41093814],103,11,"[0.8905444553494842, 0.41039203894827186]",0,1
516,[0.79387585 0.37754805],103,31,"[0.7708254564507578, 0.3621815097676387]",0,1
517,[0.75118025 0.4310821 ],103,19,"[0.805352677094664, 0.45190262741350473]",0,1
518,[0.74951951 0.3758236 ],103,31,"[0.7708254564507578, 0.3621815097676387]",0,1
519,[0.74048493 0.39409701],103,31,"[0.7708254564507578, 0.3621815097676387]",0,1
520,[0.53093978 0.92652417],104,18,"[0.5216091867418127, 0.888546196246301]",0,1
521,[0.53484748 0.89913235],104,18,"[0.5216091867418127, 0.888546196246301]",0,1
522,[0.52638456 0.84846134],104,18,"[0.5216091867418127, 0.888546196246301]",-1,1
523,[0.48070334 0.88136478],104,18,"[0.5216091867418127, 0.888546196246301]",0,1
524,[0.53853388 0.86801309],104,18,"[0.5216091867418127, 0.888546196246301]",0,1
525,[0.76160238 0.0877324 ],105,54,"[0.7293164713415032, 0.14925445878338217]",-1,-1
526,[0.80020653 0.20870404],105,22,"[0.770134819752777, 0.22899060403494856]",0,1
527,[0.72777945 0.13600789],105,54,"[0.7293164713415032, 0.14925445878338217]",0,1
528,[0.69165183 0.17670982],105,54,"[0.7293164713415032, 0.14925445878338217]",0,1
529,[0.76396529 0.15241934],105,54,"[0.7293164713415032, 0.14925445878338217]",-1,1
530,[0.39947257 0.34681631],106,64,"[0.4093034015812127, 0.3568857728438089]",-1,1
531,[0.38871562 0.22980396],106,28,"[0.38031675277582383, 0.24549661237217366]",1,1
532,[0.37039532 0.20475781],106,28,"[0.38031675277582383, 0.24549661237217366]",1,1
533,[0.43253139 0.2475279 ],106,28,"[0.38031675277582383, 0.24549661237217366]",-1,1
534,[0.28914024 0.29729426],106,21,"[0.3114205111893934, 0.26098545817588326]",1,1
535,[0.36371972 0.80688604],107,15,"[0.3368014520544272, 0.7617385774639632]",0,1
536,[0.36237221 0.84044165],107,36,"[0.3363765119424601, 0.8672398128977161]",0,1
537,[0.31739298 0.87959702],107,36,"[0.3363765119424601, 0.8672398128977161]",0,1
538,[0.41341784 0.84347349],107,0,"[0.42332935980461045, 0.8020348920696426]",0,1
539,[0.40992424 0.90012748],107,49,"[0.4197429178305067, 0.9217773457894851]",0,1
540,[0.40292465 0.93177279],108,49,"[0.4197429178305067, 0.9217773457894851]",-1,1
541,[0.39308975 0.93334754],108,49,"[0.4197429178305067, 0.9217773457894851]",-1,1
542,[0.35054781 0.85179464],108,36,"[0.3363765119424601, 0.8672398128977161]",0,1
543,[0.44472562 0.9107596 ],108,49,"[0.4197429178305067, 0.9217773457894851]",-1,1
544,[0.3341384  0.85157953],108,36,"[0.3363765119424601, 0.8672398128977161]",0,1
545,[0.1411429  0.64390167],109,39,"[0.11590737596760152, 0.6342943237737914]",0,1
546,[0.07199646 0.68353898],109,39,"[0.11590737596760152, 0.6342943237737914]",-1,-1
547,[0.19693599 0.58559929],109,70,"[0.2021133008421645, 0.6085859886911553]",0,1
548,[0.08168799 0.59494377],109,39,"[0.11590737596760152, 0.6342943237737914]",-1,1
549,[0.11300037 0.60700892],109,39,"[0.11590737596760152, 0.6342943237737914]",-1,1
550,[0.57295612 0.63137895],110,25,"[0.5578721525832951, 0.628371675545014]",0,1
551,[0.56251357 0.65351807],110,25,"[0.5578721525832951, 0.628371675545014]",0,1
552,[0.55190921 0.62612357],110,25,"[0.5578721525832951, 0.628371675545014]",0,1
553,[0.69648512 0.70807007],110,56,"[0.6770246374564379, 0.699995115725787]",0,1
554,[0.53999634 0.64182224],110,25,"[0.5578721525832951, 0.628371675545014]",0,1
555,[0.06398956 0.6264408 ],111,39,"[0.11590737596760152, 0.6342943237737914]",-1,-1
556,[0.14391353 0.64186346],111,39,"[0.11590737596760152, 0.6342943237737914]",0,1
557,[0.26802574 0.6442471 ],111,45,"[0.2992852001473993, 0.6763562771717967]",-1,1
558,[0.12641232 0.6010911 ],111,39,"[0.11590737596760152, 0.6342943237737914]",0,1
559,[0.15481775 0.4909976 ],111,40,"[0.16777270454429, 0.5032444433407155]",0,1
560,[0.52952394 0.52140246],112,24,"[0.5157611726559649, 0.5350650615967318]",0,1
561,[0.49980668 0.55822974],112,24,"[0.5157611726559649, 0.5350650615967318]",0,1
562,[0.49871371 0.56927654],112,24,"[0.5157611726559649, 0.5350650615967318]",0,1
563,[0.518566   0.58983088],112,24,"[0.5157611726559649, 0.5350650615967318]",0,1
564,[0.64791703 0.56000489],112,5,"[0.6308327174523487, 0.5429935995651356]",0,1
565,[0.40669648 0.764887  ],113,0,"[0.42332935980461045, 0.8020348920696426]",0,1
566,[0.40756765 0.69257955],113,23,"[0.408181308422974, 0.6812180323613636]",0,1
567,[0.44948094 0.81237468],113,0,"[0.42332935980461045, 0.8020348920696426]",0,1
568,[0.41319046 0.80737375],113,0,"[0.42332935980461045, 0.8020348920696426]",0,1
569,[0.47257163 0.76147129],113,32,"[0.5052381711748669, 0.7748193322381898]",0,1
570,[0.48679384 0.89015409],114,18,"[0.5216091867418127, 0.888546196246301]",0,1
571,[0.46010623 0.92500461],114,49,"[0.4197429178305067, 0.9217773457894851]",0,1
572,[0.53251613 0.85967917],114,18,"[0.5216091867418127, 0.888546196246301]",0,1
573,[0.46085675 0.85237874],114,0,"[0.42332935980461045, 0.8020348920696426]",0,1
574,[0.56676166 0.9198231 ],114,18,"[0.5216091867418127, 0.888546196246301]",0,1
575,[0.61062857 0.67821985],115,27,"[0.6462660000887485, 0.6323705880307244]",0,1
576,[0.61229739 0.77851393],115,13,"[0.5951296873696951, 0.7707217111103729]",0,1
577,[0.61783768 0.72596825],115,13,"[0.5951296873696951, 0.7707217111103729]",0,1
578,[0.62178648 0.71189065],115,56,"[0.6770246374564379, 0.699995115725787]",0,1
579,[0.65259311 0.68333201],115,56,"[0.6770246374564379, 0.699995115725787]",0,1
580,[0.79185402 0.20688456],116,22,"[0.770134819752777, 0.22899060403494856]",0,1
581,[0.84608851 0.28085159],116,2,"[0.8493423262665128, 0.3107064223496948]",0,1
582,[0.7804966  0.21194782],116,22,"[0.770134819752777, 0.22899060403494856]",0,1
583,[0.83940366 0.16287864],116,37,"[0.847820413061382, 0.1510420408758297]",0,1
584,[0.90852969 0.26243808],116,35,"[0.9361524758531118, 0.2834540519917344]",0,1
585,[0.84428002 0.39019772],117,11,"[0.8905444553494842, 0.41039203894827186]",0,1
586,[0.845102   0.37363837],117,11,"[0.8905444553494842, 0.41039203894827186]",0,1
587,[0.9236059  0.46380467],117,11,"[0.8905444553494842, 0.41039203894827186]",-1,1
588,[0.83745714 0.41304772],117,19,"[0.805352677094664, 0.45190262741350473]",0,1
589,[0.89114853 0.41858801],117,11,"[0.8905444553494842, 0.41039203894827186]",0,1
590,[0.85264823 0.76805948],118,4,"[0.859130281252585, 0.8103609547213915]",0,1
591,[0.89789181 0.81889089],118,4,"[0.859130281252585, 0.8103609547213915]",0,1
592,[0.79026587 0.79943378],118,6,"[0.74300096129035, 0.7831233662728913]",0,1
593,[0.84766599 0.79705681],118,4,"[0.859130281252585, 0.8103609547213915]",0,1
594,[0.86729349 0.75644581],118,4,"[0.859130281252585, 0.8103609547213915]",-1,1
595,[0.40790717 0.4740048 ],119,57,"[0.43043048317035326, 0.47733453423666533]",0,1
596,[0.45569334 0.57547278],119,53,"[0.41272483278833205, 0.5647587946707652]",-1,1
597,[0.43968485 0.57098782],119,53,"[0.41272483278833205, 0.5647587946707652]",-1,1
598,[0.56373468 0.57698791],119,25,"[0.5578721525832951, 0.628371675545014]",-1,1
599,[0.55806613 0.44926287],119,3,"[0.5646509813278532, 0.4547886350865286]",0,1
600,[0.91540979 0.89477807],120,47,"[0.887458784987489, 0.9090898711263331]",0,1
601,[0.89638875 0.86451646],120,47,"[0.887458784987489, 0.9090898711263331]",0,1
602,[0.88966105 0.93675515],120,47,"[0.887458784987489, 0.9090898711263331]",0,1
603,[0.91127636 0.85515625],120,47,"[0.887458784987489, 0.9090898711263331]",0,1
604,[0.8672663  0.96328263],120,47,"[0.887458784987489, 0.9090898711263331]",-1,1
605,[0.62634344 0.81773133],121,20,"[0.6322154039612685, 0.8429517327483985]",0,1
606,[0.61145956 0.82341339],121,20,"[0.6322154039612685, 0.8429517327483985]",0,1
607,[0.61964241 0.8934735 ],121,20,"[0.6322154039612685, 0.8429517327483985]",-1,1
608,[0.66445793 0.85444011],121,20,"[0.6322154039612685, 0.8429517327483985]",0,1
609,[0.54591429 0.84758128],121,18,"[0.5216091867418127, 0.888546196246301]",0,1
610,[0.53086822 0.62522763],122,25,"[0.5578721525832951, 0.628371675545014]",0,1
611,[0.54136616 0.56895082],122,24,"[0.5157611726559649, 0.5350650615967318]",0,1
612,[0.56596822 0.66038725],122,25,"[0.5578721525832951, 0.628371675545014]",0,1
613,[0.55429493 0.63900417],122,25,"[0.5578721525832951, 0.628371675545014]",0,1
614,[0.6089743 0.6225898],122,27,"[0.6462660000887485, 0.6323705880307244]",0,1
615,[0.55496353 0.45278025],123,3,"[0.5646509813278532, 0.4547886350865286]",0,1
616,[0.4814265  0.51768791],123,24,"[0.5157611726559649, 0.5350650615967318]",0,1
617,[0.50840954 0.48958582],123,24,"[0.5157611726559649, 0.5350650615967318]",0,1
618,[0.56293823 0.45276591],123,3,"[0.5646509813278532, 0.4547886350865286]",0,1
619,[0.52318727 0.52815297],123,24,"[0.5157611726559649, 0.5350650615967318]",0,1
620,[0.51041024 0.80219736],124,32,"[0.5052381711748669, 0.7748193322381898]",0,1
621,[0.5248744  0.75535176],124,32,"[0.5052381711748669, 0.7748193322381898]",0,1
622,[0.62636608 0.77385865],124,13,"[0.5951296873696951, 0.7707217111103729]",0,1
623,[0.58689506 0.74621209],124,13,"[0.5951296873696951, 0.7707217111103729]",0,1
