,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.55999225 0.40959427],63,31,"[0.5613961184754223, 0.43778737792986266]",1,1
138,[0.47337444 0.79657959],41,26,"[0.4465106668568006, 0.7851365280049534]",1,1
139,[0.84067094 0.74148123],15,47,"[0.885664822459365, 0.7416574113326025]",1,1
140,[0.26220565 0.18105104],24,38,"[0.28714426728525616, 0.1749832151498395]",1,1
141,[0.18265442 0.73254951],66,46,"[0.21404495879110672, 0.7574136620899835]",1,1
142,[0.4295138  0.44871653],70,6,"[0.39104927817704427, 0.4530079707615138]",1,1
143,[0.66880981 0.24650521],10,4,"[0.6721840371818096, 0.24645239117701645]",1,1
144,[0.75557793 0.86037233],81,17,"[0.7576571927071395, 0.876996432248661]",1,1
145,[0.69653664 0.49923383],77,18,"[0.6853093565559061, 0.4844727661470402]",1,1
146,[0.8318613  0.88683562],36,68,"[0.8360382513154418, 0.8923221574993448]",1,1
147,[0.34791082 0.20253379],24,52,"[0.38560937517617433, 0.22505456399896512]",1,1
148,[0.38437956 0.91742989],97,56,"[0.42671094477194593, 0.8759811040235381]",1,1
149,[0.78766336 0.11709341],90,53,"[0.7939807462943808, 0.06788225107504639]",1,1
150,[0.76456529 0.29513971],34,11,"[0.7610835454627051, 0.2759499314842001]",1,1
151,[0.81226912 0.16988971],33,2,"[0.8204848343894267, 0.2006000237132445]",1,1
152,[0.15502777 0.92164603],7,64,"[0.19195834018743402, 0.902197264545253]",1,1
153,[0.17096236 0.09121344],12,41,"[0.13513794837107232, 0.08043222817618455]",1,1
154,[0.06913401 0.2631027 ],6,-1,-1,-1,-1
155,[0.391729   0.38461953],20,0,"[0.410375240166852, 0.38264709578232026]",1,1
156,[0.3939817  0.37074018],70,0,"[0.410375240166852, 0.38264709578232026]",1,1
157,[0.43337495 0.42134466],91,0,"[0.410375240166852, 0.38264709578232026]",1,1
158,[0.52455821 0.35812293],83,23,"[0.5307828353095735, 0.32277680462608277]",1,1
159,[0.79618615 0.49590461],26,24,"[0.7864138442374742, 0.5130646198432346]",1,1
160,[0.72023853 0.34814863],55,5,"[0.6901293855392306, 0.32136836268023755]",1,1
161,[0.66391974 0.72566514],35,33,"[0.6716997904502148, 0.7230388340376859]",1,1
162,[0.35009471 0.40706144],31,1,"[0.32036123554932666, 0.3837179349783684]",1,1
163,[0.65049757 0.90083171],47,39,"[0.6424236508751056, 0.8749448217410286]",1,1
164,[0.4011623  0.60299773],37,3,"[0.4269709458390435, 0.6366551513803722]",1,1
165,[0.80596171 0.44041093],98,28,"[0.7805882306251919, 0.4219624999747739]",1,1
166,[0.75527248 0.85615817],81,17,"[0.7576571927071395, 0.876996432248661]",1,1
167,[0.7673089  0.19664402],90,58,"[0.7282537810101601, 0.2182448113257161]",1,1
168,[0.65328204 0.30475459],96,5,"[0.6901293855392306, 0.32136836268023755]",1,1
169,[0.44058046 0.73658203],41,26,"[0.4465106668568006, 0.7851365280049534]",1,1
170,[0.72997767 0.38962914],30,28,"[0.7805882306251919, 0.4219624999747739]",1,1
171,[0.80902728 0.20996319],2,2,"[0.8204848343894267, 0.2006000237132445]",1,1
172,[0.77486927 0.68186124],58,9,"[0.7611936054298273, 0.6971204123200933]",1,1
173,[0.3486857  0.66637578],19,32,"[0.34487101911900586, 0.6899995063033207]",1,1
174,[0.         0.93352346],3,-1,-1,-1,-1
175,[0.28792521 0.34194439],80,1,"[0.32036123554932666, 0.3837179349783684]",1,1
176,[0.11828024 0.43075489],27,61,"[0.07735626779301913, 0.4785237722409839]",1,1
177,[0.2634225  0.75905784],95,46,"[0.21404495879110672, 0.7574136620899835]",1,1
178,[0.4091388  0.56332888],43,16,"[0.4143306009044892, 0.54922302709268]",1,1
179,[0.43768511 0.3989518 ],70,0,"[0.410375240166852, 0.38264709578232026]",1,1
180,[0.4446246  0.54101592],43,16,"[0.4143306009044892, 0.54922302709268]",1,1
181,[0.63869472 0.12436143],28,10,"[0.6328857755938933, 0.1722131079106473]",1,1
182,[0.40818383 0.46600588],9,6,"[0.39104927817704427, 0.4530079707615138]",1,1
183,[0.51241778 0.32029983],69,23,"[0.5307828353095735, 0.32277680462608277]",1,1
184,[0.76559395 0.78060527],58,40,"[0.7829922645101046, 0.7992415794203398]",1,1
185,[0.16787999 0.95152833],7,64,"[0.19195834018743402, 0.902197264545253]",-1,1
186,[0.84152457 0.09495038],88,36,"[0.8656979814400843, 0.08997697300839345]",1,1
187,[0.33783131 0.46255997],86,63,"[0.32571580083104373, 0.5034042039547887]",1,1
188,[0.72815287 0.29983976],75,11,"[0.7610835454627051, 0.2759499314842001]",1,1
189,[0.34254015 0.19689324],79,52,"[0.38560937517617433, 0.22505456399896512]",1,1
190,[0.54822941 0.7187848 ],82,27,"[0.5437162108906967, 0.6823050388440655]",1,1
191,[0.2361133  0.52813179],46,67,"[0.2562285956757651, 0.5538022853901277]",1,1
192,[0.80309366 0.33812348],48,25,"[0.8521309963515128, 0.3443283093344506]",1,1
193,[0.556316  0.8781776],47,37,"[0.5445580221659129, 0.871331725549131]",1,1
194,[0.64431387 0.22053013],93,4,"[0.6721840371818096, 0.24645239117701645]",1,1
195,[0.51716925 0.27346473],69,15,"[0.47106534633684, 0.2804723587003932]",1,1
196,[0.52142024 0.27942537],28,23,"[0.5307828353095735, 0.32277680462608277]",1,1
197,[0.29433931 0.40676708],86,1,"[0.32036123554932666, 0.3837179349783684]",1,1
198,[0.51723877 0.29901398],16,23,"[0.5307828353095735, 0.32277680462608277]",1,1
199,[0.33355617 0.26818989],80,30,"[0.27668155366232106, 0.2682376129616488]",1,1
200,[0.49246226 0.8728999 ],60,37,"[0.5445580221659129, 0.871331725549131]",1,1
201,[0.41277758 0.75808679],99,26,"[0.4465106668568006, 0.7851365280049534]",1,1
202,[0.34624316 0.74058368],38,12,"[0.31501548141658003, 0.7704405308459713]",1,1
203,[0.87535362 0.43381519],5,29,"[0.8778204144769656, 0.44612067252472887]",1,1
204,[0.251131   0.43820098],0,34,"[0.26916412756237307, 0.436643127997802]",1,1
205,[0.51198852 0.21920454],25,19,"[0.526265640764815, 0.19262933937799384]",1,1
206,[0.10347408 0.57430666],89,57,"[0.12264363947654708, 0.5792165262439739]",1,1
207,[0.15748306 0.50557833],0,44,"[0.178687984340614, 0.5103095944355076]",1,1
208,[0.26457938 0.46379787],0,34,"[0.26916412756237307, 0.436643127997802]",1,1
209,[0.14850914 0.08765196],74,41,"[0.13513794837107232, 0.08043222817618455]",1,1
210,[0.33252752 0.42242501],87,1,"[0.32036123554932666, 0.3837179349783684]",1,1
211,[0.1714746  0.12077199],12,41,"[0.13513794837107232, 0.08043222817618455]",1,1
212,[0.82679187 0.25807052],33,2,"[0.8204848343894267, 0.2006000237132445]",1,1
213,[0.33376315 0.77720177],19,12,"[0.31501548141658003, 0.7704405308459713]",1,1
214,[0.84863798 0.37433855],5,25,"[0.8521309963515128, 0.3443283093344506]",1,1
215,[0.37131442 0.37553151],86,0,"[0.410375240166852, 0.38264709578232026]",1,1
216,[0.76595144 0.78029451],57,40,"[0.7829922645101046, 0.7992415794203398]",1,1
217,[0.14907699 0.36987386],6,21,"[0.19255107148923728, 0.3732734585234535]",1,1
218,[0.70370966 0.75444236],57,55,"[0.6949602451047545, 0.7950467743048295]",1,1
219,[0.60427178 0.76916533],78,62,"[0.6008904048548553, 0.7727483692640461]",1,1
220,[0.14704928 0.02026306],74,41,"[0.13513794837107232, 0.08043222817618455]",1,-1
221,[0.42815198 0.84163214],41,56,"[0.42671094477194593, 0.8759811040235381]",1,1
222,[0.70157874 0.55179757],77,43,"[0.7589778910495372, 0.5863080530482931]",1,1
223,[0.73267394 0.080431  ],21,14,"[0.7429709419687445, 0.1390145836176199]",1,1
224,[0.20315219 0.0553083 ],74,8,"[0.22296057604729497, 0.09118403224103204]",1,1
225,[0.42945103 0.86101573],41,56,"[0.42671094477194593, 0.8759811040235381]",1,1
226,[0.0728528  0.88746466],3,48,"[0.050634444786858704, 0.8786605546579878]",0,0
227,[0.44616469 0.63310806],51,3,"[0.4269709458390435, 0.6366551513803722]",1,1
228,[0.60367679 0.0976385 ],93,66,"[0.6237811856790365, 0.06960351448728493]",1,1
229,[0.50360791 0.28246596],16,15,"[0.47106534633684, 0.2804723587003932]",1,1
230,[0.59501204 0.47415428],59,31,"[0.5613961184754223, 0.43778737792986266]",1,1
231,[0.67418758 0.38080595],30,20,"[0.6231542145678153, 0.3724988316115255]",1,1
232,[0.35711051 0.21081249],1,52,"[0.38560937517617433, 0.22505456399896512]",1,1
233,[0.77607122 0.30856049],55,11,"[0.7610835454627051, 0.2759499314842001]",1,1
234,[0.64269469 0.346955  ],75,20,"[0.6231542145678153, 0.3724988316115255]",1,1
235,[0.15208327 0.584441  ],89,57,"[0.12264363947654708, 0.5792165262439739]",1,1
236,[0.39754919 0.43319049],9,6,"[0.39104927817704427, 0.4530079707615138]",1,1
237,[0.55469799 0.20169829],25,19,"[0.526265640764815, 0.19262933937799384]",1,1
238,[0.69849641 0.27089742],10,4,"[0.6721840371818096, 0.24645239117701645]",1,1
239,[0.73416183 0.7386938 ],78,9,"[0.7611936054298273, 0.6971204123200933]",1,1
240,[0.61471568 0.88349318],60,39,"[0.6424236508751056, 0.8749448217410286]",1,1
241,[0.38611257 0.52086586],43,16,"[0.4143306009044892, 0.54922302709268]",1,1
242,[0.8721836  0.48045184],61,29,"[0.8778204144769656, 0.44612067252472887]",1,1
243,[0.32455743 0.3927079 ],31,1,"[0.32036123554932666, 0.3837179349783684]",1,1
244,[0.44613849 0.83646936],41,56,"[0.42671094477194593, 0.8759811040235381]",1,1
245,[0.76823914 0.51950945],77,24,"[0.7864138442374742, 0.5130646198432346]",1,1
246,[0.74009586 0.30538863],65,11,"[0.7610835454627051, 0.2759499314842001]",1,1
247,[0.17577963 0.6488862 ],66,49,"[0.16742134660003977, 0.6413748366825577]",1,1
248,[0.78149412 0.22668578],2,2,"[0.8204848343894267, 0.2006000237132445]",1,1
249,[0.42113089 0.6645028 ],50,3,"[0.4269709458390435, 0.6366551513803722]",1,1
250,[0.31583608 0.39879887],87,1,"[0.32036123554932666, 0.3837179349783684]",1,1
251,[0.60592876 0.25031472],28,13,"[0.6083626680721479, 0.26168583193660555]",1,1
252,[0.46253314 0.37822388],70,0,"[0.410375240166852, 0.38264709578232026]",1,1
253,[0.68476609 0.267333  ],23,4,"[0.6721840371818096, 0.24645239117701645]",1,1
254,[0.63600964 0.16838764],84,10,"[0.6328857755938933, 0.1722131079106473]",1,1
255,[0.83041432 0.16392208],33,2,"[0.8204848343894267, 0.2006000237132445]",1,1
256,[0.35929597 0.58030329],50,35,"[0.3421184748278278, 0.5986571166110332]",1,1
257,[0.4544444  0.67523293],37,3,"[0.4269709458390435, 0.6366551513803722]",1,1
258,[0.57770755 0.4523485 ],4,31,"[0.5613961184754223, 0.43778737792986266]",1,1
259,[0.91080637 0.17810517],45,-1,-1,1,1
260,[0.69575284 0.2455658 ],40,4,"[0.6721840371818096, 0.24645239117701645]",1,1
261,[0.27781514 0.58132607],53,67,"[0.2562285956757651, 0.5538022853901277]",1,1
262,[0.68220761 0.49537421],4,18,"[0.6853093565559061, 0.4844727661470402]",1,1
263,[0.84304841 0.07341377],13,36,"[0.8656979814400843, 0.08997697300839345]",1,1
264,[0.65019145 0.70116602],78,33,"[0.6716997904502148, 0.7230388340376859]",1,1
265,[0.80373095 0.54171473],8,24,"[0.7864138442374742, 0.5130646198432346]",1,1
266,[0.68822452 0.87647415],52,45,"[0.6955685492934696, 0.8629549935146187]",1,1
267,[0.84988956 0.37490174],48,25,"[0.8521309963515128, 0.3443283093344506]",1,1
268,[0.08626868 0.06968326],73,41,"[0.13513794837107232, 0.08043222817618455]",1,1
269,[0.95383283 0.60707331],61,-1,-1,-1,-1
270,[0.7089081  0.29251108],42,5,"[0.6901293855392306, 0.32136836268023755]",1,1
271,[0.3121897  0.39968732],20,1,"[0.32036123554932666, 0.3837179349783684]",1,1
272,[0.81614195 0.80489643],36,40,"[0.7829922645101046, 0.7992415794203398]",1,1
273,[0.25209466 0.10986149],12,8,"[0.22296057604729497, 0.09118403224103204]",1,1
274,[0.76230919 0.05383417],13,53,"[0.7939807462943808, 0.06788225107504639]",1,1
275,[0.75188978 0.41147747],26,28,"[0.7805882306251919, 0.4219624999747739]",1,1
276,[0.45383832 0.30289137],69,15,"[0.47106534633684, 0.2804723587003932]",1,1
277,[0.39785778 0.39494775],9,0,"[0.410375240166852, 0.38264709578232026]",1,1
278,[0.67879177 0.89993387],62,45,"[0.6955685492934696, 0.8629549935146187]",1,1
279,[0.63849978 0.84593259],62,39,"[0.6424236508751056, 0.8749448217410286]",1,1
280,[0.7246861  0.10128183],21,14,"[0.7429709419687445, 0.1390145836176199]",1,1
281,[0.39123295 0.6052597 ],53,3,"[0.4269709458390435, 0.6366551513803722]",1,1
282,[0.3776621  0.43580266],87,6,"[0.39104927817704427, 0.4530079707615138]",1,1
283,[0.88742728 0.42711395],5,29,"[0.8778204144769656, 0.44612067252472887]",1,1
284,[0.7512949 0.8077596],57,40,"[0.7829922645101046, 0.7992415794203398]",1,1
285,[0.73430046 0.28749924],23,11,"[0.7610835454627051, 0.2759499314842001]",1,1
286,[0.65430527 0.20736641],93,10,"[0.6328857755938933, 0.1722131079106473]",1,1
287,[0.09316219 0.03188455],73,41,"[0.13513794837107232, 0.08043222817618455]",-1,1
288,[0.19401864 0.08354938],74,8,"[0.22296057604729497, 0.09118403224103204]",1,1
289,[0.68966546 0.79557977],81,55,"[0.6949602451047545, 0.7950467743048295]",1,1
290,[0.11022124 0.54980924],64,57,"[0.12264363947654708, 0.5792165262439739]",1,1
291,[0.24769844 0.07566251],12,8,"[0.22296057604729497, 0.09118403224103204]",1,1
292,[0.78277712 0.51001946],8,24,"[0.7864138442374742, 0.5130646198432346]",1,1
293,[0.59296361 0.3822647 ],69,20,"[0.6231542145678153, 0.3724988316115255]",1,1
294,[0.18467904 0.37153732],27,21,"[0.19255107148923728, 0.3732734585234535]",1,1
295,[0.17294533 0.50827466],89,44,"[0.178687984340614, 0.5103095944355076]",1,1
296,[0.68857529 0.17960923],84,58,"[0.7282537810101601, 0.2182448113257161]",1,1
297,[0.79180531 0.05055939],88,53,"[0.7939807462943808, 0.06788225107504639]",1,1
298,[0.02514597 0.38731749],32,51,"[0.08214247056239908, 0.374821766675532]",1,-1
299,[0.44769475 0.59230736],53,3,"[0.4269709458390435, 0.6366551513803722]",1,1
300,[0.16480263 0.50466997],46,44,"[0.178687984340614, 0.5103095944355076]",1,1
301,[0.18336178 0.51275238],89,44,"[0.178687984340614, 0.5103095944355076]",1,1
302,[0.67161508 0.49291155],63,18,"[0.6853093565559061, 0.4844727661470402]",1,1
303,[0.35693952 0.77734904],19,12,"[0.31501548141658003, 0.7704405308459713]",1,1
304,[0.2603431  0.29482073],67,30,"[0.27668155366232106, 0.2682376129616488]",1,1
305,[0.49529128 0.77514985],99,50,"[0.5081692125327717, 0.7617522766257319]",1,1
306,[0.80388862 0.30266012],34,11,"[0.7610835454627051, 0.2759499314842001]",1,1
307,[0.46974015 0.66163793],22,3,"[0.4269709458390435, 0.6366551513803722]",1,1
308,[0.37978596 0.63493191],50,3,"[0.4269709458390435, 0.6366551513803722]",1,1
309,[0.84804663 0.33961722],34,25,"[0.8521309963515128, 0.3443283093344506]",1,1
310,[0.41810775 0.41019926],86,0,"[0.410375240166852, 0.38264709578232026]",1,1
311,[0.19373064 0.35860206],27,21,"[0.19255107148923728, 0.3732734585234535]",1,1
