,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.73430733 0.71722646],62,18,"[0.7365416139054101, 0.7308747642800415]",1,1
313,[0.73060868 0.68539909],62,18,"[0.7365416139054101, 0.7308747642800415]",1,1
314,[0.70827365 0.72869251],62,18,"[0.7365416139054101, 0.7308747642800415]",1,1
315,[0.14524245 0.79797005],63,65,"[0.1115075281967095, 0.8223977869039448]",1,1
316,[0.17775857 0.79444287],63,58,"[0.20151851521197586, 0.8070154780457709]",-1,1
317,[0.18170524 0.82312553],63,58,"[0.20151851521197586, 0.8070154780457709]",1,1
318,[0.05911828 0.86803963],63,65,"[0.1115075281967095, 0.8223977869039448]",-1,-1
319,[0.26151806 0.79553757],63,13,"[0.2869619676910742, 0.7475696772235266]",1,1
320,[0.13950703 0.66961141],64,75,"[0.1359714156325818, 0.6855800537234419]",1,1
321,[0.07889721 0.66546085],64,79,"[0.08677102797650402, 0.6822672379406025]",-1,1
322,[0.1318958  0.67223217],64,75,"[0.1359714156325818, 0.6855800537234419]",1,1
323,[0.03274441 0.58348371],64,68,"[0.06841361661287913, 0.5811666695562719]",-1,1
324,[0.16527957 0.64121151],64,77,"[0.18020110083771254, 0.674271185193879]",1,1
325,[0.18701071 0.7244467 ],65,55,"[0.21460258316304748, 0.7188001836401785]",1,1
326,[0.10198981 0.6703808 ],65,79,"[0.08677102797650402, 0.6822672379406025]",1,1
327,[0.11920479 0.69576771],65,75,"[0.1359714156325818, 0.6855800537234419]",1,1
328,[0.16358894 0.67956588],65,77,"[0.18020110083771254, 0.674271185193879]",1,1
329,[0.13526718 0.66799954],65,75,"[0.1359714156325818, 0.6855800537234419]",1,1
330,[0.38741064 0.2098306 ],66,71,"[0.3870443527326955, 0.16634630960985525]",1,1
331,[0.31891616 0.35003545],66,48,"[0.3105626614432061, 0.3879565508721595]",1,1
332,[0.40156016 0.20705973],66,71,"[0.3870443527326955, 0.16634630960985525]",1,1
333,[0.4153197  0.25957014],66,16,"[0.4167130372664592, 0.2716571843886993]",1,1
334,[0.45023616 0.24296817],66,30,"[0.4598122406322268, 0.2338584227296539]",1,1
335,[0.71485056 0.88010979],67,10,"[0.7073949500599758, 0.8351176888009507]",1,1
336,[0.78276681 0.91086719],67,52,"[0.807491649005274, 0.8740032350442881]",1,0
337,[0.80482529 0.91357062],67,52,"[0.807491649005274, 0.8740032350442881]",1,0
338,[0.7720847  0.95566792],67,69,"[0.7505487013952509, 0.9509813204655724]",1,0
339,[0.79277652 0.88779149],67,52,"[0.807491649005274, 0.8740032350442881]",1,0
340,[0.65812393 0.47835656],68,49,"[0.6363856461439663, 0.5011750503387167]",1,1
341,[0.64769361 0.50159612],68,49,"[0.6363856461439663, 0.5011750503387167]",1,1
342,[0.63228384 0.59264792],68,20,"[0.6190936395107983, 0.6182734340015211]",1,1
343,[0.6007163  0.48099817],68,49,"[0.6363856461439663, 0.5011750503387167]",1,1
344,[0.68459164 0.50816502],68,49,"[0.6363856461439663, 0.5011750503387167]",-1,1
345,[0.53107858 0.14000313],69,40,"[0.578582736018982, 0.1257544565822275]",1,1
346,[0.50425259 0.20916112],69,29,"[0.5053248673199675, 0.19431562238202915]",1,1
347,[0.54359459 0.14298658],69,40,"[0.578582736018982, 0.1257544565822275]",1,1
348,[0.56846027 0.14246651],69,40,"[0.578582736018982, 0.1257544565822275]",1,1
349,[0.48809188 0.07066869],69,6,"[0.4788013093023496, 0.09843414198344097]",1,1
350,[0.14543834 0.28037286],70,9,"[0.11650206018981513, 0.3158411960040868]",1,1
351,[0.06604998 0.26254383],70,33,"[0.10341629694700692, 0.23259061062494274]",1,1
352,[0.10258924 0.3009496 ],70,9,"[0.11650206018981513, 0.3158411960040868]",1,1
353,[0.21437481 0.26827958],70,2,"[0.19805450960992174, 0.2575594679120103]",1,1
354,[0.11078505 0.29438938],70,9,"[0.11650206018981513, 0.3158411960040868]",1,1
355,[0.14582562 0.41883135],71,8,"[0.19080062176385895, 0.409707613763384]",1,1
356,[0.19583882 0.51782018],71,24,"[0.20807414858277212, 0.5403790880437261]",1,1
357,[0.18452719 0.40918589],71,8,"[0.19080062176385895, 0.409707613763384]",1,1
358,[0.20623665 0.33277589],71,21,"[0.20578993268545193, 0.33101890710859067]",1,1
359,[0.21145359 0.43302415],71,8,"[0.19080062176385895, 0.409707613763384]",1,1
360,[0.180732   0.56573785],72,24,"[0.20807414858277212, 0.5403790880437261]",1,1
361,[0.28726894 0.56199569],72,1,"[0.29809553083109663, 0.5984213818761126]",1,1
362,[0.18352501 0.59831945],72,31,"[0.20201889568765002, 0.6182834752546676]",1,1
363,[0.28224715 0.5945368 ],72,1,"[0.29809553083109663, 0.5984213818761126]",1,1
364,[0.23787871 0.60350204],72,31,"[0.20201889568765002, 0.6182834752546676]",1,1
365,[0.55646665 0.09594099],73,40,"[0.578582736018982, 0.1257544565822275]",1,1
366,[0.5437619  0.05850567],73,-1,-1,-1,1
367,[0.60167871 0.14826639],73,40,"[0.578582736018982, 0.1257544565822275]",1,1
368,[0.49447929 0.1413907 ],73,6,"[0.4788013093023496, 0.09843414198344097]",1,1
369,[0.47986328 0.14550615],73,6,"[0.4788013093023496, 0.09843414198344097]",1,1
370,[0.67815545 0.18776366],74,11,"[0.6800333140305231, 0.2073096579809689]",1,1
371,[0.69952317 0.07790812],74,72,"[0.6802487363340748, 0.0402351207309198]",1,1
372,[0.64719112 0.11714066],74,15,"[0.666377585806215, 0.11087298422772301]",1,1
373,[0.74764438 0.14156908],74,46,"[0.7912717508399462, 0.15216022382203293]",-1,1
374,[0.73183944 0.03301304],74,56,"[0.7592436914476256, 0.06716147903040856]",1,1
375,[0.79871647 0.60001153],75,44,"[0.758025891973892, 0.6134966985060524]",1,1
376,[0.77773093 0.65253487],75,47,"[0.8038189954178208, 0.6694940715570796]",1,1
377,[0.87678813 0.62848842],75,32,"[0.8946419156732435, 0.6743481311303663]",1,1
378,[0.70718862 0.63601144],75,44,"[0.758025891973892, 0.6134966985060524]",-1,1
379,[0.86734959 0.57727913],75,4,"[0.8327204903641894, 0.5622338163097761]",1,1
380,[0.86244083 0.31682026],76,43,"[0.8836969705098763, 0.3094562581924366]",1,1
381,[0.71934448 0.18316975],76,11,"[0.6800333140305231, 0.2073096579809689]",1,1
382,[0.78451813 0.30222874],76,3,"[0.7274081505937473, 0.30900610676660095]",1,1
383,[0.79506598 0.27222531],76,70,"[0.8439157611609044, 0.22419307005172134]",1,1
384,[0.81909569 0.3075316 ],76,43,"[0.8836969705098763, 0.3094562581924366]",1,1
385,[0.21948209 0.15159425],77,50,"[0.21618538030134038, 0.15561904516308792]",1,1
386,[0.24079163 0.16118681],77,50,"[0.21618538030134038, 0.15561904516308792]",-1,1
387,[0.32322567 0.18240273],77,71,"[0.3870443527326955, 0.16634630960985525]",-1,1
388,[0.18291277 0.1544496 ],77,50,"[0.21618538030134038, 0.15561904516308792]",-1,1
389,[0.31195428 0.29660537],77,51,"[0.3037452765377022, 0.2562818684833398]",1,1
390,[0.45526453 0.50817672],78,12,"[0.48999420783504766, 0.48113361577128566]",1,1
391,[0.35514522 0.61070123],78,0,"[0.3942396926134594, 0.6164522052574762]",1,1
392,[0.33222466 0.58783138],78,1,"[0.29809553083109663, 0.5984213818761126]",1,1
393,[0.36479182 0.43994035],78,37,"[0.38954362875597814, 0.4313516894264528]",1,1
394,[0.40015723 0.63981175],78,0,"[0.3942396926134594, 0.6164522052574762]",1,1
395,[0.18445747 0.25366298],79,2,"[0.19805450960992174, 0.2575594679120103]",1,1
396,[0.13211394 0.35607279],79,9,"[0.11650206018981513, 0.3158411960040868]",1,1
397,[0.14014754 0.32831172],79,9,"[0.11650206018981513, 0.3158411960040868]",1,1
398,[0.18433986 0.2544431 ],79,2,"[0.19805450960992174, 0.2575594679120103]",1,1
399,[0.21291007 0.26906908],79,2,"[0.19805450960992174, 0.2575594679120103]",1,1
400,[0.508469   0.73282866],80,34,"[0.5005879542579772, 0.7817505959285362]",1,1
401,[0.49521263 0.65144288],80,57,"[0.4987971947857869, 0.6534816883355323]",1,1
402,[0.44071054 0.73867861],80,60,"[0.4396500081475967, 0.7125372545723397]",1,1
403,[0.39266077 0.62074171],80,0,"[0.3942396926134594, 0.6164522052574762]",1,1
404,[0.49755084 0.69185022],80,57,"[0.4987971947857869, 0.6534816883355323]",1,1
405,[0.55498846 0.53070627],81,5,"[0.5401003040801481, 0.5514623717424185]",1,1
406,[0.42591608 0.53339008],81,36,"[0.4595350658679438, 0.5809221382953105]",1,1
407,[0.54867261 0.53749375],81,5,"[0.5401003040801481, 0.5514623717424185]",1,1
408,[0.51844856 0.49860688],81,12,"[0.48999420783504766, 0.48113361577128566]",1,1
409,[0.45167608 0.42289535],81,67,"[0.460936407864521, 0.42035131437775597]",1,1
410,[0.35717502 0.17943808],82,71,"[0.3870443527326955, 0.16634630960985525]",-1,1
411,[0.44601513 0.12718493],82,6,"[0.4788013093023496, 0.09843414198344097]",1,1
412,[0.51366626 0.20837965],82,29,"[0.5053248673199675, 0.19431562238202915]",1,1
413,[0.43980374 0.148968  ],82,71,"[0.3870443527326955, 0.16634630960985525]",1,1
414,[0.39957425 0.13440324],82,71,"[0.3870443527326955, 0.16634630960985525]",-1,1
415,[0.51853287 0.56255062],83,5,"[0.5401003040801481, 0.5514623717424185]",1,1
416,[0.62522143 0.52737787],83,49,"[0.6363856461439663, 0.5011750503387167]",1,1
417,[0.6346863  0.63443445],83,20,"[0.6190936395107983, 0.6182734340015211]",1,1
418,[0.65892455 0.57834217],83,59,"[0.7087125231587346, 0.5563963902101217]",1,1
419,[0.62701276 0.47799088],83,49,"[0.6363856461439663, 0.5011750503387167]",1,1
420,[0.20917479 0.81694029],84,58,"[0.20151851521197586, 0.8070154780457709]",1,1
421,[0.28680422 0.70119197],84,13,"[0.2869619676910742, 0.7475696772235266]",1,1
422,[0.26579994 0.7394711 ],84,13,"[0.2869619676910742, 0.7475696772235266]",1,1
423,[0.25368413 0.73799953],84,13,"[0.2869619676910742, 0.7475696772235266]",1,1
424,[0.31400696 0.87340496],84,27,"[0.30047304554194776, 0.898018604101092]",1,1
425,[0.27828404 0.81835616],85,14,"[0.3127997586663308, 0.8207291216119572]",1,1
426,[0.26720302 0.85409326],85,27,"[0.30047304554194776, 0.898018604101092]",1,1
427,[0.26391232 0.77676358],85,13,"[0.2869619676910742, 0.7475696772235266]",1,1
428,[0.23929889 0.79577466],85,58,"[0.20151851521197586, 0.8070154780457709]",1,1
429,[0.29812218 0.82937412],85,14,"[0.3127997586663308, 0.8207291216119572]",1,1
430,[0.77607284 0.48673417],86,61,"[0.8098537801727116, 0.4868201858845816]",1,1
431,[0.82705632 0.47555633],86,61,"[0.8098537801727116, 0.4868201858845816]",1,1
432,[0.9696541  0.49077157],86,26,"[0.9193027766247684, 0.4655999336103885]",-1,1
433,[0.94667491 0.45050857],86,26,"[0.9193027766247684, 0.4655999336103885]",-1,1
434,[0.83104208 0.45918226],86,61,"[0.8098537801727116, 0.4868201858845816]",1,1
435,[0.64541864 0.77671425],87,45,"[0.6331816085067565, 0.8007975857595575]",1,1
436,[0.65478048 0.71600331],87,7,"[0.6758849083058587, 0.735726416694939]",1,1
437,[0.61414999 0.75862069],87,19,"[0.5835538050566997, 0.7349245313997892]",1,1
438,[0.68469223 0.68308183],87,7,"[0.6758849083058587, 0.735726416694939]",1,1
439,[0.67618944 0.7232735 ],87,7,"[0.6758849083058587, 0.735726416694939]",1,1
440,[0.35986702 0.28482563],88,23,"[0.35138251717325275, 0.3217772392978593]",1,1
441,[0.34131304 0.31521299],88,23,"[0.35138251717325275, 0.3217772392978593]",1,1
442,[0.38030785 0.331288  ],88,23,"[0.35138251717325275, 0.3217772392978593]",1,1
443,[0.29163552 0.27788362],88,51,"[0.3037452765377022, 0.2562818684833398]",1,1
444,[0.37630338 0.3671867 ],88,23,"[0.35138251717325275, 0.3217772392978593]",1,1
445,[0.10824798 0.22532398],89,33,"[0.10341629694700692, 0.23259061062494274]",1,1
446,[0.1308176  0.27801596],89,9,"[0.11650206018981513, 0.3158411960040868]",1,1
447,[0.07054014 0.23771485],89,33,"[0.10341629694700692, 0.23259061062494274]",1,1
448,[0.22081316 0.21858882],89,2,"[0.19805450960992174, 0.2575594679120103]",1,1
449,[0.08607744 0.23432652],89,33,"[0.10341629694700692, 0.23259061062494274]",1,1
450,[0.70011011 0.92014038],90,64,"[0.6597130468141734, 0.9234616116005333]",1,1
451,[0.77725988 0.94345652],90,69,"[0.7505487013952509, 0.9509813204655724]",1,0
452,[0.677734  0.8879123],90,64,"[0.6597130468141734, 0.9234616116005333]",1,1
453,[0.6520197  0.88708917],90,64,"[0.6597130468141734, 0.9234616116005333]",1,1
454,[0.69908226 0.85786596],90,10,"[0.7073949500599758, 0.8351176888009507]",1,1
455,[0.65610659 0.12652746],91,15,"[0.666377585806215, 0.11087298422772301]",1,1
456,[0.68031514 0.03930145],91,72,"[0.6802487363340748, 0.0402351207309198]",1,1
457,[0.66384856 0.16316526],91,11,"[0.6800333140305231, 0.2073096579809689]",1,1
458,[0.66314133 0.10965029],91,15,"[0.666377585806215, 0.11087298422772301]",1,1
459,[0.65938738 0.01106964],91,72,"[0.6802487363340748, 0.0402351207309198]",-1,1
460,[0.68031989 0.39300609],92,53,"[0.6580479488974768, 0.3811102796776075]",1,1
461,[0.70469589 0.37609364],92,53,"[0.6580479488974768, 0.3811102796776075]",1,1
462,[0.73909831 0.32284391],92,3,"[0.7274081505937473, 0.30900610676660095]",1,1
463,[0.74686067 0.31442574],92,3,"[0.7274081505937473, 0.30900610676660095]",1,1
464,[0.79752909 0.23856497],92,70,"[0.8439157611609044, 0.22419307005172134]",-1,1
465,[0.29190949 0.27908653],93,51,"[0.3037452765377022, 0.2562818684833398]",1,1
466,[0.32765553 0.25635605],93,51,"[0.3037452765377022, 0.2562818684833398]",1,1
467,[0.25316946 0.2077798 ],93,50,"[0.21618538030134038, 0.15561904516308792]",1,1
468,[0.26588074 0.29026655],93,51,"[0.3037452765377022, 0.2562818684833398]",1,1
469,[0.21963717 0.19654702],93,50,"[0.21618538030134038, 0.15561904516308792]",1,1
470,[0.5919696  0.14062437],94,40,"[0.578582736018982, 0.1257544565822275]",1,1
471,[0.56381303 0.17820718],94,41,"[0.5914104096262691, 0.21468597802405426]",1,1
472,[0.55911717 0.19540902],94,41,"[0.5914104096262691, 0.21468597802405426]",1,1
473,[0.46807354 0.21523364],94,30,"[0.4598122406322268, 0.2338584227296539]",1,1
474,[0.49533817 0.21122686],94,29,"[0.5053248673199675, 0.19431562238202915]",1,1
475,[0.11484767 0.3031434 ],95,9,"[0.11650206018981513, 0.3158411960040868]",1,1
476,[0.13083171 0.33594823],95,9,"[0.11650206018981513, 0.3158411960040868]",1,1
477,[0.09789863 0.33872498],95,9,"[0.11650206018981513, 0.3158411960040868]",1,1
478,[0.17526864 0.37278081],95,8,"[0.19080062176385895, 0.409707613763384]",1,1
479,[0.19393551 0.35920114],95,21,"[0.20578993268545193, 0.33101890710859067]",1,1
480,[0.71533884 0.24119627],96,11,"[0.6800333140305231, 0.2073096579809689]",1,1
481,[0.64917498 0.22807562],96,11,"[0.6800333140305231, 0.2073096579809689]",1,1
482,[0.6874828 0.24503  ],96,11,"[0.6800333140305231, 0.2073096579809689]",1,1
483,[0.64548865 0.17513788],96,11,"[0.6800333140305231, 0.2073096579809689]",1,1
484,[0.68258227 0.3155204 ],96,3,"[0.7274081505937473, 0.30900610676660095]",1,1
485,[0.81741933 0.58241807],97,4,"[0.8327204903641894, 0.5622338163097761]",1,1
486,[0.82064687 0.6403834 ],97,47,"[0.8038189954178208, 0.6694940715570796]",1,1
487,[0.87987247 0.74686842],97,-1,-1,-1,1
488,[0.86068923 0.60073953],97,4,"[0.8327204903641894, 0.5622338163097761]",1,1
489,[0.88346881 0.65992543],97,32,"[0.8946419156732435, 0.6743481311303663]",1,1
490,[0.16132848 0.32411123],98,21,"[0.20578993268545193, 0.33101890710859067]",1,1
491,[0.20159987 0.43339277],98,8,"[0.19080062176385895, 0.409707613763384]",1,1
492,[0.31157327 0.44692297],98,48,"[0.3105626614432061, 0.3879565508721595]",1,1
493,[0.16961333 0.32514773],98,21,"[0.20578993268545193, 0.33101890710859067]",1,1
494,[0.16776902 0.41809186],98,8,"[0.19080062176385895, 0.409707613763384]",1,1
495,[0.61422615 0.17136192],99,41,"[0.5914104096262691, 0.21468597802405426]",1,1
496,[0.66569899 0.16083287],99,11,"[0.6800333140305231, 0.2073096579809689]",1,1
497,[0.6546025  0.29326665],99,42,"[0.6208187911853017, 0.29869886292437164]",1,1
498,[0.69575888 0.21514891],99,11,"[0.6800333140305231, 0.2073096579809689]",1,1
499,[0.6897316  0.25481126],99,11,"[0.6800333140305231, 0.2073096579809689]",1,1
500,[0.55855833 0.58331565],100,5,"[0.5401003040801481, 0.5514623717424185]",1,1
501,[0.6677219  0.57016408],100,59,"[0.7087125231587346, 0.5563963902101217]",1,1
502,[0.62957323 0.64813943],100,20,"[0.6190936395107983, 0.6182734340015211]",1,1
503,[0.57752416 0.56531039],100,5,"[0.5401003040801481, 0.5514623717424185]",1,1
504,[0.68701845 0.5803846 ],100,59,"[0.7087125231587346, 0.5563963902101217]",1,1
505,[0.92666363 0.67510379],101,32,"[0.8946419156732435, 0.6743481311303663]",1,1
506,[0.87674527 0.67933775],101,32,"[0.8946419156732435, 0.6743481311303663]",1,1
507,[0.96529567 0.66992315],101,-1,-1,-1,1
508,[0.95846738 0.70158573],101,32,"[0.8946419156732435, 0.6743481311303663]",-1,1
509,[0.97120793 0.72258157],101,-1,-1,-1,-1
510,[0.23312346 0.56758723],102,24,"[0.20807414858277212, 0.5403790880437261]",1,1
511,[0.2209351  0.53858129],102,24,"[0.20807414858277212, 0.5403790880437261]",1,1
512,[0.19074967 0.57166027],102,24,"[0.20807414858277212, 0.5403790880437261]",1,1
513,[0.29306613 0.47147941],102,74,"[0.27638791257995604, 0.4956617612881901]",-1,1
514,[0.25060064 0.49156376],102,74,"[0.27638791257995604, 0.4956617612881901]",-1,1
515,[0.68555331 0.31922529],103,3,"[0.7274081505937473, 0.30900610676660095]",1,1
516,[0.63848155 0.27631375],103,42,"[0.6208187911853017, 0.29869886292437164]",1,1
517,[0.6003071  0.40275957],103,66,"[0.5697204112823182, 0.3629613356809463]",-1,1
518,[0.68304988 0.29475856],103,3,"[0.7274081505937473, 0.30900610676660095]",1,1
519,[0.67693282 0.23945999],103,11,"[0.6800333140305231, 0.2073096579809689]",1,1
520,[0.95424151 0.34424614],104,-1,-1,-1,-1
521,[0.88777096 0.19567146],104,70,"[0.8439157611609044, 0.22419307005172134]",-1,1
522,[0.9454492  0.26252377],104,-1,-1,-1,1
523,[0.88270562 0.28385334],104,43,"[0.8836969705098763, 0.3094562581924366]",-1,1
524,[0.83200036 0.31081143],104,43,"[0.8836969705098763, 0.3094562581924366]",1,1
525,[0.18535301 0.51264233],105,24,"[0.20807414858277212, 0.5403790880437261]",1,1
526,[0.19398826 0.63310857],105,31,"[0.20201889568765002, 0.6182834752546676]",1,1
527,[0.18290596 0.6319761 ],105,31,"[0.20201889568765002, 0.6182834752546676]",1,1
528,[0.18602206 0.68236773],105,77,"[0.18020110083771254, 0.674271185193879]",1,1
529,[0.25437652 0.59811432],105,1,"[0.29809553083109663, 0.5984213818761126]",1,1
530,[0.63728754 0.49191078],106,49,"[0.6363856461439663, 0.5011750503387167]",1,1
531,[0.6440275 0.5060054],106,49,"[0.6363856461439663, 0.5011750503387167]",1,1
532,[0.63017919 0.56693614],106,20,"[0.6190936395107983, 0.6182734340015211]",1,1
533,[0.58947042 0.52127992],106,49,"[0.6363856461439663, 0.5011750503387167]",1,1
534,[0.60799448 0.49696557],106,49,"[0.6363856461439663, 0.5011750503387167]",1,1
535,[0.58164111 0.23596549],107,41,"[0.5914104096262691, 0.21468597802405426]",1,1
536,[0.62923817 0.32150664],107,42,"[0.6208187911853017, 0.29869886292437164]",1,1
537,[0.60727806 0.23826512],107,41,"[0.5914104096262691, 0.21468597802405426]",1,1
538,[0.57138848 0.34250614],107,66,"[0.5697204112823182, 0.3629613356809463]",1,1
539,[0.41837408 0.25535709],107,16,"[0.4167130372664592, 0.2716571843886993]",1,1
540,[0.13989173 0.24094205],108,33,"[0.10341629694700692, 0.23259061062494274]",1,1
541,[0.2025194  0.26966187],108,2,"[0.19805450960992174, 0.2575594679120103]",1,1
542,[0.20001916 0.34917939],108,21,"[0.20578993268545193, 0.33101890710859067]",1,1
543,[0.19392958 0.4119945 ],108,8,"[0.19080062176385895, 0.409707613763384]",1,1
544,[0.17312625 0.31200649],108,21,"[0.20578993268545193, 0.33101890710859067]",1,1
545,[0.43423987 0.59612988],109,36,"[0.4595350658679438, 0.5809221382953105]",1,1
546,[0.54159522 0.53345185],109,5,"[0.5401003040801481, 0.5514623717424185]",1,1
547,[0.50211304 0.54589655],109,5,"[0.5401003040801481, 0.5514623717424185]",1,1
548,[0.52686264 0.57992665],109,5,"[0.5401003040801481, 0.5514623717424185]",1,1
549,[0.49723877 0.49715982],109,12,"[0.48999420783504766, 0.48113361577128566]",1,1
550,[0.44937218 0.42778236],110,67,"[0.460936407864521, 0.42035131437775597]",1,1
551,[0.45686129 0.30576263],110,16,"[0.4167130372664592, 0.2716571843886993]",1,1
552,[0.47260897 0.19119616],110,29,"[0.5053248673199675, 0.19431562238202915]",1,1
553,[0.44413633 0.36863466],110,54,"[0.44117790446508526, 0.3634462286377526]",1,1
554,[0.58542898 0.30869348],110,42,"[0.6208187911853017, 0.29869886292437164]",1,1
555,[0.85054711 0.22578153],111,70,"[0.8439157611609044, 0.22419307005172134]",-1,1
556,[0.89603642 0.20090545],111,70,"[0.8439157611609044, 0.22419307005172134]",-1,1
557,[0.86552021 0.22618258],111,70,"[0.8439157611609044, 0.22419307005172134]",-1,1
558,[0.82203927 0.20066825],111,70,"[0.8439157611609044, 0.22419307005172134]",-1,1
559,[0.96954349 0.28790127],111,-1,-1,-1,-1
560,[0.38901446 0.42448086],112,37,"[0.38954362875597814, 0.4313516894264528]",1,1
561,[0.3049593  0.27781734],112,51,"[0.3037452765377022, 0.2562818684833398]",1,1
562,[0.36201815 0.40337346],112,37,"[0.38954362875597814, 0.4313516894264528]",1,1
563,[0.35379832 0.43307536],112,37,"[0.38954362875597814, 0.4313516894264528]",1,1
564,[0.41655162 0.40512762],112,37,"[0.38954362875597814, 0.4313516894264528]",1,1
565,[0.51555263 0.5945468 ],113,5,"[0.5401003040801481, 0.5514623717424185]",1,1
566,[0.45571213 0.61439446],113,36,"[0.4595350658679438, 0.5809221382953105]",1,1
567,[0.48695911 0.62969555],113,57,"[0.4987971947857869, 0.6534816883355323]",1,1
568,[0.48257485 0.6336447 ],113,57,"[0.4987971947857869, 0.6534816883355323]",1,1
569,[0.49140346 0.5000618 ],113,12,"[0.48999420783504766, 0.48113361577128566]",1,1
570,[0.41452773 0.64089113],114,0,"[0.3942396926134594, 0.6164522052574762]",1,1
571,[0.37101748 0.58411641],114,0,"[0.3942396926134594, 0.6164522052574762]",1,1
572,[0.50293814 0.64017752],114,57,"[0.4987971947857869, 0.6534816883355323]",1,1
573,[0.40694228 0.70105971],114,60,"[0.4396500081475967, 0.7125372545723397]",1,1
574,[0.53864016 0.593238  ],114,5,"[0.5401003040801481, 0.5514623717424185]",1,1
575,[0.68415792 0.10183502],115,15,"[0.666377585806215, 0.11087298422772301]",1,1
576,[0.68702422 0.13564707],115,15,"[0.666377585806215, 0.11087298422772301]",1,1
577,[0.66657954 0.04781152],115,72,"[0.6802487363340748, 0.0402351207309198]",1,1
578,[0.62788272 0.10107489],115,15,"[0.666377585806215, 0.11087298422772301]",1,1
579,[0.68630576 0.10471622],115,15,"[0.666377585806215, 0.11087298422772301]",1,1
580,[0.49645373 0.16937457],116,29,"[0.5053248673199675, 0.19431562238202915]",1,1
581,[0.47943592 0.1009326 ],116,6,"[0.4788013093023496, 0.09843414198344097]",1,1
582,[0.55872348 0.14894363],116,40,"[0.578582736018982, 0.1257544565822275]",1,1
583,[0.59637599 0.15028522],116,40,"[0.578582736018982, 0.1257544565822275]",1,1
584,[0.58922684 0.08929884],116,40,"[0.578582736018982, 0.1257544565822275]",1,1
585,[0.65766432 0.74057228],117,7,"[0.6758849083058587, 0.735726416694939]",1,1
586,[0.67753541 0.71962601],117,7,"[0.6758849083058587, 0.735726416694939]",1,1
587,[0.64941457 0.74923004],117,7,"[0.6758849083058587, 0.735726416694939]",1,1
588,[0.6278389  0.73836331],117,19,"[0.5835538050566997, 0.7349245313997892]",1,1
589,[0.65081574 0.73751437],117,7,"[0.6758849083058587, 0.735726416694939]",1,1
590,[0.8663156  0.33375788],118,43,"[0.8836969705098763, 0.3094562581924366]",1,1
591,[0.84513463 0.40526158],118,38,"[0.8103540421267055, 0.3890189402720552]",1,1
592,[0.88119497 0.4436938 ],118,26,"[0.9193027766247684, 0.4655999336103885]",-1,1
593,[0.77484928 0.38616373],118,38,"[0.8103540421267055, 0.3890189402720552]",1,1
594,[0.83324223 0.41678509],118,38,"[0.8103540421267055, 0.3890189402720552]",1,1
595,[0.56963385 0.69703329],119,19,"[0.5835538050566997, 0.7349245313997892]",1,1
596,[0.46601152 0.75021525],119,60,"[0.4396500081475967, 0.7125372545723397]",1,1
597,[0.56796375 0.63435768],119,20,"[0.6190936395107983, 0.6182734340015211]",1,1
598,[0.43696254 0.7299616 ],119,60,"[0.4396500081475967, 0.7125372545723397]",1,1
599,[0.47986972 0.66224355],119,57,"[0.4987971947857869, 0.6534816883355323]",1,1
600,[0.32891428 0.61685311],120,1,"[0.29809553083109663, 0.5984213818761126]",1,1
601,[0.25836755 0.59830513],120,1,"[0.29809553083109663, 0.5984213818761126]",1,1
602,[0.36195551 0.56116534],120,25,"[0.356515168897255, 0.5197842409310224]",1,1
603,[0.29565458 0.4846215 ],120,74,"[0.27638791257995604, 0.4956617612881901]",1,1
604,[0.30234312 0.61055123],120,1,"[0.29809553083109663, 0.5984213818761126]",1,1
605,[0.71119209 0.34519907],121,3,"[0.7274081505937473, 0.30900610676660095]",1,1
606,[0.62563984 0.25581766],121,42,"[0.6208187911853017, 0.29869886292437164]",1,1
607,[0.63771002 0.18623215],121,11,"[0.6800333140305231, 0.2073096579809689]",1,1
608,[0.66395237 0.22531985],121,11,"[0.6800333140305231, 0.2073096579809689]",1,1
609,[0.64815487 0.39620569],121,53,"[0.6580479488974768, 0.3811102796776075]",1,1
610,[0.49544644 0.54001284],122,5,"[0.5401003040801481, 0.5514623717424185]",1,1
611,[0.44170355 0.6449226 ],122,0,"[0.3942396926134594, 0.6164522052574762]",1,1
612,[0.49953439 0.59545103],122,36,"[0.4595350658679438, 0.5809221382953105]",1,1
613,[0.40764077 0.47031508],122,37,"[0.38954362875597814, 0.4313516894264528]",-1,1
614,[0.43255342 0.57998153],122,36,"[0.4595350658679438, 0.5809221382953105]",1,1
615,[0.86058349 0.60041913],123,4,"[0.8327204903641894, 0.5622338163097761]",1,1
616,[0.77189346 0.62447747],123,44,"[0.758025891973892, 0.6134966985060524]",1,1
617,[0.79796501 0.55093376],123,4,"[0.8327204903641894, 0.5622338163097761]",1,1
618,[0.85797979 0.65578001],123,32,"[0.8946419156732435, 0.6743481311303663]",1,1
619,[0.74788074 0.54352043],123,59,"[0.7087125231587346, 0.5563963902101217]",1,1
620,[0.32014993 0.56083184],124,1,"[0.29809553083109663, 0.5984213818761126]",1,1
621,[0.41569309 0.6570679 ],124,0,"[0.3942396926134594, 0.6164522052574762]",1,1
622,[0.32658939 0.61177014],124,1,"[0.29809553083109663, 0.5984213818761126]",1,1
