,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.86080322 0.44166945],13,18,"[0.8119606527805008, 0.4211683687781985]",1,1
311,[0.2677306 0.5807705],139,61,"[0.2344695095126127, 0.5648736819995266]",1,1
312,[0.22884911 0.55044175],94,61,"[0.2344695095126127, 0.5648736819995266]",1,1
313,[0.22417336 0.64806604],128,15,"[0.2530446411495478, 0.6429770756690907]",1,1
314,[0.32517193 0.64471564],181,2,"[0.337369802022998, 0.6113310355373233]",1,1
315,[0.67430573 0.51430698],138,17,"[0.6555125513997669, 0.496435384368974]",1,1
316,[0.15403455 0.07742493],132,75,"[0.16970003679971873, 0.06885288835525152]",1,1
317,[0.78802038 0.69538068],14,28,"[0.8329003280701159, 0.6837983875096115]",1,1
318,[0.90626448 0.66114344],1,81,"[0.9158503102941296, 0.6380142548031497]",1,1
319,[0.2845903  0.15199196],164,3,"[0.286475272179213, 0.1849390920391722]",1,1
320,[0.31968015 0.60238309],77,2,"[0.337369802022998, 0.6113310355373233]",1,1
321,[0.32211801 0.58746858],29,2,"[0.337369802022998, 0.6113310355373233]",1,1
322,[0.10187685 0.63229563],143,64,"[0.15312559616266777, 0.6423166784386161]",-1,-1
323,[0.76698219 0.87478103],137,82,"[0.7916731516270019, 0.8737562864307911]",1,1
324,[0.55908264 0.6803021 ],150,4,"[0.5579253182502782, 0.6873833826614176]",1,1
325,[0.38514217 0.91302425],105,13,"[0.36972387399961393, 0.9010284436169647]",1,1
326,[0.22550428 0.92588407],103,29,"[0.24026288394091455, 0.9044859547878923]",1,1
327,[0.06938597 0.30026061],196,83,"[0.09750108379098575, 0.29849321648004495]",-1,1
328,[0.31799179 0.52211749],11,35,"[0.3045433402633891, 0.519173387850827]",1,1
329,[0.30037229 0.18828243],186,3,"[0.286475272179213, 0.1849390920391722]",1,1
330,[0.26496813 0.15550104],91,3,"[0.286475272179213, 0.1849390920391722]",1,1
331,[0.67635689 0.46879254],70,17,"[0.6555125513997669, 0.496435384368974]",1,1
332,[0.29038031 0.49626158],106,35,"[0.3045433402633891, 0.519173387850827]",1,1
333,[0.39202964 0.35034614],115,58,"[0.4201664292869419, 0.3317479415512121]",1,1
334,[0.67290251 0.19339529],158,11,"[0.6580381083251822, 0.23405017917370133]",1,1
335,[0.13665682 0.09746713],83,25,"[0.10760566624135505, 0.12394931161631775]",1,1
336,[0.6736988  0.21071659],63,11,"[0.6580381083251822, 0.23405017917370133]",1,1
337,[0.59684907 0.64336793],177,16,"[0.6404670461309917, 0.6616765749706367]",1,1
338,[0.36144882 0.41138835],197,50,"[0.3967805465646223, 0.3853865265858135]",1,1
339,[0.26066109 0.32819681],17,8,"[0.24862523904921857, 0.36206157537860256]",1,1
340,[0.52496294 0.77679143],6,9,"[0.4816773184355908, 0.7554328088179421]",1,1
341,[0.5071285  0.51640285],59,47,"[0.4965570821873789, 0.4813273883011943]",1,1
342,[0.31474032 0.7374492 ],128,42,"[0.32301672879782917, 0.7394036479653647]",1,1
343,[0.26052032 0.40579694],49,8,"[0.24862523904921857, 0.36206157537860256]",1,1
344,[0.64372481 0.54666925],153,51,"[0.6025622177031362, 0.5758861744919906]",1,1
345,[0.4809824  0.75539249],119,9,"[0.4816773184355908, 0.7554328088179421]",1,1
346,[0.8154942  0.30950341],192,32,"[0.7777523218051627, 0.32358509392263757]",1,1
347,[0.12445202 0.80370476],87,39,"[0.15812790181981085, 0.834935250554398]",1,1
348,[0.65643943 0.85651678],108,41,"[0.6669786285466477, 0.8804448930452632]",1,1
349,[0.10259517 0.08276917],171,25,"[0.10760566624135505, 0.12394931161631775]",1,1
350,[0.39759503 0.4222033 ],24,50,"[0.3967805465646223, 0.3853865265858135]",1,1
351,[0.64500094 0.12271728],161,31,"[0.6128254125616875, 0.10849594139688186]",1,1
352,[0.50003536 0.50528445],113,47,"[0.4965570821873789, 0.4813273883011943]",1,1
353,[0.09737803 0.51863693],36,46,"[0.0846833564539232, 0.487629887150795]",1,1
354,[0.58439219 0.68794309],182,4,"[0.5579253182502782, 0.6873833826614176]",1,1
355,[0.63877734 0.26405905],170,11,"[0.6580381083251822, 0.23405017917370133]",1,1
356,[0.80891877 0.67985825],1,28,"[0.8329003280701159, 0.6837983875096115]",1,1
357,[0.59592754 0.63474644],182,16,"[0.6404670461309917, 0.6616765749706367]",1,1
358,[0.908699  0.5252953],13,33,"[0.8909003789916327, 0.48783097714216916]",1,1
359,[0.78716119 0.82637159],137,82,"[0.7916731516270019, 0.8737562864307911]",1,1
360,[0.15267655 0.28126176],142,60,"[0.16184277942962824, 0.27238985696797297]",1,1
361,[0.87158746 0.3178351 ],112,45,"[0.8721128077970515, 0.34697313656784884]",1,1
362,[0.86983752 0.76306043],45,37,"[0.8737747952614112, 0.7832309415126568]",1,1
363,[0.58780207 0.27510568],76,27,"[0.5698789026997747, 0.25138199348745127]",1,1
364,[0.58823922 0.54248462],113,51,"[0.6025622177031362, 0.5758861744919906]",1,1
365,[0.67783317 0.19738405],158,11,"[0.6580381083251822, 0.23405017917370133]",1,1
366,[0.54886126 0.23319373],107,27,"[0.5698789026997747, 0.25138199348745127]",1,1
367,[0.28295674 0.46983296],106,6,"[0.30006657415232035, 0.4287213711986748]",1,1
368,[0.6478846  0.36995051],151,30,"[0.6066049095986046, 0.3678878985944935]",1,1
369,[0.18565803 0.25864281],142,60,"[0.16184277942962824, 0.27238985696797297]",1,1
370,[0.77741637 0.58415904],39,49,"[0.7449433141522608, 0.5604971994040111]",1,1
371,[0.32342176 0.45217201],24,6,"[0.30006657415232035, 0.4287213711986748]",1,1
372,[0.32135275 0.43079934],189,6,"[0.30006657415232035, 0.4287213711986748]",1,1
373,[0.29005826 0.8297936 ],114,53,"[0.32078113079591675, 0.8358302108516953]",1,1
374,[0.43243187 0.36225322],25,58,"[0.4201664292869419, 0.3317479415512121]",1,1
375,[0.51544608 0.33165701],184,36,"[0.543317970422909, 0.3185203244605615]",1,1
376,[0.65458899 0.4648762 ],138,17,"[0.6555125513997669, 0.496435384368974]",1,1
377,[0.76192498 0.69436755],111,0,"[0.7305864611965225, 0.7114094682310571]",1,1
378,[0.54104571 0.65638714],150,4,"[0.5579253182502782, 0.6873833826614176]",1,1
379,[0.11539307 0.86926739],54,39,"[0.15812790181981085, 0.834935250554398]",1,1
380,[0.23945805 0.97498285],96,-1,-1,-1,1
381,[0.08865284 0.24341466],93,63,"[0.07545713115067088, 0.21515547333358095]",1,1
382,[0.4337165  0.57070717],146,1,"[0.45891526579298697, 0.5506781632789354]",1,1
383,[0.56222985 0.23487953],107,27,"[0.5698789026997747, 0.25138199348745127]",1,1
384,[0.93661205 0.39259409],13,78,"[0.9283764764955691, 0.4204580469164162]",1,1
385,[0.26038721 0.0891747 ],135,71,"[0.25744452699566406, 0.08713961679542925]",1,1
386,[0.28410304 0.57686173],26,61,"[0.2344695095126127, 0.5648736819995266]",1,1
387,[0.62971874 0.63775734],154,16,"[0.6404670461309917, 0.6616765749706367]",1,1
388,[0.09913512 0.12161547],41,25,"[0.10760566624135505, 0.12394931161631775]",1,1
389,[0.5354994  0.79381887],169,48,"[0.553567207484872, 0.8407973226993173]",1,1
390,[0.59331569 0.56254883],52,51,"[0.6025622177031362, 0.5758861744919906]",1,1
391,[0.2684693  0.24001794],74,56,"[0.2380837319405144, 0.2631448013379594]",1,1
392,[0.07858424 0.51153815],36,46,"[0.0846833564539232, 0.487629887150795]",1,1
393,[0.54160882 0.24824625],107,27,"[0.5698789026997747, 0.25138199348745127]",1,1
394,[0.17906477 0.77358488],58,24,"[0.15433043809504915, 0.74128958469917]",1,1
395,[0.41006933 0.60235121],56,5,"[0.42248208872580145, 0.6261378818615572]",1,1
396,[0.18708665 0.1287958 ],83,38,"[0.205490257682859, 0.1485144702454687]",1,1
397,[0.5190962 0.6152949],32,10,"[0.5237446443606181, 0.5878410671945653]",1,1
398,[0.28985583 0.88735862],114,29,"[0.24026288394091455, 0.9044859547878923]",1,1
399,[0.34406725 0.6632725 ],56,2,"[0.337369802022998, 0.6113310355373233]",1,1
400,[0.07240231 0.47044805],55,46,"[0.0846833564539232, 0.487629887150795]",1,1
401,[0.4384984  0.62985842],172,5,"[0.42248208872580145, 0.6261378818615572]",1,1
402,[0.13649207 0.09833076],123,25,"[0.10760566624135505, 0.12394931161631775]",1,1
403,[0.73632853 0.17841915],122,34,"[0.7641250813247754, 0.2009411221685203]",1,1
404,[0.54749172 0.07657514],104,-1,-1,1,1
405,[0.34993096 0.29287546],68,21,"[0.34354761195082834, 0.3147094997209142]",1,1
406,[0.34566883 0.62054027],181,2,"[0.337369802022998, 0.6113310355373233]",1,1
407,[0.75800761 0.74846154],120,12,"[0.7936833276458536, 0.7650459824415521]",1,1
408,[0.91383281 0.70732256],110,79,"[0.9060239531895008, 0.726585060005969]",1,1
409,[0.35333509 0.75205563],0,42,"[0.32301672879782917, 0.7394036479653647]",1,1
410,[0.83579437 0.37041232],155,45,"[0.8721128077970515, 0.34697313656784884]",1,1
411,[0.17976162 0.69740922],21,24,"[0.15433043809504915, 0.74128958469917]",1,1
412,[0.52851382 0.63594192],150,10,"[0.5237446443606181, 0.5878410671945653]",1,1
413,[0.86566682 0.77612294],159,37,"[0.8737747952614112, 0.7832309415126568]",1,1
414,[0.11979042 0.95216205],23,54,"[0.13349080601882404, 0.923354689396119]",1,1
415,[0.52337447 0.83533167],38,48,"[0.553567207484872, 0.8407973226993173]",1,1
416,[0.39221283 0.37352269],115,50,"[0.3967805465646223, 0.3853865265858135]",1,1
417,[0.26073014 0.3835297 ],130,8,"[0.24862523904921857, 0.36206157537860256]",1,1
418,[0.7485628  0.78099753],102,12,"[0.7936833276458536, 0.7650459824415521]",1,1
419,[0.13014205 0.93560229],54,54,"[0.13349080601882404, 0.923354689396119]",1,1
420,[0.87901041 0.71443284],10,79,"[0.9060239531895008, 0.726585060005969]",1,1
421,[0.56875658 0.82967735],141,48,"[0.553567207484872, 0.8407973226993173]",1,1
422,[0.7824244 0.549242 ],118,49,"[0.7449433141522608, 0.5604971994040111]",1,1
423,[0.44899587 0.65892092],40,19,"[0.46556688139108976, 0.6611316451566253]",1,1
424,[0.62628746 0.852995  ],31,41,"[0.6669786285466477, 0.8804448930452632]",1,1
425,[0.60833591 0.3571913 ],35,30,"[0.6066049095986046, 0.3678878985944935]",1,1
426,[0.52406713 0.29128522],167,36,"[0.543317970422909, 0.3185203244605615]",1,1
427,[0.38285415 0.72538754],34,52,"[0.38902491162066083, 0.7064445275395639]",1,1
428,[0.33848915 0.838691  ],79,53,"[0.32078113079591675, 0.8358302108516953]",1,1
429,[0.46027514 0.72752721],8,9,"[0.4816773184355908, 0.7554328088179421]",1,1
430,[0.38689475 0.24637346],27,57,"[0.38848080589185074, 0.2180302918492617]",1,1
431,[0.19044623 0.45587362],55,66,"[0.20837545209354394, 0.4652287344383077]",1,1
432,[0.34861094 0.61174975],147,2,"[0.337369802022998, 0.6113310355373233]",1,1
433,[0.26021633 0.4233396 ],5,6,"[0.30006657415232035, 0.4287213711986748]",1,1
434,[0.45900602 0.91020401],92,26,"[0.46642829388590107, 0.8769422280551782]",1,1
435,[0.37508388 0.33682518],90,21,"[0.34354761195082834, 0.3147094997209142]",1,1
436,[0.48992524 0.32357738],48,65,"[0.48477555616830914, 0.2733336529037406]",1,1
437,[0.86144261 0.65365064],14,28,"[0.8329003280701159, 0.6837983875096115]",1,1
438,[0.33611684 0.58399264],43,2,"[0.337369802022998, 0.6113310355373233]",1,1
439,[0.33247514 0.13810788],22,20,"[0.3360487504027376, 0.12261333233040912]",1,1
440,[0.7618631  0.85924554],163,82,"[0.7916731516270019, 0.8737562864307911]",1,1
441,[0.44300968 0.76716047],78,62,"[0.4155656867580177, 0.793541257442325]",1,1
442,[0.34093765 0.77251294],193,42,"[0.32301672879782917, 0.7394036479653647]",1,1
443,[0.2364857  0.30979856],91,56,"[0.2380837319405144, 0.2631448013379594]",1,1
444,[0.50214953 0.275674  ],184,65,"[0.48477555616830914, 0.2733336529037406]",1,1
445,[0.8249562  0.61333581],118,72,"[0.8108382661967233, 0.6197892420418823]",1,1
446,[0.83216943 0.60942369],47,72,"[0.8108382661967233, 0.6197892420418823]",1,1
447,[0.5908919  0.82872263],12,48,"[0.553567207484872, 0.8407973226993173]",1,1
448,[0.41000801 0.39530008],25,50,"[0.3967805465646223, 0.3853865265858135]",1,1
449,[0.32166028 0.34022812],75,21,"[0.34354761195082834, 0.3147094997209142]",1,1
450,[0.22052891 0.21948247],91,56,"[0.2380837319405144, 0.2631448013379594]",1,1
451,[0.19292091 0.78272937],21,24,"[0.15433043809504915, 0.74128958469917]",1,1
452,[0.18958375 0.57264657],94,61,"[0.2344695095126127, 0.5648736819995266]",1,1
453,[0.34003199 0.92633565],173,13,"[0.36972387399961393, 0.9010284436169647]",1,1
454,[0.49687827 0.67941856],64,19,"[0.46556688139108976, 0.6611316451566253]",1,1
455,[0.23370179 0.26721227],142,56,"[0.2380837319405144, 0.2631448013379594]",1,1
456,[0.32919799 0.87808074],124,53,"[0.32078113079591675, 0.8358302108516953]",1,1
457,[0.47478435 0.88878084],105,26,"[0.46642829388590107, 0.8769422280551782]",1,1
458,[0.71761313 0.14279325],122,44,"[0.7214939099801969, 0.133489345658569]",1,1
459,[0.71766961 0.70727432],102,0,"[0.7305864611965225, 0.7114094682310571]",1,1
460,[0.39634191 0.70420752],18,52,"[0.38902491162066083, 0.7064445275395639]",1,1
461,[0.74023287 0.32891778],81,32,"[0.7777523218051627, 0.32358509392263757]",1,1
462,[0.57514379 0.32347584],76,36,"[0.543317970422909, 0.3185203244605615]",1,1
463,[0.6321844  0.71468132],150,16,"[0.6404670461309917, 0.6616765749706367]",1,1
464,[0.41761567 0.46481317],198,22,"[0.3846946795975078, 0.47994311084607955]",1,1
465,[0.33504614 0.53617379],26,35,"[0.3045433402633891, 0.519173387850827]",1,1
466,[0.90469928 0.80577074],159,37,"[0.8737747952614112, 0.7832309415126568]",1,1
467,[0.04371026 0.18035851],41,63,"[0.07545713115067088, 0.21515547333358095]",1,1
468,[0.4851834 0.1966715],180,73,"[0.5300116299030965, 0.1488592686616278]",1,1
469,[0.62587265 0.20248091],170,11,"[0.6580381083251822, 0.23405017917370133]",1,1
470,[0.30931095 0.12097054],186,20,"[0.3360487504027376, 0.12261333233040912]",1,1
471,[0.41391846 0.14580637],125,67,"[0.43053739058405566, 0.12490465527780274]",1,1
472,[0.70402744 0.61952841],109,23,"[0.6874418172517704, 0.5975884506231628]",1,1
473,[0.81591841 0.56045741],118,69,"[0.8354311893020098, 0.5634748362841051]",1,1
474,[0.80767232 0.45799727],175,18,"[0.8119606527805008, 0.4211683687781985]",1,1
475,[0.86965688 0.26648742],192,76,"[0.8536338104462171, 0.22799408131120552]",1,1
476,[0.31296349 0.96595829],124,-1,-1,1,1
477,[0.47879478 0.57481163],129,1,"[0.45891526579298697, 0.5506781632789354]",1,1
478,[0.75200553 0.19358691],98,34,"[0.7641250813247754, 0.2009411221685203]",1,1
479,[0.603091   0.26066199],145,27,"[0.5698789026997747, 0.25138199348745127]",1,1
480,[0.24524514 0.44281582],127,66,"[0.20837545209354394, 0.4652287344383077]",1,1
481,[0.45041472 0.73363188],40,9,"[0.4816773184355908, 0.7554328088179421]",1,1
482,[0.67152963 0.40659284],152,59,"[0.6916295451425077, 0.43037352145566377]",1,1
483,[0.52184358 0.51511468],157,47,"[0.4965570821873789, 0.4813273883011943]",1,1
484,[0.42047018 0.21534605],131,57,"[0.38848080589185074, 0.2180302918492617]",1,1
485,[0.44499106 0.26818168],131,65,"[0.48477555616830914, 0.2733336529037406]",1,1
486,[0.31413159 0.49421002],189,35,"[0.3045433402633891, 0.519173387850827]",1,1
487,[0.79353646 0.50170522],149,84,"[0.7686268711319928, 0.4995307746220211]",1,1
488,[0.06190434 0.42849961],88,46,"[0.0846833564539232, 0.487629887150795]",-1,-1
489,[0.26374121 0.79660034],128,43,"[0.2461814944342158, 0.8056343641587438]",1,1
490,[0.74516489 0.68658943],69,0,"[0.7305864611965225, 0.7114094682310571]",1,1
491,[0.64559294 0.78156363],31,14,"[0.6125441609260303, 0.7839790178611596]",1,1
492,[0.41464499 0.37115709],90,50,"[0.3967805465646223, 0.3853865265858135]",1,1
493,[0.41082746 0.31715509],48,58,"[0.4201664292869419, 0.3317479415512121]",1,1
494,[0.41214691 0.79225834],61,62,"[0.4155656867580177, 0.793541257442325]",1,1
495,[0.27513147 0.31769345],174,8,"[0.24862523904921857, 0.36206157537860256]",1,1
496,[0.13359351 0.72680404],143,24,"[0.15433043809504915, 0.74128958469917]",1,1
497,[0.37332939 0.21025553],131,57,"[0.38848080589185074, 0.2180302918492617]",1,1
498,[0.7290462  0.85617275],62,40,"[0.7077498152045653, 0.8132593707855409]",1,1
499,[0.84195258 0.80652609],137,37,"[0.8737747952614112, 0.7832309415126568]",1,1
500,[0.43476256 0.66633279],40,19,"[0.46556688139108976, 0.6611316451566253]",1,1
501,[0.3538815  0.35131851],24,21,"[0.34354761195082834, 0.3147094997209142]",1,1
502,[0.54167328 0.91539501],141,80,"[0.5593017500254631, 0.9172936465369843]",1,1
503,[0.13741224 0.75951796],21,24,"[0.15433043809504915, 0.74128958469917]",1,1
504,[0.82583741 0.2967695 ],50,32,"[0.7777523218051627, 0.32358509392263757]",1,1
505,[0.14499621 0.1652737 ],93,25,"[0.10760566624135505, 0.12394931161631775]",1,1
506,[0.29548849 0.31143257],68,21,"[0.34354761195082834, 0.3147094997209142]",1,1
507,[0.52275442 0.68161454],32,4,"[0.5579253182502782, 0.6873833826614176]",1,1
508,[0.19913056 0.14097794],83,38,"[0.205490257682859, 0.1485144702454687]",1,1
509,[0.75590096 0.5528199 ],109,49,"[0.7449433141522608, 0.5604971994040111]",1,1
510,[0.46743187 0.30189431],30,65,"[0.48477555616830914, 0.2733336529037406]",1,1
511,[0.60954496 0.25214908],194,27,"[0.5698789026997747, 0.25138199348745127]",1,1
512,[0.82403875 0.77379978],185,12,"[0.7936833276458536, 0.7650459824415521]",1,1
513,[0.28853663 0.40214351],5,6,"[0.30006657415232035, 0.4287213711986748]",1,1
514,[0.25195446 0.74742516],128,43,"[0.2461814944342158, 0.8056343641587438]",1,1
515,[0.31460396 0.92998309],124,13,"[0.36972387399961393, 0.9010284436169647]",1,1
516,[0.63794171 0.81898433],31,14,"[0.6125441609260303, 0.7839790178611596]",1,1
517,[0.53035886 0.35026417],53,36,"[0.543317970422909, 0.3185203244605615]",1,1
518,[0.4351577  0.75487229],0,62,"[0.4155656867580177, 0.793541257442325]",1,1
519,[0.37214001 0.93485521],65,13,"[0.36972387399961393, 0.9010284436169647]",1,1
520,[0.12108009 0.31770332],196,83,"[0.09750108379098575, 0.29849321648004495]",1,1
521,[0.64985141 0.07868975],63,31,"[0.6128254125616875, 0.10849594139688186]",1,1
522,[0.5092038  0.75117352],119,9,"[0.4816773184355908, 0.7554328088179421]",1,1
523,[0.46079176 0.83774896],6,26,"[0.46642829388590107, 0.8769422280551782]",1,1
524,[0.17430123 0.85069569],87,39,"[0.15812790181981085, 0.834935250554398]",1,1
525,[0.61852194 0.40006663],152,30,"[0.6066049095986046, 0.3678878985944935]",1,1
526,[0.60554967 0.60575061],69,51,"[0.6025622177031362, 0.5758861744919906]",1,1
527,[0.58914273 0.39049079],152,30,"[0.6066049095986046, 0.3678878985944935]",1,1
528,[0.07008956 0.1512764 ],123,25,"[0.10760566624135505, 0.12394931161631775]",1,1
529,[0.59654483 0.84805909],12,48,"[0.553567207484872, 0.8407973226993173]",1,1
530,[0.5949272  0.79571989],108,14,"[0.6125441609260303, 0.7839790178611596]",1,1
531,[0.39390267 0.52780584],146,22,"[0.3846946795975078, 0.47994311084607955]",1,1
532,[0.95526864 0.45848973],60,78,"[0.9283764764955691, 0.4204580469164162]",1,1
533,[0.86059208 0.78336816],45,37,"[0.8737747952614112, 0.7832309415126568]",1,1
534,[0.58348639 0.64329882],182,4,"[0.5579253182502782, 0.6873833826614176]",1,1
535,[0.85148584 0.49251956],149,33,"[0.8909003789916327, 0.48783097714216916]",1,1
536,[0.6790851  0.23077978],81,11,"[0.6580381083251822, 0.23405017917370133]",1,1
537,[0.73831013 0.82626559],62,40,"[0.7077498152045653, 0.8132593707855409]",1,1
538,[0.32240381 0.66097824],193,2,"[0.337369802022998, 0.6113310355373233]",1,1
539,[0.6903107  0.70959199],14,0,"[0.7305864611965225, 0.7114094682310571]",1,1
540,[0.87622882 0.73327463],110,79,"[0.9060239531895008, 0.726585060005969]",1,1
541,[0.26869397 0.44202096],106,6,"[0.30006657415232035, 0.4287213711986748]",1,1
542,[0.36498849 0.37932035],30,50,"[0.3967805465646223, 0.3853865265858135]",1,1
543,[0.65731347 0.4493958 ],35,59,"[0.6916295451425077, 0.43037352145566377]",1,1
544,[0.84187937 0.66401145],1,28,"[0.8329003280701159, 0.6837983875096115]",1,1
545,[0.45265609 0.91685914],71,26,"[0.46642829388590107, 0.8769422280551782]",1,1
546,[0.72247789 0.62899186],14,23,"[0.6874418172517704, 0.5975884506231628]",1,1
547,[0.94229272 0.30925407],155,-1,-1,-1,0
548,[0.33873598 0.89689683],173,13,"[0.36972387399961393, 0.9010284436169647]",1,1
549,[0.1635895  0.72683286],21,24,"[0.15433043809504915, 0.74128958469917]",1,1
550,[0.86310441 0.18305617],117,76,"[0.8536338104462171, 0.22799408131120552]",-1,1
551,[0.43535073 0.39701372],25,50,"[0.3967805465646223, 0.3853865265858135]",1,1
552,[0.23312037 0.28202738],17,56,"[0.2380837319405144, 0.2631448013379594]",1,1
553,[0.45876124 0.86209426],105,26,"[0.46642829388590107, 0.8769422280551782]",1,1
554,[0.39245517 0.87751461],92,13,"[0.36972387399961393, 0.9010284436169647]",1,1
555,[0.16241485 0.48436927],94,66,"[0.20837545209354394, 0.4652287344383077]",1,1
556,[0.49135742 0.55017209],28,1,"[0.45891526579298697, 0.5506781632789354]",1,1
557,[0.83672824 0.74503366],160,12,"[0.7936833276458536, 0.7650459824415521]",1,1
558,[0.63729507 0.02212626],144,-1,-1,-1,-1
559,[0.25939909 0.43792495],127,6,"[0.30006657415232035, 0.4287213711986748]",1,1
560,[0.70619331 0.50513784],126,17,"[0.6555125513997669, 0.496435384368974]",1,1
561,[0.8779566 0.4977133],175,33,"[0.8909003789916327, 0.48783097714216916]",1,1
562,[0.45591603 0.29173806],115,65,"[0.48477555616830914, 0.2733336529037406]",1,1
563,[0.35113485 0.60887652],139,2,"[0.337369802022998, 0.6113310355373233]",1,1
564,[0.08371925 0.4991358 ],55,46,"[0.0846833564539232, 0.487629887150795]",1,1
565,[0.53640446 0.53045042],97,7,"[0.5662774054643827, 0.508092777053372]",1,1
566,[0.3788026  0.64065958],29,5,"[0.42248208872580145, 0.6261378818615572]",1,1
567,[0.61990258 0.75097967],111,14,"[0.6125441609260303, 0.7839790178611596]",1,1
568,[0.82106748 0.36824675],89,18,"[0.8119606527805008, 0.4211683687781985]",1,1
569,[0.33541067 0.11731409],166,20,"[0.3360487504027376, 0.12261333233040912]",1,1
570,[0.85797745 0.75595596],159,37,"[0.8737747952614112, 0.7832309415126568]",1,1
571,[0.9246351  0.31078282],155,45,"[0.8721128077970515, 0.34697313656784884]",-1,0
572,[0.39484895 0.48503181],11,22,"[0.3846946795975078, 0.47994311084607955]",1,1
573,[0.41946145 0.74266088],61,52,"[0.38902491162066083, 0.7064445275395639]",1,1
574,[0.59116109 0.8298503 ],165,48,"[0.553567207484872, 0.8407973226993173]",1,1
575,[0.22805222 0.82745395],124,43,"[0.2461814944342158, 0.8056343641587438]",1,1
576,[0.34693544 0.14516089],190,20,"[0.3360487504027376, 0.12261333233040912]",1,1
577,[0.24494652 0.25878133],17,56,"[0.2380837319405144, 0.2631448013379594]",1,1
578,[0.68604426 0.7732275 ],165,40,"[0.7077498152045653, 0.8132593707855409]",1,1
579,[0.35493959 0.44875272],127,22,"[0.3846946795975078, 0.47994311084607955]",1,1
580,[0.50918079 0.13825242],187,73,"[0.5300116299030965, 0.1488592686616278]",1,1
581,[0.13053805 0.25955479],142,60,"[0.16184277942962824, 0.27238985696797297]",1,1
582,[0.28973554 0.5452228 ],94,35,"[0.3045433402633891, 0.519173387850827]",1,1
583,[0.28727044 0.3778412 ],68,8,"[0.24862523904921857, 0.36206157537860256]",1,1
584,[0.24841697 0.63515611],85,15,"[0.2530446411495478, 0.6429770756690907]",1,1
585,[0.82740693 0.7910665 ],160,12,"[0.7936833276458536, 0.7650459824415521]",1,1
586,[0.84275074 0.76055839],45,37,"[0.8737747952614112, 0.7832309415126568]",1,1
587,[0.6434757  0.77550981],163,14,"[0.6125441609260303, 0.7839790178611596]",1,1
588,[0.29620096 0.2087821 ],74,3,"[0.286475272179213, 0.1849390920391722]",1,1
589,[0.70090114 0.60884051],109,23,"[0.6874418172517704, 0.5975884506231628]",1,1
590,[0.28678886 0.40459152],68,6,"[0.30006657415232035, 0.4287213711986748]",1,1
591,[0.21949493 0.48165418],94,66,"[0.20837545209354394, 0.4652287344383077]",1,1
592,[0.53937444 0.86550251],12,48,"[0.553567207484872, 0.8407973226993173]",1,1
593,[0.15820558 0.86207847],54,39,"[0.15812790181981085, 0.834935250554398]",1,1
594,[0.67129422 0.42219623],84,59,"[0.6916295451425077, 0.43037352145566377]",1,1
595,[0.3180441  0.17547218],186,3,"[0.286475272179213, 0.1849390920391722]",1,1
596,[0.77598682 0.17770971],63,34,"[0.7641250813247754, 0.2009411221685203]",1,1
597,[0.31143042 0.39423989],51,6,"[0.30006657415232035, 0.4287213711986748]",1,1
598,[0.58965286 0.10214539],144,31,"[0.6128254125616875, 0.10849594139688186]",1,1
599,[0.89430601 0.40436082],188,78,"[0.9283764764955691, 0.4204580469164162]",1,1
600,[0.48349839 0.61807038],129,19,"[0.46556688139108976, 0.6611316451566253]",1,1
601,[0.94734508 0.50182773],60,33,"[0.8909003789916327, 0.48783097714216916]",1,1
602,[0.45038728 0.0811102 ],187,67,"[0.43053739058405566, 0.12490465527780274]",-1,1
603,[0.15879836 0.6488698 ],134,64,"[0.15312559616266777, 0.6423166784386161]",1,1
604,[0.35252113 0.66250964],181,2,"[0.337369802022998, 0.6113310355373233]",1,1
605,[0.84331473 0.79074463],45,37,"[0.8737747952614112, 0.7832309415126568]",1,1
606,[0.24303377 0.47329792],49,66,"[0.20837545209354394, 0.4652287344383077]",1,1
607,[0.82667527 0.64102931],47,72,"[0.8108382661967233, 0.6197892420418823]",1,1
608,[0.74238217 0.2050381 ],116,34,"[0.7641250813247754, 0.2009411221685203]",1,1
609,[0.56435133 0.57620459],52,51,"[0.6025622177031362, 0.5758861744919906]",1,1
610,[0.2756366 0.2617936],91,56,"[0.2380837319405144, 0.2631448013379594]",1,1
611,[0.56384488 0.51875098],66,7,"[0.5662774054643827, 0.508092777053372]",1,1
612,[0.39768158 0.82030656],71,62,"[0.4155656867580177, 0.793541257442325]",1,1
613,[0.86544328 0.47997506],149,33,"[0.8909003789916327, 0.48783097714216916]",1,1
614,[0.87575486 0.48654247],13,33,"[0.8909003789916327, 0.48783097714216916]",1,1
615,[0.63305372 0.40665537],53,30,"[0.6066049095986046, 0.3678878985944935]",1,1
616,[0.1525607  0.29602702],17,60,"[0.16184277942962824, 0.27238985696797297]",1,1
617,[0.58165249 0.54383533],72,51,"[0.6025622177031362, 0.5758861744919906]",1,1
618,[0.45240802 0.6958281 ],61,19,"[0.46556688139108976, 0.6611316451566253]",1,1
619,[0.99728909 0.59049797],47,-1,-1,-1,-1
620,[0.78580854 0.34402397],155,32,"[0.7777523218051627, 0.32358509392263757]",1,1
621,[0.45832454 0.68777365],139,19,"[0.46556688139108976, 0.6611316451566253]",1,1
