,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.80118377 0.55927021],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
48,[0.79860951 0.55805128],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
49,[0.83658993 0.56842486],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
50,[0.8877361  0.54244626],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
51,[0.8525996  0.58434988],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
52,[0.91033374 0.68116319],0,-1,-1,-1,-1
53,[0.81739088 0.57644111],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
54,[0.81485378 0.57390876],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
55,[0.82993041 0.55219339],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
56,[0.79320771 0.55162599],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
57,[0.73672152 0.63146454],0,-1,-1,-1,-1
58,[0.79481529 0.49608313],0,-1,-1,1,1
59,[0.87242602 0.55867509],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
60,[0.92064369 0.51742004],0,-1,-1,1,-1
61,[0.84806131 0.53374701],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
62,[0.83598034 0.53637047],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
63,[0.82085952 0.54233901],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
64,[0.81250877 0.6436871 ],0,-1,-1,1,1
65,[0.83271935 0.61789045],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
66,[0.80802165 0.60657909],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
67,[0.77663002 0.52789862],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
68,[0.87080863 0.55887353],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
69,[0.73045642 0.55381515],0,-1,-1,1,-1
70,[0.78741437 0.58911231],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
71,[0.826616   0.59646236],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
72,[0.82939181 0.52253134],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
73,[0.73888622 0.50943091],0,-1,-1,1,-1
74,[0.78304428 0.42838661],0,-1,-1,1,-1
75,[0.84645692 0.47848072],0,-1,-1,1,1
76,[0.85275462 0.58418475],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
77,[0.92121301 0.58091676],0,-1,-1,1,-1
78,[0.79811854 0.55802623],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
79,[0.87045283 0.6454347 ],0,-1,-1,1,1
80,[0.79330827 0.62905579],0,-1,-1,1,1
81,[0.90548349 0.50867371],0,-1,-1,1,-1
82,[0.7407319  0.47320317],0,-1,-1,1,-1
83,[0.8105516  0.65444926],0,-1,-1,1,1
84,[0.8056367  0.49615639],0,-1,-1,1,1
85,[0.8912234  0.46839439],0,-1,-1,-1,-1
86,[0.770834   0.60809168],0,-1,-1,1,1
87,[0.86201645 0.50969344],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
88,[0.88311471 0.55026261],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
89,[0.86845326 0.6053084 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
90,[0.88994408 0.61765409],0,-1,-1,1,1
91,[0.78171574 0.54677175],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
92,[0.8311319  0.54138936],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
93,[0.82872739 0.57484704],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
94,[0.87262313 0.65179708],0,-1,-1,1,1
95,[0.83396962 0.59606408],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
96,[0.71250476 0.54696785],0,-1,-1,1,-1
97,[0.82566261 0.56391007],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
98,[0.81050079 0.58538524],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
99,[0.79448351 0.53724708],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
100,[0.8209316  0.63104043],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
101,[0.84030177 0.52200326],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
102,[0.75659922 0.54243101],0,-1,-1,1,1
103,[0.81648439 0.51441153],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
104,[0.82182512 0.61526033],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
105,[0.85348103 0.62998787],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
106,[0.81551733 0.63845422],0,-1,-1,1,1
107,[0.87227454 0.60362429],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
108,[0.80295526 0.52500312],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
109,[0.80969946 0.56713216],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
110,[0.73326476 0.4825091 ],0,-1,-1,1,-1
111,[0.78453229 0.58771593],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
112,[0.82349562 0.62992238],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
113,[0.77932895 0.51745466],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
114,[0.85558398 0.57065482],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
115,[0.9050507 0.5808225],0,-1,-1,1,1
116,[0.85534462 0.55890381],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
117,[0.86170747 0.57366631],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
118,[0.82169055 0.57803132],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
119,[0.81656433 0.54977029],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
120,[0.84397077 0.63714028],0,-1,-1,1,1
121,[0.85485169 0.62609198],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
122,[0.83240227 0.52938691],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
123,[0.85944231 0.51995976],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
124,[0.77805779 0.57145981],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
125,[0.71896147 0.53081839],0,-1,-1,1,-1
126,[0.8014106  0.65859665],0,-1,-1,1,-1
127,[0.85808909 0.55761351],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
128,[0.76641059 0.64561759],0,-1,-1,1,-1
129,[0.81032237 0.4816644 ],0,-1,-1,1,1
130,[0.91927736 0.59470981],0,-1,-1,1,-1
131,[0.83736924 0.62049166],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
132,[0.83354446 0.60998368],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
133,[0.83569858 0.62692985],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
134,[0.89208538 0.56919772],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
135,[0.77825522 0.54985141],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
136,[0.92220063 0.49669696],0,-1,-1,1,-1
137,[0.84110538 0.53757354],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
138,[0.82062589 0.55896059],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
139,[0.84169219 0.56805772],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
140,[0.88894645 0.5555472 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
141,[0.78796466 0.52667481],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
142,[0.82960644 0.46921367],0,-1,-1,1,-1
143,[0.84292617 0.60950975],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
144,[0.74704039 0.58546404],0,-1,-1,1,-1
145,[0.89247347 0.59736331],0,-1,-1,1,1
146,[0.82562862 0.51541555],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
147,[0.85777224 0.56769326],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
148,[0.85510097 0.59298413],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
149,[0.83188862 0.54659523],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
150,[0.83000361 0.51713713],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
151,[0.86239195 0.61749009],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
152,[0.81790349 0.52727419],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
153,[0.83901531 0.530364  ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
154,[0.83837158 0.60492736],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
155,[0.80081065 0.45316875],0,-1,-1,1,-1
156,[0.88616715 0.57950801],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
157,[0.80124225 0.51330139],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
158,[0.81514489 0.62932588],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
159,[0.77357032 0.57505485],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
160,[0.86211353 0.56633767],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
161,[0.77634337 0.6804012 ],0,-1,-1,1,-1
162,[0.87907175 0.57083656],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
163,[0.8416292  0.58330098],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
164,[0.80364109 0.61755546],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
165,[0.8950795  0.56115893],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
166,[0.82784102 0.58820452],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
167,[0.80378866 0.56786647],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
168,[0.86058188 0.45698198],0,-1,-1,1,-1
169,[0.81153176 0.58821159],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
170,[0.75198022 0.5389612 ],0,-1,-1,1,1
171,[1.         0.60099412],0,-1,-1,-1,-1
172,[0.86887823 0.55298362],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
173,[0.86921103 0.5440971 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
174,[0.71394235 0.62334747],0,-1,-1,1,-1
175,[0.8016417  0.53706943],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
176,[0.8689768  0.57778341],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
177,[0.86591014 0.65178295],0,-1,-1,1,1
178,[0.87328442 0.56255186],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
179,[0.79775368 0.55285247],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
180,[0.82572176 0.58670606],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
181,[0.83366457 0.56137654],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
182,[0.82837546 0.5583892 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
183,[0.85009837 0.59362119],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
184,[0.8613205  0.61162607],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
185,[0.81905378 0.61002683],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
186,[0.83157448 0.56238895],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
187,[0.87700024 0.5867535 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
188,[0.7417914  0.53181151],0,-1,-1,1,-1
189,[0.8548965  0.49334458],0,-1,-1,1,1
190,[0.7572906  0.52278066],0,-1,-1,1,1
191,[0.89832598 0.51943203],0,-1,-1,1,1
192,[0.83437082 0.60241754],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
193,[0.85391343 0.54868161],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
194,[0.74738745 0.6539093 ],0,-1,-1,-1,-1
195,[0.89168934 0.47181887],0,-1,-1,-1,-1
196,[0.90053718 0.60277628],0,-1,-1,1,1
197,[0.83256092 0.58755264],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
198,[0.83804683 0.63336815],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
199,[0.8360034  0.57674153],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
200,[0.85795218 0.48277798],0,-1,-1,1,1
201,[0.80516696 0.54294375],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
202,[0.78404827 0.63801484],0,-1,-1,1,1
203,[0.83888885 0.51735391],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
204,[0.8080222  0.59141975],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
205,[0.82560207 0.55430121],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
206,[0.88745509 0.56990817],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
207,[0.92170155 0.54344862],0,-1,-1,1,-1
208,[0.8492615  0.56599316],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
209,[0.8397709  0.60646942],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
210,[0.89847472 0.59298013],0,-1,-1,1,1
211,[0.8200926  0.52463877],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
212,[0.77037182 0.63041474],0,-1,-1,1,1
213,[0.85363044 0.63442309],0,-1,-1,1,1
214,[0.88277185 0.55619122],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
215,[0.84446849 0.62391511],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
216,[0.85972271 0.54904131],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
217,[0.85348309 0.53321272],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
218,[0.80738015 0.62841567],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
219,[0.82508334 0.46710591],0,-1,-1,1,1
220,[0.81312141 0.5577063 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
221,[0.90583272 0.51376239],0,-1,-1,1,-1
222,[0.86247196 0.57723265],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
223,[0.86148323 0.59474651],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
224,[0.85604175 0.54581313],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
225,[0.87653936 0.69583381],0,-1,-1,-1,-1
226,[0.82279021 0.55393107],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
227,[0.81437791 0.47795003],0,-1,-1,1,1
228,[0.84706025 0.51005309],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
229,[0.83056466 0.56995636],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
230,[0.79316118 0.55314301],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
231,[0.76489283 0.55079422],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
232,[0.75258664 0.59576011],0,-1,-1,1,-1
233,[0.86505741 0.51997264],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
234,[0.69913605 0.51602055],0,-1,-1,1,-1
235,[0.84808451 0.52281124],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
236,[0.7964433  0.54802136],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
237,[0.8847217  0.55542595],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
238,[0.78653168 0.53980948],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
239,[0.84734578 0.54650301],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
240,[0.7933625  0.55602958],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
241,[0.81865604 0.62028024],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
242,[0.85970886 0.56733732],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
243,[0.860156   0.57482536],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
244,[0.85671508 0.58985977],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
245,[0.84797197 0.56460298],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
246,[0.86123204 0.56955488],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
247,[0.85409395 0.55016781],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
248,[0.85048602 0.59516187],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
249,[0.81242345 0.50019257],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
250,[0.74050372 0.56868553],0,-1,-1,1,-1
251,[0.7595456 0.5479841],0,-1,-1,1,1
252,[0.84609328 0.59949762],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
253,[0.85078414 0.60030474],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
254,[0.87006909 0.5978484 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
255,[0.84012909 0.54386137],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
256,[0.84360861 0.56190948],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
257,[0.81707409 0.50077645],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
258,[0.84713432 0.61522382],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
259,[0.80230182 0.5996159 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
260,[0.81038262 0.50737495],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
261,[0.85801557 0.57111785],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
262,[0.85709553 0.58049232],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
263,[0.82205799 0.54231872],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
264,[0.78698236 0.6189583 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
265,[0.8427705 0.6206903],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
266,[0.88369134 0.54803646],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
267,[0.75337654 0.45106321],0,-1,-1,1,-1
268,[0.84862655 0.56932598],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
269,[0.80741984 0.54315652],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
270,[0.87349084 0.50673206],0,-1,-1,1,1
271,[0.81945018 0.51122156],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
272,[0.84169979 0.61986973],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
273,[0.86568128 0.55289513],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
274,[0.85108573 0.60982692],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
275,[0.82434973 0.43961954],0,-1,-1,-1,-1
276,[0.92512711 0.54327877],0,-1,-1,1,-1
277,[0.84161253 0.54630008],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
278,[0.75236778 0.55070734],0,-1,-1,1,1
279,[0.79267669 0.5754044 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
280,[0.8277457  0.67845536],0,-1,-1,1,-1
281,[0.91179142 0.52553279],0,-1,-1,1,-1
282,[0.79872346 0.56693423],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
283,[0.72733984 0.59772985],0,-1,-1,1,-1
284,[0.82215071 0.54840171],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
285,[0.79041835 0.5888675 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
286,[0.88501908 0.54526732],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
287,[0.81851168 0.45500794],0,-1,-1,1,-1
288,[0.8393057  0.55299185],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
289,[0.88179412 0.60419101],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
290,[0.84696512 0.52248064],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
291,[0.8861126  0.57355698],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
292,[0.78005375 0.47089982],0,-1,-1,1,-1
293,[0.77725677 0.51777343],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
294,[0.84543443 0.5671451 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
295,[0.81889145 0.60954475],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
296,[0.78600095 0.48953142],0,-1,-1,1,1
297,[0.85631936 0.52015911],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
298,[0.85742499 0.49852407],0,-1,-1,1,1
299,[0.90742526 0.63024631],0,-1,-1,1,-1
300,[0.8743858  0.58300815],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
301,[0.8602063  0.55344419],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
302,[0.84800087 0.56035383],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
303,[0.81336799 0.52267239],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
304,[0.85875128 0.61111764],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
305,[0.83406366 0.50154662],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
306,[0.87481216 0.63249264],0,-1,-1,1,1
307,[0.81945478 0.5139845 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
308,[0.85785809 0.63222307],0,-1,-1,1,1
309,[0.78666773 0.6257459 ],0,-1,-1,1,1
310,[0.70555636 0.63333449],0,-1,-1,1,-1
311,[0.79112116 0.58026779],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
312,[0.76268831 0.56817036],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
313,[0.7841839  0.58480541],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
314,[0.84861262 0.60084013],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
315,[0.88249854 0.55702694],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
316,[0.84239356 0.56945342],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
317,[0.76141789 0.56175832],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
318,[0.82916365 0.60445917],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
319,[0.82576711 0.54816177],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
320,[0.87281434 0.62780425],0,-1,-1,1,1
321,[0.87554051 0.56881018],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
322,[0.86055444 0.56776615],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
323,[0.91338053 0.5492302 ],0,-1,-1,1,-1
324,[0.93235387 0.67197839],0,-1,-1,-1,-1
325,[0.82465778 0.53751064],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
326,[0.85470696 0.53106017],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
327,[0.77473732 0.50632228],0,-1,-1,1,1
328,[0.80789014 0.58146498],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
329,[0.90605676 0.60468792],0,-1,-1,1,1
330,[0.85135277 0.56333959],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
331,[0.84736172 0.58206515],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
332,[0.83047364 0.5596467 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
333,[0.87025712 0.553659  ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
334,[0.76928351 0.55788861],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
335,[0.8680976  0.50468105],0,-1,-1,1,1
336,[0.8191769  0.54455948],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
337,[0.87954987 0.5632391 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
338,[0.82313765 0.57812717],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
339,[0.81417724 0.5437038 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
340,[0.82904401 0.56531721],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
341,[0.89211349 0.54795788],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
342,[0.80979336 0.51085555],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
343,[0.77756783 0.62131925],0,-1,-1,1,1
344,[0.80264682 0.58613207],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
345,[0.81850527 0.60350251],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
346,[0.95995049 0.54373792],0,-1,-1,-1,-1
347,[0.82085706 0.4998052 ],0,2,"[0.8288919745725354, 0.5645564632269137]",1,1
