,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.38853136 0.25517027],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
33,[0.52114087 0.53501364],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
34,[0.615887   0.42388982],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
35,[0.32516154 0.89276801],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
36,[0.54668392 0.42268184],4,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
37,[0.34868655 0.92834589],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
38,[0.79733599 0.53318588],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
39,[0.76378793 0.59563705],1,8,"[0.7832443896755894, 0.5453898103170899]",2,2
40,[0.41276554 0.32644327],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
41,[0.4027131  0.43399051],3,-1,-1,4,-1
42,[0.74680412 0.53952867],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
43,[0.27920582 0.14657093],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
44,[0.44146087 0.89602378],8,-1,-1,0,0
45,[0.62207846 0.47949117],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
46,[0.62226633 0.50293405],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
47,[0.73278174 0.63826122],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
48,[0.67183192 0.65158094],6,6,"[0.7181662941586962, 0.7008653806443044]",2,-1
49,[0.78543577 0.49856275],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
50,[0.71926317 0.65941404],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
51,[0.79623227 0.56147665],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
52,[0.56819189 0.44459555],4,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
53,[0.34998547 0.3107205 ],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
54,[0.79653386 0.82622665],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
55,[0.31581762 0.34301992],9,-1,-1,-1,-1
56,[0.65957187 0.50438793],7,-1,-1,-1,-1
57,[0.45283123 0.51309463],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
58,[0.69484272 0.65929315],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
59,[0.39766898 0.91373278],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
60,[0.60951208 0.48588934],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
61,[0.56756518 0.55142904],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
62,[0.60245542 0.44395654],7,2,"[0.6059651524099523, 0.4481630229249694]",4,6
63,[0.38050325 0.25994208],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
64,[0.55465243 0.51095786],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
65,[0.64687856 0.42492808],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
66,[0.3514318  0.10092881],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
67,[0.52150304 0.5654302 ],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
68,[0.71121813 0.56390141],1,-1,-1,-1,-1
69,[0.80586245 0.52613181],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
70,[0.59642634 0.44231321],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
71,[0.57294002 0.58062482],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
72,[0.60233474 0.53065093],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
73,[0.74587354 0.75484505],6,6,"[0.7181662941586962, 0.7008653806443044]",2,-1
74,[0.39797153 0.97179027],8,-1,-1,0,0
75,[0.34912424 0.8346658 ],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
76,[0.73028331 0.57483857],1,8,"[0.7832443896755894, 0.5453898103170899]",2,-1
77,[0.37645037 0.31522957],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
78,[0.84801017 0.51854089],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
79,[0.77544771 0.86801355],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
80,[0.39560508 0.9464724 ],8,-1,-1,0,0
81,[0.30964084 0.13911582],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
82,[0.81766636 0.87374162],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
83,[0.39302813 0.33688253],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
84,[0.67068798 0.56079481],5,-1,-1,-1,-1
85,[0.28946624 0.13414882],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
86,[0.39047207 0.17534697],9,-1,-1,-1,-1
87,[0.71542197 0.93580438],0,-1,-1,1,1
88,[0.45858167 0.40697176],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
89,[0.83383049 0.92142649],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
90,[0.8135156  0.89650646],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
91,[0.45013839 0.46195993],3,0,"[0.4743668443823245, 0.46077420549907033]",4,8
92,[0.86670067 0.86461483],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
93,[0.57957259 0.41821589],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
94,[0.33321142 0.81624452],8,-1,-1,0,0
95,[0.57871676 0.54616263],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
96,[0.74995586 0.61808802],6,-1,-1,2,2
97,[0.62541828 0.47924424],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
98,[0.33447192 0.92120517],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
99,[0.36279795 0.30351415],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
100,[0.3313377  0.09324299],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
101,[0.31881569 0.21128859],2,-1,-1,-1,-1
102,[0.37891063 0.12114296],2,-1,-1,3,-1
103,[0.72219472 0.71254697],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
104,[0.78710779 0.47557944],1,8,"[0.7832443896755894, 0.5453898103170899]",2,-1
105,[0.82394885 0.73809018],6,-1,-1,-1,-1
106,[0.53056965 0.42757568],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
107,[0.71847938 0.71512792],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
108,[0.3767659  0.30013842],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
109,[0.72220007 0.66643323],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
110,[0.46594104 0.45731725],3,0,"[0.4743668443823245, 0.46077420549907033]",4,8
111,[0.85396791 0.87907202],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
112,[0.80960624 0.93170494],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
113,[0.33482574 0.28848857],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
114,[0.43550507 0.45276203],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
115,[0.36153827 0.20193464],9,-1,-1,5,5
116,[0.49824157 0.38191256],3,-1,-1,4,-1
117,[0.28438363 0.15885828],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
118,[0.75406973 0.92751338],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
119,[0.58545527 0.46900006],4,2,"[0.6059651524099523, 0.4481630229249694]",4,7
120,[0.34736547 0.88456077],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
121,[0.71125755 0.67544286],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
122,[0.7082228 0.724434 ],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
123,[0.56898778 0.5384268 ],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
124,[0.38323809 0.44671924],3,-1,-1,4,-1
125,[0.51505196 0.56411209],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
126,[0.32278486 0.90483283],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
127,[0.45271704 0.51472643],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
128,[0.56124035 0.52604711],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
129,[0.77597333 0.48029633],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
130,[0.34043014 0.33796898],9,-1,-1,5,5
131,[0.44712358 0.48984967],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
132,[0.32710103 0.10124865],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
133,[0.29606044 0.14934307],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
134,[0.60400177 0.44022025],7,2,"[0.6059651524099523, 0.4481630229249694]",4,6
135,[0.74843282 0.59602   ],1,8,"[0.7832443896755894, 0.5453898103170899]",2,-1
136,[0.82579546 0.90430348],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
137,[0.72754599 0.68310816],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
138,[0.43810199 0.96094196],8,-1,-1,0,0
139,[0.55262865 0.45433218],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
140,[0.55792288 0.5190422 ],7,1,"[0.5558232702234074, 0.5458583363132921]",4,9
141,[0.80959726 0.88071731],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
142,[0.83622665 0.851416  ],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
143,[0.84538848 0.94358558],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
144,[0.59748352 0.48610202],5,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
145,[0.34227987 0.16364841],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
146,[0.45668115 0.451856  ],3,0,"[0.4743668443823245, 0.46077420549907033]",4,8
147,[0.75352952 0.53200774],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
148,[0.40766791 0.93449533],8,-1,-1,0,0
149,[0.79930479 0.84086031],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
150,[0.52538273 0.49534666],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
151,[0.71687    0.64685571],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
152,[0.55077008 0.56449536],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
153,[0.47926429 0.4568588 ],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
154,[0.47116837 0.5160059 ],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
155,[0.51287025 0.54892687],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
156,[0.74095389 0.71206188],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
157,[0.70023764 0.53445335],1,-1,-1,-1,-1
158,[0.34105371 0.87071766],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
159,[0.55597511 0.50465691],7,1,"[0.5558232702234074, 0.5458583363132921]",4,9
160,[0.50241666 0.45851312],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
161,[0.45740458 0.46682   ],3,0,"[0.4743668443823245, 0.46077420549907033]",4,8
162,[0.72395124 0.92144875],0,-1,-1,1,1
163,[0.79887111 0.90825888],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
164,[0.46993746 0.42517214],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
165,[0.68458095 0.6935737 ],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
166,[0.66155587 0.75873731],6,-1,-1,2,-1
167,[0.37374126 0.44874745],3,-1,-1,-1,-1
168,[0.57561876 0.57855919],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
169,[0.32353487 0.83360419],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
170,[0.3069908  0.07727545],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
171,[0.52346346 0.51641353],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
172,[0.403042   0.90587344],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
173,[0.79937773 0.89554417],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
174,[0.5955662  0.46912147],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
175,[0.55771104 0.54238619],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
176,[0.66229589 0.4177211 ],7,2,"[0.6059651524099523, 0.4481630229249694]",-1,-1
177,[0.71276657 0.69205262],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
178,[0.58303027 0.53375403],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
179,[0.53363705 0.51443541],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
180,[0.30739331 0.84159042],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
181,[0.77944728 0.82272108],0,-1,-1,1,1
182,[0.30096865 0.26906149],9,-1,-1,5,5
183,[0.76916152 0.51375832],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
184,[0.54308063 0.610575  ],4,1,"[0.5558232702234074, 0.5458583363132921]",-1,-1
185,[0.45214386 0.52541274],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
186,[0.34026918 0.31878293],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
187,[0.53356157 0.51368214],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
188,[0.58800843 0.52217002],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
189,[0.40852289 0.44472257],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
190,[0.4962186 0.5434004],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
191,[0.36229063 0.11825357],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
192,[0.57706317 0.48912004],7,2,"[0.6059651524099523, 0.4481630229249694]",4,7
193,[0.39260633 0.31825788],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
194,[0.84195354 0.56204102],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
195,[0.4033647  0.27189882],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
196,[0.56350485 0.42833898],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
197,[0.50876233 0.50185036],4,0,"[0.4743668443823245, 0.46077420549907033]",4,9
198,[0.39126572 0.38583697],3,-1,-1,-1,-1
199,[0.7255621  0.67006633],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
200,[0.75667495 0.88954107],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
201,[0.83170161 0.49522849],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
202,[0.58198263 0.45008331],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
203,[0.38093794 0.85340255],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
204,[0.52028527 0.38812208],3,-1,-1,-1,-1
205,[0.7744794  0.89256815],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
206,[0.35325094 0.26922313],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
207,[0.61757683 0.41453785],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
208,[0.43185631 0.40464271],3,-1,-1,4,-1
209,[0.28730121 0.14045856],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
210,[0.21503251 0.1467623 ],2,-1,-1,-1,-1
211,[0.2528997  0.08966556],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
212,[0.48472564 0.44226555],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
213,[0.33704622 0.89431121],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
214,[0.3480925  0.86171794],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
215,[0.84677025 0.90157791],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
216,[0.29003607 0.10022934],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
217,[0.31822357 0.08871783],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
218,[0.69716762 0.63451693],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
219,[0.34856935 0.12084755],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
220,[0.87823964 0.88014718],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
221,[0.32946148 0.86829492],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
222,[0.57985707 0.37174399],7,-1,-1,4,-1
223,[0.78889338 0.93936834],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
224,[0.58260877 0.54538715],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
225,[0.5653477  0.55002452],5,1,"[0.5558232702234074, 0.5458583363132921]",4,9
226,[0.30697137 0.29848957],9,-1,-1,5,5
227,[0.60504844 0.56156196],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
228,[0.59904641 0.59159465],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
229,[0.79420266 0.63341319],6,-1,-1,2,-1
230,[0.72192686 0.67704705],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
231,[0.44926878 0.46561998],3,0,"[0.4743668443823245, 0.46077420549907033]",4,8
232,[0.3639032  0.93125734],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
233,[0.48883905 0.49040799],4,0,"[0.4743668443823245, 0.46077420549907033]",4,9
234,[0.43899378 0.38911234],3,-1,-1,4,-1
235,[0.81230753 0.85190045],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
236,[0.83157507 0.49511458],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
237,[0.6377009  0.68748611],6,-1,-1,2,-1
238,[0.68551833 0.93521889],0,-1,-1,-1,1
239,[0.86129475 0.53255051],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
240,[0.28744096 0.86047914],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
241,[0.57874091 0.45682998],5,2,"[0.6059651524099523, 0.4481630229249694]",4,7
242,[0.57692838 0.40086899],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
243,[0.84298085 0.56005428],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
244,[0.42538759 0.28811421],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
245,[0.50160723 0.48459421],4,0,"[0.4743668443823245, 0.46077420549907033]",4,9
246,[0.50814026 0.46174372],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
247,[0.82666421 0.85065934],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
248,[0.78352997 0.70090006],6,6,"[0.7181662941586962, 0.7008653806443044]",2,-1
249,[0.7074385  0.65749875],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
250,[0.32925033 1.        ],8,-1,-1,0,0
251,[0.75040384 0.64652213],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
252,[0.61995623 0.5001796 ],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
253,[0.42308384 0.45283545],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
254,[0.47341565 0.37691444],3,-1,-1,4,-1
255,[0.66259733 0.71092389],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
256,[0.63646377 0.46289465],7,2,"[0.6059651524099523, 0.4481630229249694]",4,6
257,[0.83795322 0.5845707 ],1,9,"[0.8468833411308854, 0.5360965630408498]",2,3
258,[0.8180606 0.8922059],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
259,[0.27996132 0.9034823 ],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
260,[0.375236   0.26070599],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
261,[0.78635104 0.74617716],6,-1,-1,2,-1
262,[0.8062902  0.54206285],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
263,[0.35729087 0.33462614],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
264,[0.3948819  0.30962921],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
265,[0.61367246 0.38096492],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
266,[0.53603236 0.50774443],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
267,[0.51054112 0.43511204],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
268,[0.72782423 0.63977531],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
269,[0.38522777 0.23190112],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
270,[0.27270461 0.15371727],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
271,[0.80077806 0.60045467],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
272,[0.6620386  0.66607249],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
273,[0.27027334 0.08029054],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
274,[0.34386723 0.88200803],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
275,[0.70780429 0.65284178],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
276,[0.39071588 0.90709754],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
277,[0.7625875  0.53290118],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
278,[0.60811926 0.48838193],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
279,[0.57297541 0.45985801],7,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
280,[0.45827474 0.47565378],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
281,[0.52639023 0.48937264],5,0,"[0.4743668443823245, 0.46077420549907033]",4,9
282,[0.30008279 0.09161334],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
283,[0.36118851 0.11604188],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
284,[0.43856385 0.41339471],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
285,[0.51068479 0.57746751],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
286,[0.47214752 0.51207949],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
287,[0.73784504 0.90552605],0,-1,-1,1,1
288,[0.37237746 0.12269132],2,-1,-1,3,4
289,[0.35328771 0.87279041],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
290,[0.35263786 0.2616102 ],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
291,[0.49919586 0.52300759],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
292,[0.49974873 0.54187975],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
293,[0.20462461 0.17530499],2,-1,-1,-1,-1
294,[0.2448079  0.90318785],8,-1,-1,0,0
295,[0.53132129 0.58490005],5,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
296,[0.68022423 0.47868713],7,-1,-1,-1,-1
297,[0.45875058 0.42319248],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
298,[0.31100386 0.17870087],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
299,[0.73715012 0.63684861],6,6,"[0.7181662941586962, 0.7008653806443044]",2,2
300,[0.77805049 0.59296473],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
301,[0.38303126 0.93541   ],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
302,[0.54133684 0.45970427],4,2,"[0.6059651524099523, 0.4481630229249694]",4,-1
303,[0.81402246 0.59384359],1,8,"[0.7832443896755894, 0.5453898103170899]",2,3
304,[0.37653011 0.94543063],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
305,[0.50251552 0.61320581],5,-1,-1,4,-1
306,[0.55783241 0.48562987],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
307,[0.47413847 0.48750664],5,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
308,[0.76331894 0.90630225],0,5,"[0.8126121943812948, 0.8910213457488126]",1,1
309,[0.37351439 0.28670105],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
310,[0.3101294  0.09205966],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
311,[0.81566552 0.98966163],0,-1,-1,-1,1
312,[0.37934117 0.24304564],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
313,[0.56878098 0.52000836],4,1,"[0.5558232702234074, 0.5458583363132921]",4,9
314,[0.49423481 0.5102165 ],5,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
315,[0.75525827 0.75815488],6,6,"[0.7181662941586962, 0.7008653806443044]",2,-1
316,[0.42680233 0.41786926],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
317,[0.78508225 0.69005477],6,6,"[0.7181662941586962, 0.7008653806443044]",2,-1
318,[0.32896449 0.89696481],8,4,"[0.34637223448018056, 0.8918432993460723]",0,0
319,[0.52384903 0.467637  ],3,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
320,[0.47415968 0.50376155],4,0,"[0.4743668443823245, 0.46077420549907033]",4,-1
321,[0.31406622 0.15145768],2,7,"[0.2980456792413779, 0.11063888296859026]",3,4
322,[0.46101332 0.45651567],3,0,"[0.4743668443823245, 0.46077420549907033]",4,8
323,[0.38206512 0.31578034],9,3,"[0.3728656875480648, 0.2715698847255549]",5,5
324,[0.57266249 0.50393101],4,1,"[0.5558232702234074, 0.5458583363132921]",4,-1
