,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.20796543 0.66238091],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
28,[0.09527585 0.70644258],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
29,[0.14286689 0.78283192],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
30,[0.18765019 0.76069955],0,68,"[0.18969991592260713, 0.7778983540726713]",2,96
31,[0.20511436 0.75302546],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
32,[0.14559503 0.73287192],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
33,[0.17505883 0.68617863],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
34,[0.20185449 0.70517997],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
35,[0.13299416 0.75065682],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
36,[0.18189267 0.81490012],0,45,"[0.17174289658515607, 0.8188193019975235]",2,-1
37,[0.17166932 0.70622959],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
38,[0.19791425 0.71032831],0,75,"[0.18405363112159343, 0.7178770223851307]",2,89
39,[0.20123771 0.7105083 ],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
40,[0.17770425 0.7124543 ],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
41,[0.06348788 0.63872265],0,82,"[0.11699063582362172, 0.6133884027559774]",2,-1
42,[0.17747804 0.73302495],0,75,"[0.18405363112159343, 0.7178770223851307]",2,88
43,[0.12379919 0.72758901],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
44,[0.14445476 0.72145917],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
45,[0.16089317 0.62004534],0,56,"[0.17177005627987008, 0.6172249862113708]",2,66
46,[0.13112635 0.69860339],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
47,[0.16855234 0.7345564 ],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
48,[0.19253905 0.74371525],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
49,[0.10487675 0.77661631],0,80,"[0.12181837308295376, 0.8067563367069875]",2,-1
50,[0.20227873 0.72982059],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
51,[0.23479182 0.70137185],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
52,[0.15178165 0.64508352],0,93,"[0.14383022968584966, 0.6574914928876864]",2,59
53,[0.21808893 0.68949526],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
54,[0.20589039 0.68853782],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
55,[0.15402416 0.74542816],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
56,[0.11163659 0.72194843],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
57,[0.10694705 0.80310346],0,80,"[0.12181837308295376, 0.8067563367069875]",2,-1
58,[0.23482695 0.69106833],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
59,[0.18890198 0.70816185],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
60,[0.19006985 0.68367307],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
61,[0.19001607 0.70246385],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
62,[0.18861143 0.77749902],0,68,"[0.18969991592260713, 0.7778983540726713]",2,-1
63,[0.15348522 0.73361209],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
64,[0.16015931 0.70991974],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
65,[0.17207985 0.63218376],0,56,"[0.17177005627987008, 0.6172249862113708]",2,-1
66,[0.06798555 0.74417772],0,95,"[0.11878117020136454, 0.737834677041101]",-1,-1
67,[0.17139538 0.72733205],0,75,"[0.18405363112159343, 0.7178770223851307]",2,88
68,[0.20734106 0.69244289],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
69,[0.17201889 0.69902751],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
70,[0.13412227 0.67600441],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
71,[0.2213402  0.77258908],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
72,[0.17524175 0.69699014],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
73,[0.21679457 0.71384405],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
74,[0.1436418  0.70993401],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
75,[0.17667347 0.71774147],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
76,[0.2066839  0.69266138],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
77,[0.21650814 0.72030003],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
78,[0.15769725 0.72021066],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
79,[0.17436775 0.7293778 ],0,75,"[0.18405363112159343, 0.7178770223851307]",2,88
80,[0.14486838 0.73226163],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
81,[0.14061915 0.75430016],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
82,[0.14812948 0.67695059],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
83,[0.22746265 0.65662437],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
84,[0.16351946 0.70610354],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
85,[0.21343923 0.77791778],0,68,"[0.18969991592260713, 0.7778983540726713]",2,95
86,[0.1709682  0.68793497],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
87,[0.21326656 0.67669472],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
88,[0.15831473 0.66905948],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
89,[0.18674898 0.73095481],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
90,[0.22110552 0.70455366],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
91,[0.17839842 0.7412579 ],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
92,[0.15749729 0.63697567],0,56,"[0.17177005627987008, 0.6172249862113708]",2,59
93,[0.14585896 0.74007901],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
94,[0.15863673 0.75644704],0,69,"[0.15182417505047005, 0.7614447645816838]",2,97
95,[0.17133012 0.65893157],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
96,[0.16320245 0.7145886 ],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
97,[0.2183362  0.67113184],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
98,[0.17762839 0.77450949],0,68,"[0.18969991592260713, 0.7778983540726713]",2,-1
99,[0.13308148 0.74900831],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
100,[0.17639346 0.72015284],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
101,[0.15382408 0.73333983],0,88,"[0.15282360539193998, 0.7100432893180308]",2,88
102,[0.2046519  0.64145634],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
103,[0.21567389 0.61777236],0,58,"[0.23878410530500435, 0.620073343141073]",2,64
104,[0.17889101 0.69096383],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
105,[0.18955324 0.70477704],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
106,[0.14505703 0.7038062 ],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
107,[0.19389093 0.69928593],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
108,[0.13971405 0.65024466],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
109,[0.14483777 0.74826317],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
110,[0.13215962 0.67782875],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
111,[0.21118566 0.66887653],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
112,[0.22225843 0.77094774],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
113,[0.14200212 0.71919488],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
114,[0.16617075 0.72084416],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
115,[0.11479188 0.70116352],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
116,[0.14740053 0.70608712],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
117,[0.08491261 0.66902988],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
118,[0.22134491 0.6936205 ],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
119,[0.19028686 0.71400153],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
120,[0.09574788 0.74614265],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
121,[0.0858955  0.69359619],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
122,[0.17003123 0.76186878],0,69,"[0.15182417505047005, 0.7614447645816838]",2,97
123,[0.17609307 0.72751212],0,75,"[0.18405363112159343, 0.7178770223851307]",2,88
124,[0.14497552 0.69337159],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
125,[0.12582958 0.73365564],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
126,[0.1286662  0.71790807],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
127,[0.16976998 0.68950563],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
128,[0.16050344 0.71114249],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
129,[0.1520927  0.67372974],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
130,[0.1920478 0.703539 ],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
131,[0.19463748 0.79153726],0,68,"[0.18969991592260713, 0.7778983540726713]",2,-1
132,[0.15306646 0.69458325],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
133,[0.18929623 0.70428575],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
134,[0.13584283 0.73154339],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
135,[0.12102583 0.74742217],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
136,[0.16066882 0.6534388 ],0,93,"[0.14383022968584966, 0.6574914928876864]",2,59
137,[0.14501572 0.68161199],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
138,[0.17947494 0.75578423],0,68,"[0.18969991592260713, 0.7778983540726713]",2,-1
139,[0.20116383 0.67364137],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
140,[0.16023826 0.71799777],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
141,[0.15306694 0.76590319],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
142,[0.20102016 0.76127995],0,71,"[0.21338146743085026, 0.7484554920770775]",2,96
143,[0.16438625 0.69308795],0,94,"[0.16839856986452995, 0.6796191786138441]",2,84
144,[0.20550324 0.71489988],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
145,[0.13579328 0.72855852],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
146,[0.22919653 0.75754863],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
147,[0.15992056 0.72538969],0,88,"[0.15282360539193998, 0.7100432893180308]",2,88
148,[0.22450461 0.71626943],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
149,[0.22703028 0.65694106],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
150,[0.18947285 0.7241179 ],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
151,[0.17723461 0.70544246],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
152,[0.23469935 0.73915324],0,74,"[0.25476280096022447, 0.7347692862071165]",2,-1
153,[0.19891013 0.73865962],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
154,[0.16103375 0.70943715],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
155,[0.16348652 0.65916825],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
156,[0.16915024 0.68466683],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
157,[0.21321159 0.73108359],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
158,[0.20356804 0.69897985],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
159,[0.11622428 0.74307146],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
160,[0.15585251 0.69070607],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
161,[0.11905032 0.64836041],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
162,[0.12609986 0.73368275],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
163,[0.11882155 0.75564597],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
164,[0.15266322 0.73994597],0,69,"[0.15182417505047005, 0.7614447645816838]",2,88
165,[0.13826354 0.67995063],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
166,[0.18930806 0.74783522],0,71,"[0.21338146743085026, 0.7484554920770775]",2,96
167,[0.20694877 0.69166259],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
168,[0.18704695 0.73918878],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
169,[0.16258778 0.69838934],0,88,"[0.15282360539193998, 0.7100432893180308]",2,84
170,[0.16600949 0.75604626],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
171,[0.16158093 0.68160788],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
172,[0.21833333 0.74297043],0,71,"[0.21338146743085026, 0.7484554920770775]",2,77
173,[0.20964101 0.7056296 ],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
174,[0.20330503 0.66571356],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
175,[0.1754567  0.70329123],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
176,[0.14909168 0.73504065],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
177,[0.1848452  0.69307912],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
178,[0.21099097 0.71030034],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
179,[0.12140447 0.75087334],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
180,[0.14901419 0.71137981],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
181,[0.12825467 0.70579798],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
182,[0.12737478 0.74645469],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
183,[0.07094927 0.70931776],0,97,"[0.10541507965613083, 0.6861654518883635]",-1,-1
184,[0.14264148 0.67656302],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
185,[0.15367095 0.7158476 ],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
186,[0.14712911 0.68300633],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
187,[0.09480206 0.73435369],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
188,[0.14222242 0.73983374],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
189,[0.20413475 0.71787116],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
190,[0.19423887 0.65015933],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
191,[0.11329693 0.7427951 ],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
192,[0.19232504 0.74483819],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
193,[0.18795383 0.6805507 ],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
194,[0.2096493  0.68254152],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
195,[0.13390457 0.7760621 ],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
196,[0.10508928 0.69062126],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
197,[0.09389286 0.68921186],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
198,[0.25927406 0.74477147],0,74,"[0.25476280096022447, 0.7347692862071165]",2,-1
199,[0.17447023 0.78356551],0,68,"[0.18969991592260713, 0.7778983540726713]",2,-1
200,[0.20926562 0.68215602],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
201,[0.08991392 0.74556905],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
202,[0.17671893 0.70215706],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
203,[0.1791234  0.77514593],0,68,"[0.18969991592260713, 0.7778983540726713]",2,-1
204,[0.1036089  0.68855317],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
205,[0.16686929 0.72156417],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
206,[0.11509842 0.73744842],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
207,[0.20451293 0.70663414],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
208,[0.10981717 0.7315164 ],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
209,[0.23097924 0.72714016],0,74,"[0.25476280096022447, 0.7347692862071165]",2,-1
210,[0.08979754 0.6874585 ],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
211,[0.17083437 0.72893672],0,75,"[0.18405363112159343, 0.7178770223851307]",2,88
212,[0.17418107 0.78864957],0,68,"[0.18969991592260713, 0.7778983540726713]",2,-1
213,[0.18530541 0.71102906],0,75,"[0.18405363112159343, 0.7178770223851307]",2,89
214,[0.15785077 0.78778735],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
215,[0.18147882 0.718084  ],0,75,"[0.18405363112159343, 0.7178770223851307]",2,89
216,[0.15047663 0.70561788],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
217,[0.10472503 0.73758388],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
218,[0.12832068 0.68351806],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
219,[0.14181183 0.67994738],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
220,[0.18331411 0.72527461],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
221,[0.10344049 0.68799032],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
222,[0.13695207 0.72096026],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
223,[0.12392454 0.74005352],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
224,[0.19007449 0.73288948],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
225,[0.1272621  0.67968135],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
226,[0.10837229 0.7131826 ],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
227,[0.18844554 0.74734155],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
228,[0.11464206 0.70408994],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
229,[0.18569857 0.64880142],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
230,[0.1440845  0.77013942],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
231,[0.17054496 0.6934947 ],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
232,[0.15023331 0.66472854],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
233,[0.15032391 0.70857179],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
234,[0.15818738 0.69902023],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
235,[0.15736455 0.78893405],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
236,[0.17060609 0.72578961],0,75,"[0.18405363112159343, 0.7178770223851307]",2,88
237,[0.20925958 0.73433794],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
238,[0.16451403 0.7045137 ],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
239,[0.14136508 0.67471285],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
240,[0.16221572 0.70649064],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
241,[0.15402246 0.77181713],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
242,[0.1457111  0.71697413],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
243,[0.11633443 0.70595056],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
244,[0.13878743 0.7014691 ],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
245,[0.15144771 0.73231849],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
246,[0.20643314 0.72908484],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
247,[0.16324461 0.74944291],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
248,[0.1390246  0.72014632],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
249,[0.19826254 0.77443668],0,68,"[0.18969991592260713, 0.7778983540726713]",2,-1
250,[0.19119013 0.62775173],0,56,"[0.17177005627987008, 0.6172249862113708]",2,-1
251,[0.16305103 0.70753659],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
252,[0.2094446  0.77819173],0,68,"[0.18969991592260713, 0.7778983540726713]",2,95
253,[0.12102206 0.65621243],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
254,[0.09149792 0.73910983],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
255,[0.21427966 0.70333355],0,92,"[0.2340272226243757, 0.6925297716892849]",2,-1
256,[0.10997756 0.70848036],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
257,[0.20506986 0.68136951],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
258,[0.18690562 0.71755596],0,75,"[0.18405363112159343, 0.7178770223851307]",2,89
259,[0.12432529 0.73644586],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
260,[0.10994634 0.77194438],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
261,[0.16918915 0.73643528],0,75,"[0.18405363112159343, 0.7178770223851307]",2,88
262,[0.15861317 0.71176347],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
263,[0.1269221  0.74767996],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
264,[0.16856562 0.74186314],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
265,[0.16535663 0.68072465],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
266,[0.16708916 0.61456133],0,56,"[0.17177005627987008, 0.6172249862113708]",2,66
267,[0.1780433  0.70238246],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
268,[0.14669061 0.71691076],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
269,[0.14519063 0.66506761],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
270,[0.15460041 0.71302149],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
271,[0.15784928 0.67608182],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
272,[0.17078397 0.67390418],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
273,[0.26578771 0.70471367],0,74,"[0.25476280096022447, 0.7347692862071165]",2,-1
274,[0.18261902 0.70865509],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
275,[0.22354206 0.65554972],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
276,[0.13920821 0.66385693],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
277,[0.17021014 0.73500692],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
278,[0.11607647 0.76584161],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
279,[0.13487591 0.73066884],0,95,"[0.11878117020136454, 0.737834677041101]",2,-1
280,[0.1581992  0.75319373],0,69,"[0.15182417505047005, 0.7614447645816838]",2,97
281,[0.20690468 0.68493208],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
282,[0.1544909  0.69044719],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
283,[0.15662258 0.65897091],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
284,[0.21161164 0.71793482],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
285,[0.20587492 0.7157711 ],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
286,[0.1504426  0.65815049],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
287,[0.15135765 0.77107044],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
288,[0.16918057 0.78456553],0,68,"[0.18969991592260713, 0.7778983540726713]",2,-1
289,[0.1783505  0.72982283],0,75,"[0.18405363112159343, 0.7178770223851307]",2,88
290,[0.15097712 0.71451038],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
291,[0.21015258 0.67615824],0,87,"[0.20386508776970746, 0.6582044363801953]",2,-1
292,[0.13795656 0.66085918],0,93,"[0.14383022968584966, 0.6574914928876864]",2,-1
293,[0.22356887 0.7293868 ],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
294,[0.18528808 0.70737454],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
295,[0.20776946 0.76154022],0,71,"[0.21338146743085026, 0.7484554920770775]",2,-1
296,[0.14023366 0.70333357],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
297,[0.16316516 0.78088734],0,69,"[0.15182417505047005, 0.7614447645816838]",2,-1
298,[0.16953025 0.69186267],0,94,"[0.16839856986452995, 0.6796191786138441]",2,-1
299,[0.12666119 0.68876583],0,97,"[0.10541507965613083, 0.6861654518883635]",2,-1
300,[0.1743825  0.71786416],0,75,"[0.18405363112159343, 0.7178770223851307]",2,-1
301,[0.16231142 0.70243678],0,88,"[0.15282360539193998, 0.7100432893180308]",2,-1
