,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.63989868 0.91962051],0,-1,-1,3,0
145,[0.58641002 0.85414296],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
146,[0.58222468 0.85440369],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
147,[0.61071009 0.85327858],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
148,[0.6445178  0.94146306],0,-1,-1,3,0
149,[0.64950384 0.86487836],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
150,[0.68688862 0.87677961],0,-1,-1,3,0
151,[0.61999112 0.92080388],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
152,[0.66264008 0.81595327],0,-1,-1,3,0
153,[0.53794378 0.90122684],0,-1,-1,3,0
154,[0.56473174 0.89004872],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
155,[0.66546686 0.90965401],0,-1,-1,3,0
156,[0.6476261  0.88357339],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
157,[0.61751753 0.87775899],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
158,[0.64742709 0.86101917],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
159,[0.6485908  0.84666021],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
160,[0.63551429 0.91774432],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
161,[0.58766112 0.89787292],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
162,[0.59728574 0.84507282],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
163,[0.5711662  0.82106883],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
164,[0.57473675 0.85004844],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
165,[0.57075054 0.86320456],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
166,[0.57485745 0.86658605],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
167,[0.66088209 0.79255967],0,-1,-1,3,0
168,[0.65410586 0.84320958],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
169,[0.60609988 0.90469418],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
170,[0.64974217 0.88139543],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
171,[0.52112555 0.85499874],0,-1,-1,3,0
172,[0.62563422 0.82720689],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
173,[0.61311038 0.93909297],0,-1,-1,3,0
174,[0.59403828 0.87429708],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
175,[0.55847732 0.81543909],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
176,[0.65740405 0.81710002],0,-1,-1,3,0
177,[0.61672894 0.8219927 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
178,[0.57577382 0.84453738],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
179,[0.62857629 0.79257496],0,-1,-1,3,0
180,[0.65976674 0.92340496],0,-1,-1,3,0
181,[0.56122871 0.80237763],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
182,[0.51608341 0.91492362],0,-1,-1,3,0
183,[0.61010323 0.82436163],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
184,[0.65632347 0.8864745 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
185,[0.64125699 0.89606104],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
186,[0.60703399 0.82021355],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
187,[0.56144089 0.89780353],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
188,[0.56567992 0.80367388],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
189,[0.54634518 0.84654415],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
190,[0.60146281 0.90631396],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
191,[0.54316017 0.90107687],0,-1,-1,3,0
192,[0.59439445 0.95062659],0,-1,-1,3,0
193,[0.6085553  0.88258256],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
194,[0.60271614 0.85945725],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
195,[0.59930181 0.82065587],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
196,[0.6216549 0.9279752],0,-1,-1,3,0
197,[0.58516285 0.80829861],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
198,[0.59234731 0.84886738],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
199,[0.61436568 0.84234471],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
200,[0.58253232 0.94033334],0,-1,-1,3,0
201,[0.6290593  0.90809857],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
202,[0.60812821 0.91512804],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
203,[0.56798221 0.83769135],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
204,[0.53066742 0.85387304],0,-1,-1,3,0
205,[0.65322377 0.80570008],0,-1,-1,3,0
206,[0.5393441  0.88216866],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
207,[0.52264304 0.87800184],0,-1,-1,3,0
208,[0.5706082  0.82393469],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
209,[0.59775122 0.86471463],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
210,[0.59372939 0.83726358],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
211,[0.57013856 0.93617756],0,-1,-1,3,0
212,[0.55314444 0.84021297],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
213,[0.60310848 0.8788842 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
214,[0.61677631 0.89227309],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
215,[0.57463533 0.85985904],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
216,[0.53448536 0.86828061],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
217,[0.57508372 0.90933295],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
218,[0.62025167 0.83085133],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
219,[0.62425787 0.87166316],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
220,[0.59905437 0.85892212],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
221,[0.54147659 0.82308335],0,-1,-1,3,0
222,[0.61736352 0.83894256],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
223,[0.59755946 0.93933072],0,-1,-1,3,0
224,[0.61719752 0.8172699 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
225,[0.61044665 0.91176412],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
226,[0.57416654 0.8221581 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
227,[0.61609717 0.8693633 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
228,[0.55861736 0.81989978],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
229,[0.56861245 0.84773534],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
230,[0.60338432 0.81150581],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
231,[0.60573405 0.85505053],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
232,[0.59116255 0.86530219],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
233,[0.53810769 0.91340893],0,-1,-1,3,0
234,[0.63276313 0.91948442],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
235,[0.60402944 0.84095334],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
236,[0.62834674 0.80020106],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
237,[0.59312102 0.83494279],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
238,[0.68127774 0.89908956],0,-1,-1,3,0
239,[0.58407714 0.82911198],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
240,[0.55660761 0.87767641],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
241,[0.57040332 0.81667684],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
242,[0.56657309 0.92741872],0,-1,-1,3,0
243,[0.60687233 0.90566455],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
244,[0.58803844 0.91306114],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
245,[0.60195356 0.85527453],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
246,[0.52878223 0.9013605 ],0,-1,-1,3,0
247,[0.65069014 0.85695161],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
248,[0.65015669 0.89024635],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
249,[0.52943392 0.79526553],0,-1,-1,3,0
250,[0.55751885 0.92149789],0,-1,-1,3,0
251,[0.58494875 0.90627588],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
252,[0.61449085 0.87529913],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
253,[0.58707649 0.84323206],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
254,[0.60694752 0.8575138 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
255,[0.55339663 0.90454736],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
256,[0.61584696 0.81958318],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
257,[0.61276204 0.89113867],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
258,[0.61299138 0.89199389],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
259,[0.61283412 0.8511203 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
260,[0.57752561 0.85293451],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
261,[0.62652903 0.8185602 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
262,[0.6232375  0.82192322],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
263,[0.62325638 0.82112118],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
264,[0.61022072 0.8637725 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
265,[0.55843896 0.91611128],0,-1,-1,3,0
266,[0.59042306 0.90215003],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
267,[0.6554165 0.8239588],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
268,[0.61143817 0.81406762],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
269,[0.54704459 0.76443124],0,-1,-1,3,0
270,[0.5666976  0.87539451],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
271,[0.51459686 0.88489755],0,-1,-1,3,0
272,[0.61597571 0.93770065],0,-1,-1,3,0
273,[0.56364593 0.8404696 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
274,[0.54717646 0.83623011],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
275,[0.67967033 0.77722337],0,-1,-1,3,0
276,[0.58970444 0.86587097],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
277,[0.58972841 0.89963141],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
278,[0.62924302 0.86051445],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
279,[0.62651644 0.92430835],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
280,[0.63712315 0.83710178],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
281,[0.58526338 0.89915041],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
282,[0.63619013 0.87217033],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
283,[0.55069702 0.89408191],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
284,[0.6179653  0.82901181],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
285,[0.62311572 0.84866421],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
286,[0.63135604 0.82535354],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
287,[0.59477884 0.90561833],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
288,[0.60589535 0.851381  ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
289,[0.58690216 0.84692941],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
290,[0.69139885 0.87640448],0,-1,-1,3,0
291,[0.6422067  0.79057844],0,-1,-1,3,0
292,[0.60781478 0.81571307],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
293,[0.65361963 0.87991269],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
294,[0.58371661 0.87776486],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
295,[0.60999745 0.9190506 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
296,[0.59882976 0.8290538 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
297,[0.57788532 0.88908517],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
298,[0.69953297 0.87855423],0,-1,-1,3,0
299,[0.48707195 0.86804205],0,-1,-1,3,0
300,[0.65077453 0.81060648],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
301,[0.59674321 0.85847217],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
302,[0.6140356 0.9274849],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
303,[0.60685604 0.86682901],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
304,[0.59079683 0.8283735 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
305,[0.56831787 0.89107036],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
306,[0.64473733 0.84573589],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
307,[0.53512752 0.80214953],0,-1,-1,3,0
308,[0.64010756 0.84026682],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
309,[0.58837351 0.80432526],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
310,[0.58525365 0.82776658],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
311,[0.61701011 0.79326169],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
312,[0.62778164 0.88794772],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
313,[0.61094779 0.95519282],0,-1,-1,3,0
314,[0.6082792  0.85797519],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
315,[0.61028994 0.88138295],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
316,[0.52435125 0.87902076],0,-1,-1,3,0
317,[0.58599249 0.92494183],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
318,[0.61896902 0.8441436 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
319,[0.5439747  0.89638408],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
320,[0.55041936 0.91216923],0,-1,-1,3,0
321,[0.60009716 0.8643941 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
322,[0.55946735 0.79944654],0,-1,-1,3,0
323,[0.53738039 0.89491396],0,-1,-1,3,0
324,[0.58275389 0.79066505],0,-1,-1,3,0
325,[0.64839808 0.84199023],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
326,[0.69069247 0.83684995],0,-1,-1,3,0
327,[0.65474318 0.9041797 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
328,[0.62758607 0.87035877],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
329,[0.58120477 0.91671943],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
330,[0.60886309 0.79181162],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
331,[0.62283301 0.88612652],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
332,[0.66541753 0.85135502],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
333,[0.58764714 0.83946382],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
334,[0.60029076 0.8528146 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
335,[0.55414251 0.8401866 ],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
336,[0.57996159 0.86446338],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
337,[0.61620362 0.78658474],0,-1,-1,3,0
338,[0.59697986 0.82624882],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
339,[0.57793893 0.85781527],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
340,[0.60678515 0.90681477],0,2,"[0.6016860839147157, 0.8594968322944347]",3,0
