,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.75672158 0.69708919],155,3,"[0.7412090198707468, 0.6944253125711436]",1,1
115,[0.86162815 0.5934586 ],130,39,"[0.8927095416145023, 0.6254870860955675]",1,1
116,[0.40919644 0.18288635],110,36,"[0.3694329292421313, 0.18351342241301824]",1,1
117,[0.74459513 0.41932332],141,52,"[0.7477205568687406, 0.4243795680560187]",1,1
118,[0.25210896 0.22341095],188,23,"[0.2823556365023958, 0.2165391862638603]",1,1
119,[0.79767605 0.63376725],91,15,"[0.8002241520337663, 0.6341809509472095]",1,1
120,[0.18198049 0.82854929],37,38,"[0.1956916522247302, 0.8199843789133183]",1,1
121,[0.36668388 0.15303464],26,36,"[0.3694329292421313, 0.18351342241301824]",1,1
122,[0.71846431 0.7546861 ],100,27,"[0.7438400006388927, 0.7794105145315984]",1,1
123,[0.22011506 0.7319269 ],127,0,"[0.20694915089517654, 0.6986099730744094]",1,1
124,[0.74355108 0.93391962],117,75,"[0.7595596099916718, 0.9207136748093233]",-1,-1
125,[0.83646969 0.60999513],157,15,"[0.8002241520337663, 0.6341809509472095]",1,1
126,[0.78625296 0.67536467],157,15,"[0.8002241520337663, 0.6341809509472095]",1,1
127,[0.23599992 0.35378779],111,5,"[0.21701681360166566, 0.35552461657259354]",1,1
128,[0.3523757  0.68438108],94,28,"[0.3608696905824926, 0.6724536003726614]",1,1
129,[0.42781262 0.44286351],75,1,"[0.40814863399243423, 0.4204091600819885]",1,1
130,[0.76106481 0.3975287 ],193,52,"[0.7477205568687406, 0.4243795680560187]",1,1
131,[0.41726586 0.67650293],42,58,"[0.45198637356073385, 0.7043572159038941]",1,1
132,[0.26933725 0.55977746],152,60,"[0.20850718412964925, 0.5504015373619581]",1,1
133,[0.3326168  0.57564384],187,13,"[0.369091258252938, 0.5464040649276568]",1,1
134,[0.45916096 0.2315153 ],102,57,"[0.45416191685122304, 0.23513865635914177]",1,1
135,[0.30838298 0.88574768],15,20,"[0.25388212227730317, 0.8794846784374549]",1,1
136,[0.23634019 0.35140397],119,5,"[0.21701681360166566, 0.35552461657259354]",1,1
137,[0.75916855 0.43452401],53,52,"[0.7477205568687406, 0.4243795680560187]",1,1
138,[0.37279563 0.54472382],94,13,"[0.369091258252938, 0.5464040649276568]",1,1
139,[0.81523172 0.3976164 ],146,29,"[0.856636187974269, 0.37586492771684743]",1,1
140,[0.7390414  0.47012479],95,52,"[0.7477205568687406, 0.4243795680560187]",-1,1
141,[0.28263041 0.60000674],177,10,"[0.3023702529765862, 0.612317980154818]",1,1
142,[0.95378644 0.60502207],122,66,"[0.9491076955449758, 0.5618964593794928]",1,1
143,[0.34620575 0.7355028 ],164,54,"[0.2955432116144396, 0.7146633194180547]",1,1
144,[0.45154501 0.13914215],69,59,"[0.44705705295057263, 0.16837836429348613]",-1,1
145,[0.22405755 0.68997436],133,0,"[0.20694915089517654, 0.6986099730744094]",1,1
146,[0.78298987 0.79579727],63,27,"[0.7438400006388927, 0.7794105145315984]",1,1
147,[0.8871991  0.62259128],11,39,"[0.8927095416145023, 0.6254870860955675]",1,1
148,[0.23328967 0.68332484],196,0,"[0.20694915089517654, 0.6986099730744094]",1,1
149,[0.60934904 0.7519852 ],25,12,"[0.5981366398817461, 0.7657100196192465]",1,1
150,[0.52068638 0.56036768],72,34,"[0.5614759108642522, 0.5439651165748892]",1,1
151,[0.52863343 0.3020693 ],139,48,"[0.5451265064663403, 0.3060206121815824]",1,1
152,[0.79715879 0.82006987],190,9,"[0.7784916170153374, 0.8434551983061498]",1,1
153,[0.84664113 0.80477605],1,37,"[0.8327207630772632, 0.7592075025164357]",1,1
154,[0.37012806 0.40318836],49,1,"[0.40814863399243423, 0.4204091600819885]",1,1
155,[0.23156823 0.1084459 ],138,71,"[0.21826720328725097, 0.15887773788784504]",-1,-1
156,[0.72930712 0.51835479],47,44,"[0.725042168567808, 0.5348452858619154]",1,1
157,[0.17050745 0.25975423],138,53,"[0.20774863090241127, 0.266036366200152]",0,1
158,[0.92110906 0.27857388],79,33,"[0.9169778548241361, 0.323789687549551]",1,1
159,[0.25204407 0.70710584],98,54,"[0.2955432116144396, 0.7146633194180547]",1,1
160,[0.27807391 0.83088576],126,2,"[0.29988729344264686, 0.8076445651045571]",1,1
161,[0.62848057 0.32550246],58,40,"[0.6108158877771248, 0.32603214212359927]",1,1
162,[0.7229002  0.39529728],154,52,"[0.7477205568687406, 0.4243795680560187]",1,1
163,[0.76292982 0.60831839],40,15,"[0.8002241520337663, 0.6341809509472095]",1,1
164,[0.52956999 0.61609419],109,30,"[0.5691885931870971, 0.6281397943499166]",1,1
165,[0.37990671 0.30712451],84,25,"[0.39028336586437123, 0.3173234856643062]",1,1
166,[0.74148252 0.50749514],112,44,"[0.725042168567808, 0.5348452858619154]",1,1
167,[0.83560306 0.30700956],167,46,"[0.8361447438957139, 0.2893565736935143]",1,1
168,[0.70854532 0.61806574],132,4,"[0.6931588492723102, 0.6091863207770406]",1,1
169,[0.14837981 0.71847193],85,69,"[0.13889077879599032, 0.7107520105926308]",1,1
170,[0.54888213 0.70126969],33,73,"[0.5281100210916866, 0.6956415119401959]",1,1
171,[0.79342156 0.81505711],18,9,"[0.7784916170153374, 0.8434551983061498]",1,1
172,[0.66419249 0.70114128],28,21,"[0.6558399888917353, 0.6813032589208039]",1,1
173,[0.35387945 0.91574375],76,8,"[0.35787083444326656, 0.9164246788197673]",1,1
174,[0.20000053 0.67446782],73,0,"[0.20694915089517654, 0.6986099730744094]",1,1
175,[0.22017546 0.90567261],80,20,"[0.25388212227730317, 0.8794846784374549]",1,1
176,[0.84706277 0.85442538],1,72,"[0.8479005402269723, 0.8818530291497094]",1,1
177,[0.76490247 0.2964876 ],7,68,"[0.7813223939619702, 0.3379499029974692]",1,1
178,[0.67027898 0.559211  ],158,50,"[0.6630110008323566, 0.5306324800441777]",1,1
179,[0.14413965 0.1904642 ],137,-1,-1,-1,-1
180,[0.47339585 0.87154915],191,67,"[0.45638203067058186, 0.8388659638390009]",1,1
181,[0.82951279 0.75025775],91,37,"[0.8327207630772632, 0.7592075025164357]",1,1
182,[0.42942997 0.79247815],6,70,"[0.3919694038427606, 0.817321618312205]",1,1
183,[0.92103924 0.70998677],11,78,"[0.8763108969824106, 0.6874826484784415]",-1,-1
184,[0.84392466 0.17156817],175,26,"[0.8414048809734249, 0.16133148271806413]",1,1
185,[0.38520089 0.5657192 ],187,13,"[0.369091258252938, 0.5464040649276568]",1,1
186,[0.88470665 0.88298322],195,72,"[0.8479005402269723, 0.8818530291497094]",-1,1
187,[0.82788892 0.17070889],159,26,"[0.8414048809734249, 0.16133148271806413]",1,1
188,[0.48083999 0.16869734],96,59,"[0.44705705295057263, 0.16837836429348613]",1,1
189,[0.37941151 0.89521456],174,8,"[0.35787083444326656, 0.9164246788197673]",1,1
190,[0.90414665 0.64774321],122,39,"[0.8927095416145023, 0.6254870860955675]",1,1
191,[0.36118841 0.6908198 ],68,28,"[0.3608696905824926, 0.6724536003726614]",1,1
192,[0.69281949 0.85922485],38,51,"[0.6835476184879605, 0.8548255582582026]",1,1
193,[0.35139687 0.97795404],76,79,"[0.29987443504598144, 0.9540253118460079]",-1,-1
194,[0.52077582 0.49090708],140,24,"[0.525427861459857, 0.47821568717097884]",1,1
195,[0.3093607  0.89547082],87,8,"[0.35787083444326656, 0.9164246788197673]",1,1
196,[0.9050799  0.84215776],195,62,"[0.9092648217863939, 0.8426490989337022]",1,1
197,[0.16090557 0.26374454],172,53,"[0.20774863090241127, 0.266036366200152]",0,1
198,[0.44452613 0.57221621],97,43,"[0.461943707495145, 0.5711300151534096]",1,1
199,[0.69017574 0.3538071 ],141,31,"[0.682168296546835, 0.3598192736854919]",1,1
200,[0.72674634 0.76761463],180,27,"[0.7438400006388927, 0.7794105145315984]",1,1
201,[0.3610985  0.99727221],171,-1,-1,-1,-1
202,[0.57609729 0.87464774],107,18,"[0.556974046291862, 0.866371875891892]",1,1
203,[0.39554479 0.26900843],66,25,"[0.39028336586437123, 0.3173234856643062]",1,1
204,[0.24554829 0.91916259],30,20,"[0.25388212227730317, 0.8794846784374549]",1,1
205,[0.42784597 0.4448834 ],49,1,"[0.40814863399243423, 0.4204091600819885]",1,1
206,[0.40784604 0.27675823],84,25,"[0.39028336586437123, 0.3173234856643062]",1,1
207,[0.71132549 0.57845796],166,4,"[0.6931588492723102, 0.6091863207770406]",1,1
208,[0.50324153 0.11969066],39,7,"[0.5441563441641831, 0.15592662577802513]",1,1
209,[0.6517856 0.2901616],83,17,"[0.6366648983593037, 0.2514488423065044]",1,1
210,[0.73315035 0.94943134],31,75,"[0.7595596099916718, 0.9207136748093233]",-1,-1
211,[0.18549667 0.21499879],138,53,"[0.20774863090241127, 0.266036366200152]",-1,1
212,[0.19321726 0.68110056],181,0,"[0.20694915089517654, 0.6986099730744094]",1,1
213,[0.82079758 0.23079426],159,42,"[0.8739380285858832, 0.23683583011126333]",1,1
214,[0.8458631  0.46026026],146,47,"[0.8153171180908115, 0.4659757505400142]",1,1
215,[0.76449015 0.9037082 ],89,75,"[0.7595596099916718, 0.9207136748093233]",1,1
216,[0.21730224 0.6268482 ],65,6,"[0.21878499674422108, 0.6357947531453177]",1,1
217,[0.66664884 0.45429149],103,45,"[0.6809279373700474, 0.45174958156094547]",1,1
218,[0.72949178 0.62727031],166,4,"[0.6931588492723102, 0.6091863207770406]",1,1
219,[0.95080397 0.19923577],93,65,"[0.9331542671102766, 0.17906900703466905]",-1,-1
220,[0.23267959 0.71272796],196,0,"[0.20694915089517654, 0.6986099730744094]",1,1
221,[0.77623858 0.42579645],193,52,"[0.7477205568687406, 0.4243795680560187]",1,1
222,[0.78305998 0.9067082 ],134,75,"[0.7595596099916718, 0.9207136748093233]",1,1
223,[0.25045113 0.85928415],80,20,"[0.25388212227730317, 0.8794846784374549]",1,1
224,[0.6580374  0.25616143],64,17,"[0.6366648983593037, 0.2514488423065044]",1,1
225,[0.5727734  0.79810325],192,12,"[0.5981366398817461, 0.7657100196192465]",1,1
226,[0.24355582 0.19265659],138,71,"[0.21826720328725097, 0.15887773788784504]",1,1
227,[0.20048419 0.69266955],43,0,"[0.20694915089517654, 0.6986099730744094]",1,1
228,[0.45420744 0.70314169],33,58,"[0.45198637356073385, 0.7043572159038941]",1,1
229,[0.58728879 0.56333797],72,34,"[0.5614759108642522, 0.5439651165748892]",1,1
230,[0.53800628 0.62219247],149,30,"[0.5691885931870971, 0.6281397943499166]",1,1
231,[0.69410133 0.68367788],132,21,"[0.6558399888917353, 0.6813032589208039]",1,1
232,[0.5044594  0.49215646],12,24,"[0.525427861459857, 0.47821568717097884]",1,1
233,[0.24727478 0.60686681],73,6,"[0.21878499674422108, 0.6357947531453177]",1,1
234,[0.82564475 0.89823954],134,72,"[0.8479005402269723, 0.8818530291497094]",-1,1
235,[0.50877676 0.70342524],23,73,"[0.5281100210916866, 0.6956415119401959]",1,1
236,[0.52054703 0.46102673],21,24,"[0.525427861459857, 0.47821568717097884]",1,1
237,[0.43313596 0.43080766],51,1,"[0.40814863399243423, 0.4204091600819885]",1,1
238,[0.70416019 0.49439925],5,44,"[0.725042168567808, 0.5348452858619154]",1,1
239,[0.69775732 0.75383842],36,11,"[0.6724711850805003, 0.7818814078492924]",1,1
240,[0.45907044 0.1609072 ],170,59,"[0.44705705295057263, 0.16837836429348613]",1,1
241,[0.41507483 0.81267083],191,70,"[0.3919694038427606, 0.817321618312205]",1,1
242,[0.20636657 0.80430033],22,38,"[0.1956916522247302, 0.8199843789133183]",1,1
243,[0.35762488 0.51610085],151,13,"[0.369091258252938, 0.5464040649276568]",1,1
244,[0.3749368  0.91225864],186,8,"[0.35787083444326656, 0.9164246788197673]",1,1
245,[0.22335132 0.66052158],68,6,"[0.21878499674422108, 0.6357947531453177]",1,1
246,[0.17425456 0.67483683],179,0,"[0.20694915089517654, 0.6986099730744094]",1,1
247,[0.13517968 0.73182123],133,69,"[0.13889077879599032, 0.7107520105926308]",1,1
248,[0.25461243 0.18599031],160,23,"[0.2823556365023958, 0.2165391862638603]",1,1
249,[0.85838037 0.81394833],1,62,"[0.9092648217863939, 0.8426490989337022]",1,1
250,[0.59744877 0.75024168],192,12,"[0.5981366398817461, 0.7657100196192465]",1,1
251,[0.83077731 0.48234604],95,47,"[0.8153171180908115, 0.4659757505400142]",1,1
252,[0.88076179 0.21501222],8,42,"[0.8739380285858832, 0.23683583011126333]",1,1
253,[0.2907879  0.83689902],22,2,"[0.29988729344264686, 0.8076445651045571]",1,1
254,[0.4573264  0.38954348],81,41,"[0.4745232826307047, 0.3953582913681801]",1,1
255,[0.8455386  0.21154718],8,42,"[0.8739380285858832, 0.23683583011126333]",1,1
256,[0.30388775 0.45894272],173,19,"[0.27788895908841765, 0.4754232579362495]",1,1
257,[0.16672479 0.7080271 ],29,69,"[0.13889077879599032, 0.7107520105926308]",1,1
258,[0.65467344 0.33994927],74,31,"[0.682168296546835, 0.3598192736854919]",1,1
259,[0.22724106 0.67844353],177,0,"[0.20694915089517654, 0.6986099730744094]",1,1
260,[0.27330345 0.97301481],183,79,"[0.29987443504598144, 0.9540253118460079]",-1,-1
261,[0.43155719 0.77754307],191,70,"[0.3919694038427606, 0.817321618312205]",1,1
262,[0.80089425 0.51391411],67,47,"[0.8153171180908115, 0.4659757505400142]",-1,-1
263,[0.68915205 0.47739296],5,45,"[0.6809279373700474, 0.45174958156094547]",1,1
264,[0.22018741 0.22601173],160,53,"[0.20774863090241127, 0.266036366200152]",1,1
265,[0.67537432 0.32177126],178,31,"[0.682168296546835, 0.3598192736854919]",1,1
266,[0.57553325 0.83128453],144,18,"[0.556974046291862, 0.866371875891892]",1,1
267,[0.83260042 0.26668321],167,46,"[0.8361447438957139, 0.2893565736935143]",1,1
268,[0.8014334  0.70897431],155,37,"[0.8327207630772632, 0.7592075025164357]",1,1
269,[0.38722598 0.87825937],171,8,"[0.35787083444326656, 0.9164246788197673]",1,1
270,[0.87700458 0.66026632],163,78,"[0.8763108969824106, 0.6874826484784415]",1,1
271,[0.89497991 0.19918138],41,42,"[0.8739380285858832, 0.23683583011126333]",1,1
272,[0.37649569 0.16441393],110,36,"[0.3694329292421313, 0.18351342241301824]",1,1
273,[0.93240857 0.35093943],148,33,"[0.9169778548241361, 0.323789687549551]",-1,-1
274,[0.48170769 0.58236324],114,43,"[0.461943707495145, 0.5711300151534096]",1,1
275,[0.21975758 0.31062603],172,5,"[0.21701681360166566, 0.35552461657259354]",1,1
276,[0.4910349  0.58191041],114,43,"[0.461943707495145, 0.5711300151534096]",1,1
277,[0.34182643 0.81102153],126,2,"[0.29988729344264686, 0.8076445651045571]",1,1
278,[0.19023159 0.55911763],77,60,"[0.20850718412964925, 0.5504015373619581]",1,1
279,[0.39320513 0.39537086],198,1,"[0.40814863399243423, 0.4204091600819885]",1,1
280,[0.46869032 0.30541545],197,63,"[0.46569323314991257, 0.31340725947166453]",1,1
281,[0.25071225 0.61342648],68,6,"[0.21878499674422108, 0.6357947531453177]",1,1
282,[0.41309761 0.11786439],102,59,"[0.44705705295057263, 0.16837836429348613]",-1,1
283,[0.19054534 0.6459744 ],115,6,"[0.21878499674422108, 0.6357947531453177]",1,1
284,[0.18111409 0.90143965],128,76,"[0.15207027937342166, 0.9161033809666236]",1,1
285,[0.70843238 0.45307223],95,45,"[0.6809279373700474, 0.45174958156094547]",1,1
286,[0.58574379 0.42511634],156,22,"[0.5879113766641065, 0.431539789553947]",1,1
287,[0.16732787 0.84024525],37,38,"[0.1956916522247302, 0.8199843789133183]",1,1
288,[0.43159711 0.53415138],187,61,"[0.4368440330464316, 0.4925391474670126]",1,1
289,[0.36596864 0.14600531],26,36,"[0.3694329292421313, 0.18351342241301824]",1,1
290,[0.34392266 0.62890219],181,10,"[0.3023702529765862, 0.612317980154818]",1,1
291,[0.58076093 0.657318  ],34,30,"[0.5691885931870971, 0.6281397943499166]",1,1
292,[0.28834129 0.57622872],152,10,"[0.3023702529765862, 0.612317980154818]",1,1
293,[0.65275836 0.13764574],48,16,"[0.6451225118779818, 0.14799364678599206]",1,1
294,[0.23561281 0.6726502 ],165,0,"[0.20694915089517654, 0.6986099730744094]",1,1
295,[0.87177885 0.92096408],18,72,"[0.8479005402269723, 0.8818530291497094]",-1,-1
296,[0.12799624 0.71084837],179,69,"[0.13889077879599032, 0.7107520105926308]",1,1
297,[0.38583531 0.1809155 ],26,36,"[0.3694329292421313, 0.18351342241301824]",1,1
298,[0.66757462 0.81337642],50,11,"[0.6724711850805003, 0.7818814078492924]",1,1
299,[0.8233999 0.4454218],67,47,"[0.8153171180908115, 0.4659757505400142]",1,1
300,[0.67825435 0.42871216],141,45,"[0.6809279373700474, 0.45174958156094547]",1,1
301,[0.89728681 0.30807455],148,33,"[0.9169778548241361, 0.323789687549551]",1,1
302,[0.19777184 0.41702081],113,80,"[0.15822259749656836, 0.4426270282888279]",1,1
303,[0.60895331 0.15962302],48,16,"[0.6451225118779818, 0.14799364678599206]",1,1
304,[0.66393703 0.27250299],178,17,"[0.6366648983593037, 0.2514488423065044]",1,1
305,[0.12236288 0.66777153],29,69,"[0.13889077879599032, 0.7107520105926308]",1,1
306,[0.57906486 0.31789638],3,40,"[0.6108158877771248, 0.32603214212359927]",1,1
307,[0.43982003 0.24830444],60,57,"[0.45416191685122304, 0.23513865635914177]",1,1
308,[0.46812517 0.78633194],90,14,"[0.5215260168996176, 0.792891934665184]",1,1
