,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.72112576 0.22847531],6,36,"[0.7241065451339785, 0.23653101769100587]",0,0
63,[0.6694935  0.17653361],6,31,"[0.6513274319931236, 0.20274169658261154]",0,0
64,[0.77471145 0.10208217],6,22,"[0.7589970303135015, 0.1554002567888961]",0,0
65,[0.72035909 0.24743704],6,36,"[0.7241065451339785, 0.23653101769100587]",0,0
66,[0.79260771 0.28407984],6,41,"[0.7909651621704444, 0.2481719331544719]",0,0
67,[0.74676082 0.16196252],6,22,"[0.7589970303135015, 0.1554002567888961]",0,0
68,[0.89681253 0.32012028],6,53,"[0.8751678517881807, 0.3141105629219139]",-1,-1
69,[0.85802631 0.21966502],6,59,"[0.872890128480126, 0.1956220870796436]",-1,0
70,[0.6764534  0.54475288],7,19,"[0.675245480842366, 0.5227338704740052]",0,0
71,[0.78294844 0.61885247],7,9,"[0.7439614335147684, 0.6168437139556655]",0,0
72,[0.58505482 0.64068966],7,4,"[0.5893041170801329, 0.6467632955470529]",0,0
73,[0.61183802 0.55237575],7,6,"[0.5869787607278688, 0.5174493729520077]",0,0
74,[0.66315583 0.48559626],7,19,"[0.675245480842366, 0.5227338704740052]",0,0
75,[0.67199157 0.69478214],7,3,"[0.6756818425977511, 0.6854445675161451]",0,0
76,[0.57019749 0.44058285],7,12,"[0.531883077463468, 0.4293254436628099]",0,0
77,[0.61308547 0.51723562],7,6,"[0.5869787607278688, 0.5174493729520077]",0,0
78,[0.71288553 0.47486534],7,13,"[0.7504558554980176, 0.4725097121182404]",0,0
79,[0.76354644 0.47436574],7,13,"[0.7504558554980176, 0.4725097121182404]",0,0
80,[0.79518238 0.75359271],8,48,"[0.7857850513237905, 0.7766300935642019]",0,0
81,[0.86240431 0.67915805],8,54,"[0.870506978467613, 0.6255413288945074]",0,0
82,[0.76526748 0.63192071],8,9,"[0.7439614335147684, 0.6168437139556655]",0,0
83,[0.71525101 0.72964645],8,63,"[0.7170554295610428, 0.78713373632867]",0,0
84,[0.73648447 0.58734973],8,9,"[0.7439614335147684, 0.6168437139556655]",0,0
85,[0.7587949  0.59992026],8,9,"[0.7439614335147684, 0.6168437139556655]",0,0
86,[0.72546011 0.60382791],8,9,"[0.7439614335147684, 0.6168437139556655]",0,0
87,[0.74464051 0.65390246],8,9,"[0.7439614335147684, 0.6168437139556655]",0,0
88,[0.81444825 0.60047015],8,54,"[0.870506978467613, 0.6255413288945074]",0,0
89,[0.75067077 0.44274089],8,13,"[0.7504558554980176, 0.4725097121182404]",0,0
90,[0.53260859 0.58445287],9,0,"[0.5240499211066137, 0.5787000058001222]",0,0
91,[0.46396676 0.70094304],9,8,"[0.5204796875050651, 0.708675961665423]",0,0
92,[0.48438505 0.63132643],9,24,"[0.4196487097451564, 0.6373688644010493]",0,0
93,[0.6372194  0.68878191],9,3,"[0.6756818425977511, 0.6854445675161451]",0,0
94,[0.53042126 0.60642854],9,0,"[0.5240499211066137, 0.5787000058001222]",0,0
95,[0.52884628 0.44469965],9,12,"[0.531883077463468, 0.4293254436628099]",0,0
96,[0.58281615 0.63440722],9,4,"[0.5893041170801329, 0.6467632955470529]",0,0
97,[0.62195364 0.69105087],9,3,"[0.6756818425977511, 0.6854445675161451]",0,0
98,[0.57144801 0.80400364],9,10,"[0.5639865369332313, 0.7897317839188001]",0,0
99,[0.55881726 0.66134963],9,4,"[0.5893041170801329, 0.6467632955470529]",0,0
100,[0.45262963 0.80103716],10,29,"[0.4641199170227313, 0.7920295618208918]",0,0
101,[0.44859432 0.45582069],10,11,"[0.4697632982150861, 0.4642949466268999]",0,0
102,[0.42169614 0.62670091],10,24,"[0.4196487097451564, 0.6373688644010493]",0,0
103,[0.47075983 0.62944405],10,24,"[0.4196487097451564, 0.6373688644010493]",0,0
104,[0.36851167 0.55539607],10,5,"[0.4104397898904477, 0.5531133036941146]",0,0
105,[0.41221404 0.66071323],10,24,"[0.4196487097451564, 0.6373688644010493]",0,0
106,[0.52562518 0.73530791],10,8,"[0.5204796875050651, 0.708675961665423]",0,0
107,[0.39501584 0.59767418],10,24,"[0.4196487097451564, 0.6373688644010493]",0,0
108,[0.42483993 0.45578687],10,14,"[0.38367487223971464, 0.4424589154479189]",0,0
109,[0.50536934 0.54976256],10,0,"[0.5240499211066137, 0.5787000058001222]",0,0
110,[0.71990927 0.38873326],11,17,"[0.7036787354126759, 0.3765730786578832]",0,0
111,[0.71673993 0.48927838],11,13,"[0.7504558554980176, 0.4725097121182404]",0,0
112,[0.6616379  0.50922815],11,19,"[0.675245480842366, 0.5227338704740052]",0,0
113,[0.70566818 0.52729609],11,19,"[0.675245480842366, 0.5227338704740052]",0,0
114,[0.66080967 0.46417286],11,19,"[0.675245480842366, 0.5227338704740052]",0,0
115,[0.7301212  0.42950765],11,13,"[0.7504558554980176, 0.4725097121182404]",0,0
116,[0.57779335 0.51330655],11,6,"[0.5869787607278688, 0.5174493729520077]",0,0
117,[0.7135827  0.50964209],11,19,"[0.675245480842366, 0.5227338704740052]",0,0
118,[0.6447694  0.52804671],11,19,"[0.675245480842366, 0.5227338704740052]",0,0
119,[0.76638919 0.47702284],11,13,"[0.7504558554980176, 0.4725097121182404]",0,0
120,[0.86252644 0.54780562],12,44,"[0.831837359745992, 0.5314736156771361]",0,0
121,[0.72589006 0.62358362],12,9,"[0.7439614335147684, 0.6168437139556655]",0,0
122,[0.69789785 0.66057849],12,3,"[0.6756818425977511, 0.6854445675161451]",0,0
123,[0.79848215 0.80795812],12,48,"[0.7857850513237905, 0.7766300935642019]",-1,0
124,[0.80221271 0.74493583],12,48,"[0.7857850513237905, 0.7766300935642019]",0,0
125,[0.7754402  0.82321628],12,48,"[0.7857850513237905, 0.7766300935642019]",-1,0
126,[0.73799196 0.62962016],12,9,"[0.7439614335147684, 0.6168437139556655]",0,0
127,[0.80876216 0.82930414],12,48,"[0.7857850513237905, 0.7766300935642019]",-1,-1
128,[0.77096461 0.68795519],12,39,"[0.8006613722944547, 0.7023830701414825]",0,0
129,[0.89562122 0.62565797],12,54,"[0.870506978467613, 0.6255413288945074]",-1,0
130,[0.76052632 0.15831389],13,22,"[0.7589970303135015, 0.1554002567888961]",0,0
131,[0.65509178 0.19475772],13,31,"[0.6513274319931236, 0.20274169658261154]",0,0
132,[0.70016192 0.19630925],13,36,"[0.7241065451339785, 0.23653101769100587]",0,0
133,[0.91851623 0.21298154],13,59,"[0.872890128480126, 0.1956220870796436]",-1,-1
134,[0.77196851 0.35932382],13,18,"[0.7770149224931223, 0.33462433729189256]",0,0
135,[0.82341443 0.38128179],13,49,"[0.8261051188737397, 0.4115663740955626]",0,0
136,[0.878763   0.27169772],13,53,"[0.8751678517881807, 0.3141105629219139]",-1,0
137,[0.95707633 0.3249091 ],13,-1,-1,-1,-1
138,[0.77890451 0.19776087],13,22,"[0.7589970303135015, 0.1554002567888961]",0,0
139,[0.98133479 0.23933188],13,-1,-1,-1,-1
140,[0.56174774 0.83118346],14,10,"[0.5639865369332313, 0.7897317839188001]",0,0
141,[0.57074837 0.90179871],14,65,"[0.5403182277664287, 0.9081404854486613]",-1,0
142,[0.33859337 0.76797294],14,20,"[0.3434666712885612, 0.7630786404643426]",0,0
143,[0.50719178 0.89987521],14,65,"[0.5403182277664287, 0.9081404854486613]",-1,0
144,[0.47765784 0.75067858],14,29,"[0.4641199170227313, 0.7920295618208918]",0,0
145,[0.56098742 0.7600851 ],14,10,"[0.5639865369332313, 0.7897317839188001]",0,0
146,[0.56255249 0.90305564],14,65,"[0.5403182277664287, 0.9081404854486613]",-1,0
147,[0.61444597 0.74054873],14,15,"[0.6372939617855355, 0.7575897219849423]",0,0
148,[0.37806998 0.83371315],14,55,"[0.34248344768147865, 0.8313179012068956]",0,0
149,[0.5019644  0.91849736],14,65,"[0.5403182277664287, 0.9081404854486613]",-1,-1
150,[0.49063908 0.78475658],15,29,"[0.4641199170227313, 0.7920295618208918]",0,0
151,[0.55391368 0.7583852 ],15,10,"[0.5639865369332313, 0.7897317839188001]",0,0
152,[0.66163359 0.76554346],15,15,"[0.6372939617855355, 0.7575897219849423]",0,0
153,[0.61473631 0.80057882],15,15,"[0.6372939617855355, 0.7575897219849423]",0,0
154,[0.60672669 0.73486234],15,15,"[0.6372939617855355, 0.7575897219849423]",0,0
155,[0.70214123 0.59603608],15,9,"[0.7439614335147684, 0.6168437139556655]",0,0
156,[0.65052427 0.86007273],15,45,"[0.6368104106428427, 0.8517116149770189]",0,0
157,[0.63376626 0.80754435],15,45,"[0.6368104106428427, 0.8517116149770189]",0,0
158,[0.69140708 0.8471947 ],15,45,"[0.6368104106428427, 0.8517116149770189]",-1,0
159,[0.53168276 0.79029324],15,10,"[0.5639865369332313, 0.7897317839188001]",0,0
160,[0.97902621 0.2196755 ],16,-1,-1,-1,-1
161,[0.81809632 0.25386727],16,41,"[0.7909651621704444, 0.2481719331544719]",0,0
162,[0.76728319 0.29772755],16,18,"[0.7770149224931223, 0.33462433729189256]",0,0
163,[0.77903204 0.21071518],16,41,"[0.7909651621704444, 0.2481719331544719]",0,0
164,[0.71564849 0.36798214],16,17,"[0.7036787354126759, 0.3765730786578832]",0,0
165,[0.9522761  0.41870728],16,67,"[0.9086610399573193, 0.4364109818724887]",-1,-1
166,[0.75329505 0.19396735],16,22,"[0.7589970303135015, 0.1554002567888961]",0,0
167,[0.79628337 0.33946052],16,18,"[0.7770149224931223, 0.33462433729189256]",0,0
168,[0.79896618 0.3911652 ],16,49,"[0.8261051188737397, 0.4115663740955626]",0,0
169,[0.88534601 0.31032891],16,53,"[0.8751678517881807, 0.3141105629219139]",-1,0
170,[0.26643362 0.72442688],17,26,"[0.2714524477377048, 0.7060506587662487]",0,0
171,[0.43868395 0.71827881],17,23,"[0.3988514287639063, 0.7108863037270132]",0,0
172,[0.30606478 0.66994346],17,2,"[0.3001970713546398, 0.635015200544016]",0,0
173,[0.39949321 0.74406435],17,23,"[0.3988514287639063, 0.7108863037270132]",0,0
174,[0.33852404 0.63414944],17,2,"[0.3001970713546398, 0.635015200544016]",0,0
175,[0.29146962 0.66703252],17,2,"[0.3001970713546398, 0.635015200544016]",0,0
176,[0.33815649 0.86194115],17,55,"[0.34248344768147865, 0.8313179012068956]",-1,0
177,[0.24634109 0.63575028],17,57,"[0.19996468653559044, 0.6555129579093862]",0,0
178,[0.33311167 0.79813076],17,55,"[0.34248344768147865, 0.8313179012068956]",0,0
179,[0.28981957 0.72146688],17,26,"[0.2714524477377048, 0.7060506587662487]",0,0
180,[0.78752747 0.66378874],18,39,"[0.8006613722944547, 0.7023830701414825]",-1,0
181,[0.79435533 0.60267584],18,9,"[0.7439614335147684, 0.6168437139556655]",0,0
182,[0.70623256 0.67061628],18,3,"[0.6756818425977511, 0.6854445675161451]",0,0
183,[0.83110398 0.70894174],18,39,"[0.8006613722944547, 0.7023830701414825]",0,0
184,[0.7554487  0.69717672],18,39,"[0.8006613722944547, 0.7023830701414825]",0,0
185,[0.72042163 0.659612  ],18,9,"[0.7439614335147684, 0.6168437139556655]",0,0
186,[0.66610775 0.57657299],18,21,"[0.6437214208773826, 0.5995971224233426]",0,0
187,[0.57712123 0.77200489],18,10,"[0.5639865369332313, 0.7897317839188001]",0,0
188,[0.81221327 0.71973971],18,39,"[0.8006613722944547, 0.7023830701414825]",0,0
189,[0.81276546 0.69210097],18,39,"[0.8006613722944547, 0.7023830701414825]",0,0
190,[0.40313978 0.44088765],19,14,"[0.38367487223971464, 0.4424589154479189]",0,0
191,[0.43052905 0.47153074],19,11,"[0.4697632982150861, 0.4642949466268999]",0,0
192,[0.37696474 0.44849134],19,14,"[0.38367487223971464, 0.4424589154479189]",0,0
193,[0.3407364  0.47179119],19,32,"[0.3144880260456651, 0.5166524948929386]",0,0
194,[0.30717373 0.40681535],19,30,"[0.3030470810639852, 0.4334794793709279]",0,0
195,[0.41208074 0.57643149],19,5,"[0.4104397898904477, 0.5531133036941146]",0,0
196,[0.40190202 0.4605577 ],19,14,"[0.38367487223971464, 0.4424589154479189]",0,0
197,[0.43476159 0.53965574],19,5,"[0.4104397898904477, 0.5531133036941146]",0,0
198,[0.49481309 0.47981715],19,11,"[0.4697632982150861, 0.4642949466268999]",0,0
199,[0.48091092 0.44443465],19,11,"[0.4697632982150861, 0.4642949466268999]",0,0
200,[0.45265331 0.60340415],20,24,"[0.4196487097451564, 0.6373688644010493]",0,0
201,[0.62066482 0.48453012],20,6,"[0.5869787607278688, 0.5174493729520077]",0,0
202,[0.57941719 0.57293784],20,0,"[0.5240499211066137, 0.5787000058001222]",0,0
203,[0.59406916 0.38138941],20,16,"[0.6153503731705039, 0.3976604406362908]",0,0
204,[0.6398578  0.59897928],20,21,"[0.6437214208773826, 0.5995971224233426]",0,0
205,[0.66669252 0.53486354],20,19,"[0.675245480842366, 0.5227338704740052]",0,0
206,[0.62567346 0.45925627],20,16,"[0.6153503731705039, 0.3976604406362908]",0,0
207,[0.61105073 0.47898924],20,6,"[0.5869787607278688, 0.5174493729520077]",0,0
208,[0.49587119 0.44367362],20,11,"[0.4697632982150861, 0.4642949466268999]",0,0
209,[0.54916053 0.51481268],20,6,"[0.5869787607278688, 0.5174493729520077]",0,0
210,[0.49438841 0.564812  ],21,0,"[0.5240499211066137, 0.5787000058001222]",0,0
211,[0.42437485 0.58152556],21,5,"[0.4104397898904477, 0.5531133036941146]",0,0
212,[0.53636177 0.44243138],21,12,"[0.531883077463468, 0.4293254436628099]",0,0
213,[0.39728208 0.51310588],21,5,"[0.4104397898904477, 0.5531133036941146]",0,0
214,[0.39653532 0.56847381],21,5,"[0.4104397898904477, 0.5531133036941146]",0,0
215,[0.41458929 0.51905754],21,5,"[0.4104397898904477, 0.5531133036941146]",0,0
216,[0.45375999 0.58385069],21,5,"[0.4104397898904477, 0.5531133036941146]",0,0
217,[0.39676655 0.47025553],21,14,"[0.38367487223971464, 0.4424589154479189]",0,0
218,[0.41022137 0.52173785],21,5,"[0.4104397898904477, 0.5531133036941146]",0,0
219,[0.56314767 0.53913273],21,6,"[0.5869787607278688, 0.5174493729520077]",0,0
220,[0.68676651 0.30624409],22,1,"[0.6563972061926046, 0.29433674967476514]",0,0
221,[0.75029973 0.3264202 ],22,18,"[0.7770149224931223, 0.33462433729189256]",0,0
222,[0.81457619 0.39819421],22,49,"[0.8261051188737397, 0.4115663740955626]",0,0
223,[0.63020252 0.29841597],22,1,"[0.6563972061926046, 0.29433674967476514]",0,0
224,[0.85290411 0.34371098],22,53,"[0.8751678517881807, 0.3141105629219139]",0,0
225,[0.84562716 0.2294938 ],22,59,"[0.872890128480126, 0.1956220870796436]",-1,0
226,[0.77606781 0.24099731],22,41,"[0.7909651621704444, 0.2481719331544719]",0,0
227,[0.78968782 0.25889418],22,41,"[0.7909651621704444, 0.2481719331544719]",0,0
228,[0.79429557 0.31251282],22,18,"[0.7770149224931223, 0.33462433729189256]",0,0
229,[0.75477317 0.23612713],22,36,"[0.7241065451339785, 0.23653101769100587]",0,0
230,[0.58763337 0.59554704],23,4,"[0.5893041170801329, 0.6467632955470529]",0,0
231,[0.59816875 0.61911685],23,4,"[0.5893041170801329, 0.6467632955470529]",0,0
232,[0.65149712 0.59557171],23,21,"[0.6437214208773826, 0.5995971224233426]",0,0
233,[0.69407852 0.65059723],23,3,"[0.6756818425977511, 0.6854445675161451]",0,0
234,[0.62813157 0.60754155],23,21,"[0.6437214208773826, 0.5995971224233426]",0,0
235,[0.65474108 0.71973323],23,3,"[0.6756818425977511, 0.6854445675161451]",0,0
236,[0.67993849 0.67791685],23,3,"[0.6756818425977511, 0.6854445675161451]",0,0
237,[0.62033041 0.58845383],23,21,"[0.6437214208773826, 0.5995971224233426]",0,0
238,[0.61216271 0.50895356],23,6,"[0.5869787607278688, 0.5174493729520077]",0,0
239,[0.64977826 0.73664858],23,15,"[0.6372939617855355, 0.7575897219849423]",0,0
240,[0.88576808 0.13241791],24,79,"[0.8812452756984179, 0.10005518518596608]",-1,-1
241,[0.85139997 0.2074605 ],24,59,"[0.872890128480126, 0.1956220870796436]",0,0
242,[0.7722472  0.10469883],24,22,"[0.7589970303135015, 0.1554002567888961]",0,0
243,[0.68258484 0.2672497 ],24,1,"[0.6563972061926046, 0.29433674967476514]",0,0
244,[0.73697868 0.19990806],24,36,"[0.7241065451339785, 0.23653101769100587]",0,0
245,[0.78103303 0.12783158],24,22,"[0.7589970303135015, 0.1554002567888961]",0,0
246,[0.80791089 0.19260917],24,41,"[0.7909651621704444, 0.2481719331544719]",0,0
247,[0.86883972 0.26456077],24,53,"[0.8751678517881807, 0.3141105629219139]",-1,0
248,[0.80763978 0.28035737],24,41,"[0.7909651621704444, 0.2481719331544719]",0,0
249,[0.8138424  0.28377535],24,41,"[0.7909651621704444, 0.2481719331544719]",0,0
250,[0.50453263 0.5531732 ],25,0,"[0.5240499211066137, 0.5787000058001222]",0,0
251,[0.53941318 0.608818  ],25,0,"[0.5240499211066137, 0.5787000058001222]",0,0
252,[0.5537051 0.6764592],25,8,"[0.5204796875050651, 0.708675961665423]",0,0
253,[0.63084245 0.6430274 ],25,4,"[0.5893041170801329, 0.6467632955470529]",0,0
254,[0.6731457  0.54780009],25,19,"[0.675245480842366, 0.5227338704740052]",0,0
255,[0.56435953 0.74267493],25,10,"[0.5639865369332313, 0.7897317839188001]",0,0
256,[0.74284458 0.47806767],25,13,"[0.7504558554980176, 0.4725097121182404]",0,0
257,[0.50034586 0.56096883],25,0,"[0.5240499211066137, 0.5787000058001222]",0,0
258,[0.71289347 0.4975716 ],25,13,"[0.7504558554980176, 0.4725097121182404]",0,0
259,[0.52910784 0.49650241],25,6,"[0.5869787607278688, 0.5174493729520077]",0,0
260,[0.4865934  0.24335663],26,35,"[0.49344058525467416, 0.24224687073593756]",0,0
261,[0.49336607 0.16640283],26,50,"[0.4800687767441185, 0.14525885065517807]",0,0
262,[0.50906614 0.26011963],26,35,"[0.49344058525467416, 0.24224687073593756]",0,0
263,[0.43444761 0.12720285],26,68,"[0.40746494907034037, 0.16215620835698777]",-1,0
264,[0.4777889  0.13784677],26,50,"[0.4800687767441185, 0.14525885065517807]",0,0
265,[0.58462126 0.18528854],26,33,"[0.5886933676158175, 0.19221226317600915]",0,0
266,[0.60300208 0.10395737],26,70,"[0.6188587247809421, 0.09065783595433755]",-1,0
267,[0.4276753  0.15658049],26,68,"[0.40746494907034037, 0.16215620835698777]",0,0
268,[0.46952823 0.18176294],26,50,"[0.4800687767441185, 0.14525885065517807]",0,0
269,[0.46581541 0.24471457],26,35,"[0.49344058525467416, 0.24224687073593756]",0,0
270,[0.20402407 0.32613336],27,81,"[0.19294741389072767, 0.3253750076768148]",0,0
271,[0.16792576 0.20849038],27,56,"[0.15925946681736308, 0.24174919994791644]",-1,0
272,[0.14057535 0.2589259 ],27,56,"[0.15925946681736308, 0.24174919994791644]",0,0
273,[0.21428461 0.22206965],27,56,"[0.15925946681736308, 0.24174919994791644]",0,0
274,[0.09165859 0.28330417],27,73,"[0.07511714505037569, 0.3172121414881088]",-1,0
275,[0.18815976 0.26036206],27,56,"[0.15925946681736308, 0.24174919994791644]",0,0
276,[0.26411409 0.28564097],27,37,"[0.2692874277003097, 0.2593595106707797]",0,0
277,[0.15998353 0.31975871],27,69,"[0.14892158132000707, 0.3198316871950404]",0,0
278,[0.19417416 0.31200864],27,81,"[0.19294741389072767, 0.3253750076768148]",0,0
279,[0.2165267  0.28458053],27,40,"[0.21893261485038903, 0.2875395080827256]",0,0
280,[0.76465275 0.30501197],28,18,"[0.7770149224931223, 0.33462433729189256]",0,0
281,[0.65903664 0.3204066 ],28,1,"[0.6563972061926046, 0.29433674967476514]",0,0
282,[0.65718873 0.20951067],28,31,"[0.6513274319931236, 0.20274169658261154]",0,0
283,[0.6169213  0.26485686],28,1,"[0.6563972061926046, 0.29433674967476514]",0,0
284,[0.66558738 0.19904521],28,31,"[0.6513274319931236, 0.20274169658261154]",0,0
285,[0.77135737 0.36804235],28,18,"[0.7770149224931223, 0.33462433729189256]",0,0
286,[0.78269552 0.23470064],28,41,"[0.7909651621704444, 0.2481719331544719]",0,0
287,[0.59737817 0.40309492],28,16,"[0.6153503731705039, 0.3976604406362908]",0,0
288,[0.76412112 0.3431117 ],28,18,"[0.7770149224931223, 0.33462433729189256]",0,0
289,[0.65774123 0.29889553],28,1,"[0.6563972061926046, 0.29433674967476514]",0,0
290,[0.0640163  0.41229572],29,-1,-1,-1,-1
291,[0.26255312 0.30933027],29,52,"[0.2870845818309786, 0.30127286636690026]",0,0
292,[0.24203762 0.51430065],29,38,"[0.2513408876627193, 0.5405926381842906]",0,0
293,[0.19681212 0.54037929],29,71,"[0.1904555004671661, 0.5194536258003287]",-1,0
294,[0.29815636 0.3430607 ],29,43,"[0.2971598883249384, 0.3562610323213839]",0,0
295,[0.25804526 0.50454884],29,38,"[0.2513408876627193, 0.5405926381842906]",0,0
296,[0.30775572 0.43954632],29,30,"[0.3030470810639852, 0.4334794793709279]",0,0
297,[0.29366573 0.42599868],29,30,"[0.3030470810639852, 0.4334794793709279]",0,0
298,[0.09642502 0.41611204],29,62,"[0.13417090686861416, 0.4133199753145]",-1,0
299,[0.24410448 0.34362318],29,42,"[0.23908714455301922, 0.37695642268471397]",0,0
300,[0.60712992 0.64205423],30,4,"[0.5893041170801329, 0.6467632955470529]",0,0
301,[0.44559533 0.51183728],30,11,"[0.4697632982150861, 0.4642949466268999]",0,0
302,[0.47742439 0.5050224 ],30,11,"[0.4697632982150861, 0.4642949466268999]",0,0
303,[0.43147311 0.56132076],30,5,"[0.4104397898904477, 0.5531133036941146]",0,0
304,[0.51192311 0.64302118],30,0,"[0.5240499211066137, 0.5787000058001222]",0,0
305,[0.50514036 0.59599578],30,0,"[0.5240499211066137, 0.5787000058001222]",0,0
306,[0.40324202 0.64357558],30,24,"[0.4196487097451564, 0.6373688644010493]",0,0
307,[0.52678053 0.70921074],30,8,"[0.5204796875050651, 0.708675961665423]",0,0
308,[0.67662221 0.61904567],30,21,"[0.6437214208773826, 0.5995971224233426]",0,0
