,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.79975629 0.84046972],82,70,"[0.7339046906904843, 0.8449679914482624]",-1,-1
67,[0.42997016 0.13810211],79,55,"[0.4226591813400944, 0.13361740700912114]",-1,1
68,[0.64537993 0.43117994],56,37,"[0.634576346664219, 0.4248410562659095]",1,1
69,[0.55392977 0.59642132],53,16,"[0.5481878168871789, 0.6151676932284483]",1,1
70,[0.59148829 0.35511893],56,7,"[0.5926894552722829, 0.3806506859296549]",1,1
71,[0.29404539 0.74198063],96,45,"[0.3081987514139649, 0.7126180300780959]",1,1
72,[0.17615501 0.59991796],17,3,"[0.20369331735403137, 0.5973585873479368]",1,1
73,[0.88364488 0.15918496],26,65,"[0.901594019482866, 0.1920154320305503]",-1,-1
74,[0.70199955 0.75083499],81,44,"[0.7247969326372314, 0.7665395216337489]",1,1
75,[0.48007625 0.70811833],0,9,"[0.4749480640735546, 0.7022699326566784]",1,1
76,[0.80387884 0.6743552 ],59,24,"[0.7917467929449874, 0.678246573662739]",1,1
77,[0.67419794 0.97286165],74,-1,-1,-1,-1
78,[0.14825854 0.37462928],63,32,"[0.10820978073258683, 0.4175226496317095]",1,1
79,[0.13997201 0.60535761],41,57,"[0.1014750283997262, 0.5950499892245975]",1,1
80,[0.79577779 0.66235297],59,24,"[0.7917467929449874, 0.678246573662739]",1,1
81,[0.21242414 0.40605012],98,26,"[0.2057020402640711, 0.36097656874378287]",-1,1
82,[0.9118459  0.77903827],82,29,"[0.8778587591306362, 0.7476937286572233]",-1,1
83,[0.33960095 0.73459857],15,45,"[0.3081987514139649, 0.7126180300780959]",1,1
84,[0.56101072 0.86434035],44,50,"[0.5660226325033746, 0.8665147679423776]",1,1
85,[0.46065877 0.58279437],62,12,"[0.44948598388104144, 0.5991292859291162]",1,1
86,[0.71605838 0.84225307],51,70,"[0.7339046906904843, 0.8449679914482624]",1,1
87,[0.6202308  0.60360359],68,33,"[0.6341781670709902, 0.5930197576339471]",1,1
88,[0.12094165 0.63784309],41,57,"[0.1014750283997262, 0.5950499892245975]",1,1
89,[0.48203086 0.83322496],55,4,"[0.4439657000549594, 0.813942450534612]",1,1
90,[0.28965246 0.15702887],38,60,"[0.3246912848851972, 0.17328611051846832]",1,1
91,[0.59372839 0.16137584],31,41,"[0.5835520070391773, 0.10843515818181172]",1,1
92,[0.35874663 0.51973855],40,46,"[0.3881795193862474, 0.5342733443394712]",1,1
93,[0.3464854  0.41700456],32,23,"[0.3595316298268381, 0.42482955964755814]",1,1
94,[0.59026022 0.32563863],50,0,"[0.5623827008611254, 0.28351439865405625]",1,1
95,[0.79526089 0.60203368],72,15,"[0.8296713372426189, 0.5863449374504501]",1,1
96,[0.19805433 0.47044644],99,53,"[0.19645990912747938, 0.49010821854206804]",1,1
97,[0.60021632 0.55350209],18,8,"[0.6068135070789148, 0.5448375279495965]",1,1
98,[0.81487372 0.22600902],33,21,"[0.7772139644427252, 0.17198655202553031]",-1,-1
99,[0.52662234 0.22711935],79,6,"[0.5074559313429068, 0.18578725137100616]",1,1
100,[0.21050693 0.63046181],12,3,"[0.20369331735403137, 0.5973585873479368]",1,1
101,[0.87512118 0.22337783],26,65,"[0.901594019482866, 0.1920154320305503]",-1,-1
102,[0.8059841  0.09645031],34,-1,-1,-1,-1
103,[0.48035497 0.60013399],16,12,"[0.44948598388104144, 0.5991292859291162]",1,1
104,[0.50052595 0.91386612],88,-1,-1,-1,-1
105,[0.4042037  0.25284611],47,27,"[0.3653051351676445, 0.22559524197441114]",1,1
106,[0.80789098 0.17979267],34,21,"[0.7772139644427252, 0.17198655202553031]",1,1
107,[0.5743845  0.46289662],25,14,"[0.6114374603982996, 0.48056420663664523]",1,1
108,[0.71868183 0.56359611],5,36,"[0.6944473114227242, 0.5220578850901799]",1,1
109,[0.46564721 0.61100978],62,12,"[0.44948598388104144, 0.5991292859291162]",1,1
110,[0.092679   0.30906102],63,56,"[0.10674066031480106, 0.3289829789450715]",1,1
111,[0.43167829 0.82437088],3,4,"[0.4439657000549594, 0.813942450534612]",1,1
112,[0.430839   0.79840008],55,4,"[0.4439657000549594, 0.813942450534612]",1,1
113,[0.51165811 0.18036932],85,6,"[0.5074559313429068, 0.18578725137100616]",1,1
114,[0.22375119 0.58693209],52,3,"[0.20369331735403137, 0.5973585873479368]",1,1
115,[0.60558734 0.68753068],68,62,"[0.6019499170107927, 0.6806827338814571]",1,1
116,[0.56723388 0.31084875],64,0,"[0.5623827008611254, 0.28351439865405625]",1,1
117,[0.49150442 0.73273079],71,9,"[0.4749480640735546, 0.7022699326566784]",1,1
118,[0.46116446 0.37880446],14,61,"[0.4899148876288326, 0.38867890270075706]",-1,1
119,[0.80073935 0.60680735],36,15,"[0.8296713372426189, 0.5863449374504501]",1,1
120,[0.33432135 0.23234211],38,27,"[0.3653051351676445, 0.22559524197441114]",1,1
121,[0.69665222 0.49061308],60,36,"[0.6944473114227242, 0.5220578850901799]",1,1
122,[0.54416043 0.79545896],6,59,"[0.530960021634477, 0.8020117101997356]",1,1
123,[0.16029717 0.76135349],77,47,"[0.14835254790243801, 0.7740165614669858]",1,1
124,[0.2339847  0.75607812],75,38,"[0.23369662163834523, 0.7381241600976235]",1,1
125,[0.75094584 0.59640159],59,31,"[0.7082351515528068, 0.6236122935610247]",1,1
126,[0.40125267 0.5449196 ],2,46,"[0.3881795193862474, 0.5342733443394712]",1,1
127,[0.31487472 0.31591799],47,11,"[0.30495398364353354, 0.28423886464091286]",1,1
128,[0.53465583 0.29767502],29,0,"[0.5623827008611254, 0.28351439865405625]",1,1
129,[0.70121803 0.27001932],84,5,"[0.7030805959331524, 0.2587961626032665]",1,1
130,[0.38039798 0.20891189],39,27,"[0.3653051351676445, 0.22559524197441114]",1,1
131,[0.79027611 0.59672163],59,15,"[0.8296713372426189, 0.5863449374504501]",1,1
132,[0.33321449 0.8128709 ],88,51,"[0.3571276230636225, 0.8507402157983464]",1,1
133,[0.53725959 0.3833625 ],65,61,"[0.4899148876288326, 0.38867890270075706]",1,1
134,[0.19671514 0.54720236],12,3,"[0.20369331735403137, 0.5973585873479368]",1,1
135,[0.83270359 0.30349845],87,75,"[0.7955333092000701, 0.3134815343397674]",-1,-1
136,[0.53877603 0.86336492],44,50,"[0.5660226325033746, 0.8665147679423776]",1,1
137,[0.58834358 0.30163786],42,0,"[0.5623827008611254, 0.28351439865405625]",1,1
138,[0.7448764  0.76010716],81,44,"[0.7247969326372314, 0.7665395216337489]",1,1
139,[0.47690141 0.68093295],0,9,"[0.4749480640735546, 0.7022699326566784]",1,1
140,[0.89177532 0.22860859],26,65,"[0.901594019482866, 0.1920154320305503]",-1,-1
141,[0.87179521 0.66070615],61,10,"[0.8814799798220483, 0.6290352197769293]",1,1
142,[0.64745847 0.84808203],51,34,"[0.6466031115661603, 0.8705382172159265]",1,1
143,[0.43471929 0.27432599],29,13,"[0.4581274693401065, 0.26079225391239735]",1,1
144,[0.76854794 0.6693557 ],9,24,"[0.7917467929449874, 0.678246573662739]",1,1
145,[0.70022552 0.29249847],56,5,"[0.7030805959331524, 0.2587961626032665]",1,1
146,[0.17085598 0.8409492 ],77,66,"[0.1611109408094349, 0.8262488220973468]",1,1
147,[0.7257872  0.87949898],74,70,"[0.7339046906904843, 0.8449679914482624]",1,1
148,[0.34662085 0.38619175],24,23,"[0.3595316298268381, 0.42482955964755814]",1,1
149,[0.18878229 0.54598517],90,3,"[0.20369331735403137, 0.5973585873479368]",1,1
150,[0.13913178 0.28904102],7,56,"[0.10674066031480106, 0.3289829789450715]",-1,1
151,[0.4695948  0.85023027],6,4,"[0.4439657000549594, 0.813942450534612]",1,1
152,[0.52716097 0.60249839],62,16,"[0.5481878168871789, 0.6151676932284483]",1,1
153,[0.21086501 0.36651331],83,26,"[0.2057020402640711, 0.36097656874378287]",1,1
154,[0.87566287 0.76828999],82,29,"[0.8778587591306362, 0.7476937286572233]",1,1
155,[0.66547648 0.88847734],74,34,"[0.6466031115661603, 0.8705382172159265]",1,1
156,[0.59330233 0.86377301],81,50,"[0.5660226325033746, 0.8665147679423776]",1,1
157,[0.37533158 0.19736009],38,27,"[0.3653051351676445, 0.22559524197441114]",1,1
158,[0.65394876 0.27297736],87,2,"[0.638430402911576, 0.30047110381803316]",1,1
159,[0.64217954 0.18556137],37,1,"[0.6512641322949564, 0.1818758808822636]",1,1
160,[0.76736144 0.15550035],33,21,"[0.7772139644427252, 0.17198655202553031]",1,1
161,[0.76215651 0.7772657 ],9,44,"[0.7247969326372314, 0.7665395216337489]",1,1
162,[0.26489721 0.27168915],98,20,"[0.2310980398232181, 0.25350831651336914]",1,1
163,[0.1959211  0.63739459],41,40,"[0.16393815617055443, 0.6589484179764008]",1,1
164,[0.69690915 0.19250998],37,1,"[0.6512641322949564, 0.1818758808822636]",1,1
165,[0.25461827 0.88425011],96,64,"[0.28020159357435004, 0.89784453599323]",1,1
166,[0.87684619 0.77041906],10,29,"[0.8778587591306362, 0.7476937286572233]",1,1
167,[0.61501546 0.53895315],80,8,"[0.6068135070789148, 0.5448375279495965]",1,1
168,[0.60577374 0.16553748],37,1,"[0.6512641322949564, 0.1818758808822636]",1,1
169,[0.28778516 0.60659998],76,30,"[0.29172707343706494, 0.6052220496081497]",1,1
170,[0.71181181 0.43474853],60,28,"[0.7159242111426914, 0.4600048798161009]",1,1
171,[0.3548641 0.9041612],3,51,"[0.3571276230636225, 0.8507402157983464]",-1,1
172,[0.5444815  0.55625139],93,35,"[0.5502125259908603, 0.5443610561515286]",1,1
173,[0.45101712 0.25827542],29,13,"[0.4581274693401065, 0.26079225391239735]",1,1
174,[0.67980232 0.16093741],49,1,"[0.6512641322949564, 0.1818758808822636]",1,1
175,[0.78802139 0.21491458],26,21,"[0.7772139644427252, 0.17198655202553031]",1,1
176,[0.13308682 0.57438102],17,57,"[0.1014750283997262, 0.5950499892245975]",1,1
177,[0.41481055 0.07770157],79,55,"[0.4226591813400944, 0.13361740700912114]",-1,-1
178,[0.69537943 0.27940364],28,5,"[0.7030805959331524, 0.2587961626032665]",1,1
179,[0.56962977 0.63238912],53,16,"[0.5481878168871789, 0.6151676932284483]",1,1
180,[0.52831327 0.84009149],44,59,"[0.530960021634477, 0.8020117101997356]",1,1
181,[0.84077321 0.74351467],10,29,"[0.8778587591306362, 0.7476937286572233]",1,1
182,[0.58541332 0.78630532],44,59,"[0.530960021634477, 0.8020117101997356]",-1,1
183,[0.6574726  0.43799712],94,37,"[0.634576346664219, 0.4248410562659095]",1,1
184,[0.86893638 0.5757524 ],61,15,"[0.8296713372426189, 0.5863449374504501]",1,1
185,[0.74372892 0.25492751],87,5,"[0.7030805959331524, 0.2587961626032665]",1,1
186,[0.39983203 0.51546666],20,46,"[0.3881795193862474, 0.5342733443394712]",1,1
187,[0.60563984 0.39006761],69,7,"[0.5926894552722829, 0.3806506859296549]",1,1
188,[0.48315766 0.79943086],3,4,"[0.4439657000549594, 0.813942450534612]",1,1
189,[0.86893233 0.78761512],10,29,"[0.8778587591306362, 0.7476937286572233]",1,1
190,[0.33985659 0.14816307],86,60,"[0.3246912848851972, 0.17328611051846832]",1,1
191,[0.73974034 0.52983297],58,48,"[0.7689750462321788, 0.5336998669717117]",1,1
192,[0.5055484  0.51838443],67,42,"[0.49671557866310256, 0.5413439556442087]",1,1
193,[0.8712849  0.47859382],35,19,"[0.8567352181238107, 0.500309111114654]",1,1
194,[0.42972522 0.42334458],29,58,"[0.43474775030819734, 0.46408704566392295]",1,1
195,[0.48577655 0.67081407],0,9,"[0.4749480640735546, 0.7022699326566784]",1,1
196,[0.1952151  0.60575655],76,3,"[0.20369331735403137, 0.5973585873479368]",1,1
197,[0.21021754 0.73357783],46,38,"[0.23369662163834523, 0.7381241600976235]",1,1
198,[0.47032302 0.66871881],62,9,"[0.4749480640735546, 0.7022699326566784]",1,1
199,[0.54733947 0.67707552],18,62,"[0.6019499170107927, 0.6806827338814571]",1,1
200,[0.66129597 0.308676  ],56,2,"[0.638430402911576, 0.30047110381803316]",1,1
201,[0.65343733 0.52011318],78,36,"[0.6944473114227242, 0.5220578850901799]",1,1
202,[0.44390537 0.57688977],62,12,"[0.44948598388104144, 0.5991292859291162]",1,1
203,[0.27372727 0.92222602],96,64,"[0.28020159357435004, 0.89784453599323]",-1,-1
204,[0.83013936 0.64825451],36,24,"[0.7917467929449874, 0.678246573662739]",1,1
205,[0.54620653 0.61308847],67,16,"[0.5481878168871789, 0.6151676932284483]",1,1
206,[0.14028875 0.68721373],41,40,"[0.16393815617055443, 0.6589484179764008]",1,1
207,[0.17875708 0.31130379],66,26,"[0.2057020402640711, 0.36097656874378287]",1,1
208,[0.61315962 0.23137721],91,1,"[0.6512641322949564, 0.1818758808822636]",1,1
209,[0.84713702 0.20134386],26,65,"[0.901594019482866, 0.1920154320305503]",-1,-1
210,[0.83267064 0.40311688],70,52,"[0.855536367830691, 0.3951091399422835]",1,1
211,[0.22988384 0.7885137 ],73,38,"[0.23369662163834523, 0.7381241600976235]",1,1
212,[0.57456313 0.24235141],28,0,"[0.5623827008611254, 0.28351439865405625]",1,1
213,[0.25494715 0.17417591],27,22,"[0.255963424777169, 0.18060169629006348]",1,1
214,[0.69418806 0.26055871],87,5,"[0.7030805959331524, 0.2587961626032665]",1,1
215,[0.4226678  0.23532474],95,13,"[0.4581274693401065, 0.26079225391239735]",1,1
216,[0.29134761 0.59356664],52,30,"[0.29172707343706494, 0.6052220496081497]",1,1
217,[0.20302064 0.61613634],41,3,"[0.20369331735403137, 0.5973585873479368]",1,1
218,[0.14073059 0.07177467],7,-1,-1,-1,-1
219,[0.56472296 0.28198533],42,0,"[0.5623827008611254, 0.28351439865405625]",1,1
220,[0.1325128 0.543917 ],17,57,"[0.1014750283997262, 0.5950499892245975]",1,1
221,[0.72360905 0.61959372],72,31,"[0.7082351515528068, 0.6236122935610247]",1,1
222,[0.37007684 0.40936488],20,23,"[0.3595316298268381, 0.42482955964755814]",1,1
223,[0.32911507 0.4479627 ],40,23,"[0.3595316298268381, 0.42482955964755814]",1,1
224,[0.60590256 0.47439937],97,14,"[0.6114374603982996, 0.48056420663664523]",1,1
225,[0.54674785 0.837915  ],6,50,"[0.5660226325033746, 0.8665147679423776]",1,1
226,[0.10975812 0.31892748],83,56,"[0.10674066031480106, 0.3289829789450715]",1,1
227,[0.37706041 0.82249075],71,51,"[0.3571276230636225, 0.8507402157983464]",1,1
228,[0.70248022 0.23459455],87,5,"[0.7030805959331524, 0.2587961626032665]",1,1
229,[0.66206426 0.46252583],80,37,"[0.634576346664219, 0.4248410562659095]",1,1
230,[0.61685373 0.52471502],60,8,"[0.6068135070789148, 0.5448375279495965]",1,1
231,[0.77152713 0.05900283],49,25,"[0.7251939294413781, 0.10839006869283922]",-1,1
232,[0.78658191 0.70225856],19,24,"[0.7917467929449874, 0.678246573662739]",1,1
233,[0.71955703 0.82038467],51,70,"[0.7339046906904843, 0.8449679914482624]",1,1
234,[0.33185388 0.23176414],23,27,"[0.3653051351676445, 0.22559524197441114]",1,1
235,[0.56242236 0.66027959],0,62,"[0.6019499170107927, 0.6806827338814571]",1,1
236,[0.85743792 0.56985685],36,15,"[0.8296713372426189, 0.5863449374504501]",1,1
237,[0.49381645 0.66481168],2,9,"[0.4749480640735546, 0.7022699326566784]",1,1
238,[0.27683434 0.09975899],86,73,"[0.2623795949279516, 0.07983059530031499]",-1,1
239,[0.19713003 0.89390321],54,43,"[0.19620198821047866, 0.8902566229435734]",1,1
240,[0.64945968 0.84653577],81,34,"[0.6466031115661603, 0.8705382172159265]",1,1
241,[0.60747239 0.23315205],21,1,"[0.6512641322949564, 0.1818758808822636]",1,1
242,[0.28571669 0.52513013],76,72,"[0.3099250895298601, 0.5332286870875433]",1,1
243,[0.71260812 0.25312315],87,5,"[0.7030805959331524, 0.2587961626032665]",1,1
244,[0.8857734  0.65360072],61,10,"[0.8814799798220483, 0.6290352197769293]",1,1
245,[0.71859233 0.90830873],74,70,"[0.7339046906904843, 0.8449679914482624]",-1,-1
246,[0.18754941 0.81653933],75,66,"[0.1611109408094349, 0.8262488220973468]",1,1
247,[0.21339333 0.50000926],12,53,"[0.19645990912747938, 0.49010821854206804]",1,1
248,[0.65900372 0.14173055],89,1,"[0.6512641322949564, 0.1818758808822636]",1,1
249,[0.59026745 0.58123662],18,8,"[0.6068135070789148, 0.5448375279495965]",1,1
250,[0.42645579 0.1387258 ],79,55,"[0.4226591813400944, 0.13361740700912114]",-1,1
251,[0.72281433 0.09303958],49,25,"[0.7251939294413781, 0.10839006869283922]",1,1
252,[0.0961701  0.61267557],41,57,"[0.1014750283997262, 0.5950499892245975]",1,1
253,[0.20436528 0.91399537],73,43,"[0.19620198821047866, 0.8902566229435734]",1,1
254,[0.56154638 0.14661799],48,41,"[0.5835520070391773, 0.10843515818181172]",1,1
255,[0.62791937 0.32999552],56,2,"[0.638430402911576, 0.30047110381803316]",1,1
256,[0.77340671 0.76011054],9,44,"[0.7247969326372314, 0.7665395216337489]",-1,1
257,[0.3337489  0.22678053],38,27,"[0.3653051351676445, 0.22559524197441114]",1,1
258,[0.68955813 0.43474023],57,28,"[0.7159242111426914, 0.4600048798161009]",1,1
259,[0.29852973 0.82837084],75,39,"[0.27702025862335866, 0.8224054837982722]",1,1
260,[0.53593168 0.61335261],0,16,"[0.5481878168871789, 0.6151676932284483]",1,1
261,[0.18242756 0.90000527],13,43,"[0.19620198821047866, 0.8902566229435734]",1,1
262,[0.80032523 0.72135345],19,24,"[0.7917467929449874, 0.678246573662739]",1,1
263,[0.2406223  0.26667592],98,20,"[0.2310980398232181, 0.25350831651336914]",1,1
264,[0.69220286 0.59952537],78,31,"[0.7082351515528068, 0.6236122935610247]",1,1
265,[0.75969517 0.68081666],59,24,"[0.7917467929449874, 0.678246573662739]",1,1
266,[0.50441765 0.26003825],91,13,"[0.4581274693401065, 0.26079225391239735]",1,1
267,[0.52157044 0.26192863],42,0,"[0.5623827008611254, 0.28351439865405625]",1,1
268,[0.3182288  0.51700112],40,72,"[0.3099250895298601, 0.5332286870875433]",1,1
269,[0.27690005 0.74503861],75,38,"[0.23369662163834523, 0.7381241600976235]",1,1
270,[0.70822176 0.78469228],9,44,"[0.7247969326372314, 0.7665395216337489]",1,1
271,[0.35109144 0.22886898],39,27,"[0.3653051351676445, 0.22559524197441114]",1,1
272,[0.8559416  0.51426136],4,19,"[0.8567352181238107, 0.500309111114654]",1,1
273,[0.71468234 0.48629052],5,28,"[0.7159242111426914, 0.4600048798161009]",1,1
274,[0.30065002 0.39472433],24,54,"[0.27855374730970045, 0.4047661578188544]",1,1
275,[0.0460461  0.68669464],8,-1,-1,-1,-1
276,[0.18759552 0.80758261],77,66,"[0.1611109408094349, 0.8262488220973468]",1,1
277,[0.63190527 0.56555296],1,33,"[0.6341781670709902, 0.5930197576339471]",1,1
278,[0.1429957  0.62988097],41,40,"[0.16393815617055443, 0.6589484179764008]",1,1
279,[0.68755735 0.38779224],56,18,"[0.6969722427665631, 0.3692737894369553]",1,1
280,[0.18083983 0.51509473],52,53,"[0.19645990912747938, 0.49010821854206804]",1,1
281,[0.54289302 0.48076346],65,17,"[0.5380693393266155, 0.4888696192803494]",1,1
282,[0.68782282 0.49895699],60,36,"[0.6944473114227242, 0.5220578850901799]",1,1
283,[0.3346166  0.15072934],39,60,"[0.3246912848851972, 0.17328611051846832]",1,1
284,[0.59046603 0.3027765 ],64,0,"[0.5623827008611254, 0.28351439865405625]",1,1
285,[0.17420076 0.64660784],46,40,"[0.16393815617055443, 0.6589484179764008]",1,1
286,[0.60041567 0.12629015],48,41,"[0.5835520070391773, 0.10843515818181172]",1,1
287,[0.48851007 0.55194675],16,42,"[0.49671557866310256, 0.5413439556442087]",1,1
288,[0.66296569 0.85285167],51,34,"[0.6466031115661603, 0.8705382172159265]",1,1
289,[0.21168759 0.7904313 ],73,38,"[0.23369662163834523, 0.7381241600976235]",1,1
290,[0.60270225 0.54788793],60,8,"[0.6068135070789148, 0.5448375279495965]",1,1
291,[0.68076637 0.47645576],97,28,"[0.7159242111426914, 0.4600048798161009]",1,1
292,[0.10595877 0.3470748 ],63,56,"[0.10674066031480106, 0.3289829789450715]",1,1
293,[0.68296258 0.51060415],97,36,"[0.6944473114227242, 0.5220578850901799]",1,1
294,[0.2636625  0.84680659],13,39,"[0.27702025862335866, 0.8224054837982722]",1,1
295,[0.32839479 0.86348792],88,51,"[0.3571276230636225, 0.8507402157983464]",1,1
296,[0.19062201 0.87873627],54,43,"[0.19620198821047866, 0.8902566229435734]",1,1
297,[0.86497875 0.77135491],82,29,"[0.8778587591306362, 0.7476937286572233]",1,1
298,[0.18699614 0.47130411],99,53,"[0.19645990912747938, 0.49010821854206804]",1,1
299,[0.32204145 0.60277285],52,30,"[0.29172707343706494, 0.6052220496081497]",1,1
300,[0.08185792 0.57645916],17,57,"[0.1014750283997262, 0.5950499892245975]",1,1
301,[0.41900879 0.61562796],45,12,"[0.44948598388104144, 0.5991292859291162]",1,1
302,[0.25020386 0.26848679],30,20,"[0.2310980398232181, 0.25350831651336914]",1,1
303,[0.80582309 0.56101462],61,15,"[0.8296713372426189, 0.5863449374504501]",1,1
304,[0.58665461 0.08518665],48,41,"[0.5835520070391773, 0.10843515818181172]",1,1
305,[0.71360492 0.07618004],89,25,"[0.7251939294413781, 0.10839006869283922]",1,1
306,[0.88570002 0.61185471],61,10,"[0.8814799798220483, 0.6290352197769293]",1,1
307,[0.52481902 0.16875521],43,6,"[0.5074559313429068, 0.18578725137100616]",1,1
308,[0.54093394 0.29003056],91,0,"[0.5623827008611254, 0.28351439865405625]",1,1
309,[0.41687555 0.77365207],71,68,"[0.3868028874872603, 0.7465977668385567]",1,1
