,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65420896 0.4601172 ],3,33,"[0.6146240532230772, 0.4640077006530429]",1,1
312,[0.80982947 0.76057494],198,71,"[0.8511339225816399, 0.7410057158799122]",0,1
313,[0.73288375 0.69547638],198,26,"[0.7416426732210448, 0.6758356454015023]",1,1
314,[0.49264255 0.33490048],2,38,"[0.4919684078886936, 0.3529442510407177]",1,1
315,[0.19638102 0.59444039],84,17,"[0.18572171019684885, 0.617291555115225]",1,1
316,[0.66997154 0.66015174],28,49,"[0.6557681398717865, 0.6508524168609606]",1,1
317,[0.56276731 0.53058132],177,8,"[0.516251297914395, 0.5135795980710824]",1,1
318,[0.40945209 0.44786268],39,3,"[0.38034553952155364, 0.4195755239355098]",1,1
319,[0.50577835 0.72760298],102,5,"[0.4544206269838648, 0.74938684688703]",1,1
320,[0.82836312 0.56323312],191,52,"[0.8723706024878519, 0.5191605993991077]",-1,1
321,[0.29402633 0.21387496],78,44,"[0.31455588988308797, 0.20478699145438437]",1,1
322,[0.4574837  0.46009867],190,0,"[0.4350841835736132, 0.504255796398391]",1,1
323,[0.86046893 0.51687257],133,52,"[0.8723706024878519, 0.5191605993991077]",1,1
324,[0.8866838  0.55055138],69,52,"[0.8723706024878519, 0.5191605993991077]",1,1
325,[0.42004526 0.41901222],154,3,"[0.38034553952155364, 0.4195755239355098]",1,1
326,[0.48991121 0.90635136],89,65,"[0.4940058496718102, 0.909426420430704]",-1,1
327,[0.38088737 0.49205823],122,0,"[0.4350841835736132, 0.504255796398391]",1,1
328,[0.40057256 0.62338369],118,11,"[0.42185452475542534, 0.6165151043362251]",1,1
329,[0.58441399 0.39312512],4,41,"[0.6016890196975772, 0.38419196336842415]",1,1
330,[0.6724136  0.78562448],80,15,"[0.6765070590701655, 0.8121830876814082]",1,1
331,[0.52395569 0.75927837],155,31,"[0.5008298072531935, 0.7961478699000867]",1,1
332,[0.73867398 0.52661947],178,4,"[0.7603945690834856, 0.5322629864406532]",1,1
333,[0.61080137 0.44981365],3,33,"[0.6146240532230772, 0.4640077006530429]",1,1
334,[0.29024677 0.15383378],62,44,"[0.31455588988308797, 0.20478699145438437]",-1,1
335,[0.46442646 0.7792632 ],33,5,"[0.4544206269838648, 0.74938684688703]",1,1
336,[0.38783436 0.38483226],190,3,"[0.38034553952155364, 0.4195755239355098]",1,1
337,[0.17795784 0.79571165],91,36,"[0.16848659381087047, 0.7734231395649657]",1,1
338,[0.22400822 0.42325643],88,30,"[0.2545174112615379, 0.45166305972119286]",1,1
339,[0.90426636 0.23763373],65,62,"[0.8870914418829088, 0.2723471125503375]",-1,1
340,[0.33731762 0.5372244 ],21,16,"[0.3349127268801261, 0.5247702969164453]",1,1
341,[0.56948424 0.6657698 ],28,18,"[0.5706493855919189, 0.6924119813078073]",1,1
342,[0.61741471 0.57150845],163,7,"[0.6151239345413344, 0.522096268560504]",1,1
343,[0.47021181 0.45900124],81,0,"[0.4350841835736132, 0.504255796398391]",1,1
344,[0.76048966 0.36948554],69,55,"[0.7609368631389866, 0.3562985611954197]",1,1
345,[0.57401018 0.50944449],162,7,"[0.6151239345413344, 0.522096268560504]",1,1
346,[0.49171409 0.48768434],151,8,"[0.516251297914395, 0.5135795980710824]",1,1
347,[0.70137782 0.42125563],138,1,"[0.7011232198726168, 0.45453670756771636]",1,1
348,[0.1992846 0.2597767],26,42,"[0.18232745848556006, 0.2961526537517915]",1,1
349,[0.40351536 0.52150468],109,0,"[0.4350841835736132, 0.504255796398391]",1,1
350,[0.56442256 0.8570767 ],102,60,"[0.5562628000256341, 0.8411268059956001]",1,1
351,[0.49180438 0.51360121],183,8,"[0.516251297914395, 0.5135795980710824]",1,1
352,[0.60851736 0.54047932],171,7,"[0.6151239345413344, 0.522096268560504]",1,1
353,[0.6692395  0.93287047],166,56,"[0.6958458785327077, 0.9058741190126561]",-1,1
354,[0.88748869 0.48167996],105,52,"[0.8723706024878519, 0.5191605993991077]",1,1
355,[0.70121842 0.68572261],128,26,"[0.7416426732210448, 0.6758356454015023]",1,1
356,[0.73215036 0.25961614],82,27,"[0.7573159040287228, 0.27642698470377763]",1,1
357,[0.63894288 0.47326325],27,33,"[0.6146240532230772, 0.4640077006530429]",1,1
358,[0.25270838 0.46732776],149,30,"[0.2545174112615379, 0.45166305972119286]",1,1
359,[0.10161237 0.56806189],84,75,"[0.10463942044270039, 0.5717401360996187]",-1,1
360,[0.39858642 0.69745434],158,29,"[0.3637543096873037, 0.6826478043370765]",1,1
361,[0.39236376 0.68612379],30,29,"[0.3637543096873037, 0.6826478043370765]",1,1
362,[0.84253426 0.25642696],66,62,"[0.8870914418829088, 0.2723471125503375]",-1,1
363,[0.15554658 0.27076228],195,42,"[0.18232745848556006, 0.2961526537517915]",1,1
364,[0.52119279 0.37079274],143,38,"[0.4919684078886936, 0.3529442510407177]",1,1
365,[0.2784474  0.67292138],95,13,"[0.26373180001075414, 0.6788451601280361]",1,1
366,[0.86428044 0.61489062],69,64,"[0.8702167138378338, 0.6094364489954791]",1,1
367,[0.4838218  0.77586775],181,31,"[0.5008298072531935, 0.7961478699000867]",1,1
368,[0.15026235 0.84763883],126,53,"[0.14091223958183044, 0.8597944660851697]",1,1
369,[0.72113567 0.2667156 ],71,27,"[0.7573159040287228, 0.27642698470377763]",1,1
370,[0.37989602 0.73214   ],53,19,"[0.344467623564641, 0.7464749759575288]",1,1
371,[0.56457033 0.76766496],197,67,"[0.5749980554143342, 0.7850516709262321]",1,1
372,[0.39120354 0.28180382],1,35,"[0.38566368701497616, 0.23970720867506626]",1,1
373,[0.44790786 0.56220092],123,0,"[0.4350841835736132, 0.504255796398391]",1,1
374,[0.78880808 0.66459181],191,73,"[0.7911412141158415, 0.6434580577199045]",1,1
375,[0.79938469 0.47056401],99,48,"[0.8277685252037944, 0.4739304406353065]",1,1
376,[0.15760754 0.43358053],26,77,"[0.14765866886924894, 0.41584976271345553]",1,1
377,[0.61438922 0.354663  ],175,41,"[0.6016890196975772, 0.38419196336842415]",1,1
378,[0.19015041 0.76588338],43,36,"[0.16848659381087047, 0.7734231395649657]",1,1
379,[0.22536711 0.61411933],167,17,"[0.18572171019684885, 0.617291555115225]",1,1
380,[0.5915393  0.49646802],16,7,"[0.6151239345413344, 0.522096268560504]",1,1
381,[0.51963685 0.57347077],81,32,"[0.5016325812572592, 0.6238237360549452]",1,1
382,[0.43082014 0.48713723],67,0,"[0.4350841835736132, 0.504255796398391]",1,1
383,[0.49565678 0.37865102],56,38,"[0.4919684078886936, 0.3529442510407177]",1,1
384,[0.21980669 0.65888546],20,13,"[0.26373180001075414, 0.6788451601280361]",1,1
385,[0.43752396 0.21389435],5,25,"[0.4421241991914014, 0.2225686593620794]",1,1
386,[0.49755194 0.90373486],89,65,"[0.4940058496718102, 0.909426420430704]",-1,1
387,[0.18278291 0.4961002 ],132,45,"[0.17269760454531732, 0.5127441088509919]",1,1
388,[0.46115419 0.21739161],97,25,"[0.4421241991914014, 0.2225686593620794]",1,1
389,[0.41052968 0.66369377],30,11,"[0.42185452475542534, 0.6165151043362251]",1,1
390,[0.525795   0.56494102],10,8,"[0.516251297914395, 0.5135795980710824]",1,1
391,[0.58231576 0.310266  ],124,22,"[0.561571361216319, 0.30871707684830196]",1,1
392,[0.60713813 0.45359861],121,33,"[0.6146240532230772, 0.4640077006530429]",1,1
393,[0.19930414 0.21988434],35,28,"[0.2400624550515482, 0.25023698524662]",1,1
394,[0.25651719 0.21385602],137,28,"[0.2400624550515482, 0.25023698524662]",1,1
395,[0.30413742 0.45606118],122,30,"[0.2545174112615379, 0.45166305972119286]",1,1
396,[0.78653491 0.16781891],106,72,"[0.7876417133298849, 0.21053440700880585]",-1,1
397,[0.4076001  0.32522804],154,12,"[0.43214606663830396, 0.3130591572548572]",1,1
398,[0.50266338 0.72282995],79,5,"[0.4544206269838648, 0.74938684688703]",1,1
399,[0.29829663 0.50216141],7,16,"[0.3349127268801261, 0.5247702969164453]",1,1
400,[0.35717565 0.59291474],53,46,"[0.3380936794876711, 0.6179959409917496]",1,1
401,[0.43092593 0.53614821],12,0,"[0.4350841835736132, 0.504255796398391]",1,1
402,[0.25347789 0.17245979],78,44,"[0.31455588988308797, 0.20478699145438437]",-1,-1
403,[0.27311818 0.78853085],48,37,"[0.298499950006444, 0.821657091773611]",1,1
404,[0.25406432 0.73198716],25,21,"[0.23906074379256972, 0.7476373269614981]",1,1
405,[0.28675639 0.70552426],168,13,"[0.26373180001075414, 0.6788451601280361]",1,1
406,[0.08234288 0.73367988],46,51,"[0.1373611126036808, 0.6975552635025978]",-1,0
407,[0.7260883  0.52498189],180,4,"[0.7603945690834856, 0.5322629864406532]",1,1
408,[0.3749079  0.71446344],127,29,"[0.3637543096873037, 0.6826478043370765]",1,1
409,[0.82984947 0.72661139],19,71,"[0.8511339225816399, 0.7410057158799122]",-1,1
410,[0.18150561 0.83738933],120,66,"[0.22528187472433445, 0.8517295751922326]",1,1
411,[0.69961746 0.44600148],29,1,"[0.7011232198726168, 0.45453670756771636]",1,1
412,[0.57262565 0.40277074],52,41,"[0.6016890196975772, 0.38419196336842415]",1,1
413,[0.65461083 0.50313669],121,7,"[0.6151239345413344, 0.522096268560504]",1,1
414,[0.75324452 0.71943827],148,26,"[0.7416426732210448, 0.6758356454015023]",1,1
415,[0.61201318 0.527878  ],147,7,"[0.6151239345413344, 0.522096268560504]",1,1
416,[0.26280966 0.0950902 ],97,-1,-1,-1,-1
417,[0.70429877 0.41833909],28,1,"[0.7011232198726168, 0.45453670756771636]",1,1
418,[0.1479412  0.68933406],46,51,"[0.1373611126036808, 0.6975552635025978]",1,1
419,[0.53489602 0.37311205],108,38,"[0.4919684078886936, 0.3529442510407177]",1,1
420,[0.17980215 0.69430672],24,51,"[0.1373611126036808, 0.6975552635025978]",1,1
421,[0.74889315 0.53366649],153,4,"[0.7603945690834856, 0.5322629864406532]",1,1
422,[0.27497201 0.66610125],72,13,"[0.26373180001075414, 0.6788451601280361]",1,1
423,[0.46762033 0.36181712],4,38,"[0.4919684078886936, 0.3529442510407177]",1,1
424,[0.81110141 0.66051443],191,73,"[0.7911412141158415, 0.6434580577199045]",1,1
425,[0.63286297 0.50814906],27,7,"[0.6151239345413344, 0.522096268560504]",1,1
426,[0.38125963 0.60358479],125,11,"[0.42185452475542534, 0.6165151043362251]",1,1
427,[0.58323183 0.80326137],155,67,"[0.5749980554143342, 0.7850516709262321]",1,1
428,[0.47728171 0.38350393],87,38,"[0.4919684078886936, 0.3529442510407177]",1,1
429,[0.81451457 0.20677291],82,72,"[0.7876417133298849, 0.21053440700880585]",1,1
430,[0.53989741 0.38719593],52,2,"[0.5107285908970297, 0.41799185815716133]",1,1
431,[0.17082323 0.17664831],139,76,"[0.14805505042273023, 0.21476619396824256]",-1,-1
432,[0.54037763 0.61372797],134,20,"[0.5692686985305522, 0.6062489477679411]",1,1
433,[0.45897001 0.23694452],59,25,"[0.4421241991914014, 0.2225686593620794]",1,1
434,[0.5835468  0.51011893],27,7,"[0.6151239345413344, 0.522096268560504]",1,1
435,[0.5727401  0.61104127],90,20,"[0.5692686985305522, 0.6062489477679411]",1,1
436,[0.87111823 0.85857989],172,50,"[0.8155405450053579, 0.8212683420159056]",-1,-1
437,[0.39644252 0.22839894],73,35,"[0.38566368701497616, 0.23970720867506626]",1,1
438,[0.60625859 0.2381535 ],57,39,"[0.6259230881692515, 0.2349105319759945]",1,1
439,[0.18647604 0.757797  ],91,36,"[0.16848659381087047, 0.7734231395649657]",1,1
440,[0.2076808  0.38886862],149,40,"[0.21479810321121381, 0.3630107892944512]",1,1
441,[0.400208   0.15684048],97,43,"[0.35750551033377004, 0.12566618908541186]",1,1
442,[0.28744016 0.45893616],7,30,"[0.2545174112615379, 0.45166305972119286]",1,1
443,[0.42973855 0.7489395 ],68,5,"[0.4544206269838648, 0.74938684688703]",1,1
444,[0.23929301 0.23784862],62,28,"[0.2400624550515482, 0.25023698524662]",1,1
445,[0.55368502 0.20077619],5,14,"[0.5241114590193807, 0.2185967918914938]",1,1
446,[0.41290382 0.45951979],119,0,"[0.4350841835736132, 0.504255796398391]",1,1
447,[0.78537575 0.57842057],163,58,"[0.760375701175967, 0.5904109456265995]",1,1
448,[0.29797694 0.67550869],53,13,"[0.26373180001075414, 0.6788451601280361]",1,1
449,[0.57025655 0.39697511],151,41,"[0.6016890196975772, 0.38419196336842415]",1,1
450,[0.7574812  0.79697613],63,34,"[0.7195813175406828, 0.7535147780338362]",1,1
451,[0.49586088 0.74101843],89,5,"[0.4544206269838648, 0.74938684688703]",1,1
452,[0.41036971 0.4711616 ],151,0,"[0.4350841835736132, 0.504255796398391]",1,1
453,[0.8765533  0.30556756],66,62,"[0.8870914418829088, 0.2723471125503375]",-1,1
454,[0.78516052 0.20477052],112,72,"[0.7876417133298849, 0.21053440700880585]",1,1
455,[0.83018525 0.48949133],105,48,"[0.8277685252037944, 0.4739304406353065]",1,1
456,[0.28706437 0.76235997],173,21,"[0.23906074379256972, 0.7476373269614981]",1,1
457,[0.13677847 0.73254342],46,51,"[0.1373611126036808, 0.6975552635025978]",1,1
458,[0.77286674 0.3102293 ],100,27,"[0.7573159040287228, 0.27642698470377763]",1,1
459,[0.25483603 0.85022935],48,66,"[0.22528187472433445, 0.8517295751922326]",1,1
460,[0.53933497 0.56210263],6,20,"[0.5692686985305522, 0.6062489477679411]",1,1
461,[0.45609238 0.54479319],67,0,"[0.4350841835736132, 0.504255796398391]",1,1
462,[0.35958225 0.63803616],94,46,"[0.3380936794876711, 0.6179959409917496]",1,1
463,[0.72809858 0.19752976],152,23,"[0.717126398325901, 0.18098773423535053]",1,1
464,[0.33729379 0.24130399],154,44,"[0.31455588988308797, 0.20478699145438437]",1,1
465,[0.68682539 0.47398827],162,1,"[0.7011232198726168, 0.45453670756771636]",1,1
466,[0.69736264 0.41879131],29,1,"[0.7011232198726168, 0.45453670756771636]",1,1
467,[0.25595948 0.67296095],94,13,"[0.26373180001075414, 0.6788451601280361]",1,1
468,[0.66075347 0.35427921],100,57,"[0.6521583953987931, 0.334463611963545]",1,1
469,[0.21069931 0.77872838],173,21,"[0.23906074379256972, 0.7476373269614981]",1,1
470,[0.72555901 0.18850331],50,23,"[0.717126398325901, 0.18098773423535053]",1,1
471,[0.24336508 0.53373068],167,6,"[0.24571270537833778, 0.5592667334604093]",1,1
472,[0.45417634 0.47879062],39,0,"[0.4350841835736132, 0.504255796398391]",1,1
473,[0.42344839 0.78249876],187,5,"[0.4544206269838648, 0.74938684688703]",1,1
474,[0.66844139 0.36539621],104,57,"[0.6521583953987931, 0.334463611963545]",1,1
475,[0.93980321 0.21462042],66,-1,-1,-1,1
476,[0.37268317 0.37882176],101,3,"[0.38034553952155364, 0.4195755239355098]",1,1
477,[0.36724714 0.21009225],182,35,"[0.38566368701497616, 0.23970720867506626]",1,1
478,[0.83360344 0.76808814],165,71,"[0.8511339225816399, 0.7410057158799122]",0,1
479,[0.25193211 0.42974041],196,30,"[0.2545174112615379, 0.45166305972119286]",1,1
480,[0.35849667 0.2668241 ],131,35,"[0.38566368701497616, 0.23970720867506626]",1,1
481,[0.44083926 0.48269187],88,0,"[0.4350841835736132, 0.504255796398391]",1,1
482,[0.82363782 0.5174409 ],145,48,"[0.8277685252037944, 0.4739304406353065]",1,1
483,[0.72153125 0.77087008],111,34,"[0.7195813175406828, 0.7535147780338362]",1,1
484,[0.40656649 0.4596506 ],23,3,"[0.38034553952155364, 0.4195755239355098]",1,1
485,[0.71665833 0.56030308],47,24,"[0.6807881790808735, 0.562076591643141]",1,1
486,[0.30499039 0.27562464],185,9,"[0.3306001206876868, 0.3171019933264421]",1,1
487,[0.1105572  0.54801784],42,75,"[0.10463942044270039, 0.5717401360996187]",-1,1
488,[0.7800314  0.25240314],138,27,"[0.7573159040287228, 0.27642698470377763]",1,1
489,[0.61501034 0.57485228],146,7,"[0.6151239345413344, 0.522096268560504]",1,1
490,[0.45297868 0.48345246],119,0,"[0.4350841835736132, 0.504255796398391]",1,1
491,[0.19670969 0.74490289],48,36,"[0.16848659381087047, 0.7734231395649657]",1,1
492,[0.44820462 0.64940454],6,11,"[0.42185452475542534, 0.6165151043362251]",1,1
493,[0.2464163  0.51653737],7,6,"[0.24571270537833778, 0.5592667334604093]",1,1
494,[0.44126232 0.79295475],9,5,"[0.4544206269838648, 0.74938684688703]",1,1
495,[0.64460803 0.49073446],3,33,"[0.6146240532230772, 0.4640077006530429]",1,1
496,[0.13274202 0.55303326],95,75,"[0.10463942044270039, 0.5717401360996187]",-1,1
497,[0.39929547 0.62599188],125,11,"[0.42185452475542534, 0.6165151043362251]",1,1
498,[0.60760553 0.44534565],175,33,"[0.6146240532230772, 0.4640077006530429]",1,1
499,[0.41742783 0.62734574],183,11,"[0.42185452475542534, 0.6165151043362251]",1,1
500,[0.63845066 0.64831241],115,49,"[0.6557681398717865, 0.6508524168609606]",1,1
501,[0.18643626 0.78918371],43,36,"[0.16848659381087047, 0.7734231395649657]",1,1
502,[0.88890144 0.4995073 ],69,52,"[0.8723706024878519, 0.5191605993991077]",1,1
503,[0.37221379 0.74565325],9,19,"[0.344467623564641, 0.7464749759575288]",1,1
504,[0.64406522 0.440006  ],147,33,"[0.6146240532230772, 0.4640077006530429]",1,1
505,[0.22286782 0.45571122],141,30,"[0.2545174112615379, 0.45166305972119286]",1,1
506,[0.60637567 0.67608557],18,18,"[0.5706493855919189, 0.6924119813078073]",1,1
507,[0.18504141 0.38201815],161,40,"[0.21479810321121381, 0.3630107892944512]",1,1
508,[0.72186296 0.26283817],71,27,"[0.7573159040287228, 0.27642698470377763]",1,1
509,[0.17070428 0.8083686 ],13,36,"[0.16848659381087047, 0.7734231395649657]",1,1
510,[0.55071887 0.31356399],124,22,"[0.561571361216319, 0.30871707684830196]",1,1
511,[0.48370221 0.74852377],79,5,"[0.4544206269838648, 0.74938684688703]",1,1
512,[0.32617641 0.42921635],39,3,"[0.38034553952155364, 0.4195755239355098]",1,1
513,[0.60653615 0.42138156],108,41,"[0.6016890196975772, 0.38419196336842415]",1,1
514,[0.69632811 0.53750859],27,24,"[0.6807881790808735, 0.562076591643141]",1,1
515,[0.66622083 0.64967897],128,49,"[0.6557681398717865, 0.6508524168609606]",1,1
516,[0.75325072 0.54111552],148,4,"[0.7603945690834856, 0.5322629864406532]",1,1
517,[0.88569483 0.62037512],54,64,"[0.8702167138378338, 0.6094364489954791]",-1,1
518,[0.22680316 0.57957883],44,6,"[0.24571270537833778, 0.5592667334604093]",1,1
519,[0.20157019 0.67832555],94,13,"[0.26373180001075414, 0.6788451601280361]",1,1
520,[0.39460851 0.62998075],53,11,"[0.42185452475542534, 0.6165151043362251]",1,1
521,[0.74201984 0.30557827],82,27,"[0.7573159040287228, 0.27642698470377763]",1,1
522,[0.19203701 0.60656721],184,17,"[0.18572171019684885, 0.617291555115225]",1,1
523,[0.29036948 0.40003551],154,69,"[0.276933473819363, 0.4008408958004821]",1,1
524,[0.70659132 0.4907918 ],3,1,"[0.7011232198726168, 0.45453670756771636]",1,1
525,[0.24787647 0.56620213],95,6,"[0.24571270537833778, 0.5592667334604093]",1,1
526,[0.16635357 0.63068679],42,17,"[0.18572171019684885, 0.617291555115225]",1,1
527,[0.79790138 0.63071502],178,73,"[0.7911412141158415, 0.6434580577199045]",1,1
528,[0.22336406 0.31632424],141,42,"[0.18232745848556006, 0.2961526537517915]",1,1
529,[0.38641756 0.21346505],59,35,"[0.38566368701497616, 0.23970720867506626]",1,1
530,[0.46192732 0.52951566],90,0,"[0.4350841835736132, 0.504255796398391]",1,1
531,[0.24103312 0.5341684 ],107,6,"[0.24571270537833778, 0.5592667334604093]",1,1
532,[0.42091974 0.18121931],150,25,"[0.4421241991914014, 0.2225686593620794]",1,1
533,[0.33607519 0.73679026],11,19,"[0.344467623564641, 0.7464749759575288]",1,1
534,[0.2108336  0.59874676],24,17,"[0.18572171019684885, 0.617291555115225]",1,1
535,[0.55134748 0.88531081],157,60,"[0.5562628000256341, 0.8411268059956001]",1,1
536,[0.47265391 0.51530597],190,0,"[0.4350841835736132, 0.504255796398391]",1,1
537,[0.67648894 0.52781527],162,24,"[0.6807881790808735, 0.562076591643141]",1,1
538,[0.61783169 0.27407447],36,39,"[0.6259230881692515, 0.2349105319759945]",1,1
539,[0.75729281 0.66342973],41,26,"[0.7416426732210448, 0.6758356454015023]",1,1
540,[0.61343452 0.28181148],57,39,"[0.6259230881692515, 0.2349105319759945]",1,1
541,[0.45705163 0.65510006],181,11,"[0.42185452475542534, 0.6165151043362251]",1,1
542,[0.4635709  0.52396334],6,0,"[0.4350841835736132, 0.504255796398391]",1,1
543,[0.67801333 0.53687678],146,24,"[0.6807881790808735, 0.562076591643141]",1,1
544,[0.17468749 0.22967817],75,76,"[0.14805505042273023, 0.21476619396824256]",1,1
545,[0.49625936 0.85327344],102,65,"[0.4940058496718102, 0.909426420430704]",1,1
546,[0.66245265 0.73996982],166,61,"[0.6410297076674701, 0.7210047416178844]",1,1
547,[0.24511704 0.72136299],51,21,"[0.23906074379256972, 0.7476373269614981]",1,1
548,[0.58404079 0.434817  ],170,33,"[0.6146240532230772, 0.4640077006530429]",1,1
549,[0.44744816 0.32532362],86,12,"[0.43214606663830396, 0.3130591572548572]",1,1
550,[0.78452394 0.53823053],180,4,"[0.7603945690834856, 0.5322629864406532]",1,1
551,[0.3233011  0.34840075],188,9,"[0.3306001206876868, 0.3171019933264421]",1,1
552,[0.35260016 0.24562717],199,35,"[0.38566368701497616, 0.23970720867506626]",1,1
553,[0.58287635 0.77343571],148,67,"[0.5749980554143342, 0.7850516709262321]",1,1
554,[0.45387981 0.46898811],176,0,"[0.4350841835736132, 0.504255796398391]",1,1
555,[0.09251235 0.38041204],96,68,"[0.10944011757850203, 0.32933383207137723]",-1,1
556,[0.58336077 0.90365677],77,47,"[0.6150023427251227, 0.8806209683959685]",1,1
557,[0.58504564 0.37840301],136,41,"[0.6016890196975772, 0.38419196336842415]",1,1
558,[0.71858089 0.87198013],157,56,"[0.6958458785327077, 0.9058741190126561]",1,1
559,[0.9021027  0.18602314],106,63,"[0.8579302954526469, 0.18573310748218072]",-1,1
560,[0.69577729 0.85907563],77,56,"[0.6958458785327077, 0.9058741190126561]",1,1
561,[0.29709272 0.08901969],62,-1,-1,-1,1
562,[0.57894953 0.86770317],77,60,"[0.5562628000256341, 0.8411268059956001]",1,1
563,[0.83803156 0.75493458],37,71,"[0.8511339225816399, 0.7410057158799122]",0,1
564,[0.72568134 0.27718923],189,27,"[0.7573159040287228, 0.27642698470377763]",1,1
565,[0.72088146 0.76682507],166,34,"[0.7195813175406828, 0.7535147780338362]",1,1
566,[0.18333311 0.34198328],96,40,"[0.21479810321121381, 0.3630107892944512]",1,1
567,[0.39759452 0.40243166],108,3,"[0.38034553952155364, 0.4195755239355098]",1,1
568,[0.71572147 0.90362525],157,56,"[0.6958458785327077, 0.9058741190126561]",1,1
569,[0.36079765 0.72234122],30,19,"[0.344467623564641, 0.7464749759575288]",1,1
570,[0.43382396 0.827759  ],158,10,"[0.4004755938226227, 0.8525019979632672]",1,1
571,[0.8748236  0.24090113],65,62,"[0.8870914418829088, 0.2723471125503375]",-1,1
572,[0.12493686 0.52054071],107,45,"[0.17269760454531732, 0.5127441088509919]",-1,1
573,[0.78717369 0.64041034],54,73,"[0.7911412141158415, 0.6434580577199045]",1,1
574,[0.71560233 0.96640096],77,56,"[0.6958458785327077, 0.9058741190126561]",-1,-1
575,[0.2316904  0.46062986],107,30,"[0.2545174112615379, 0.45166305972119286]",1,1
576,[0.26731692 0.75503161],25,21,"[0.23906074379256972, 0.7476373269614981]",1,1
577,[0.60831608 0.71632014],155,61,"[0.6410297076674701, 0.7210047416178844]",1,1
578,[0.53437703 0.38698663],103,2,"[0.5107285908970297, 0.41799185815716133]",1,1
579,[0.47699448 0.41260649],14,2,"[0.5107285908970297, 0.41799185815716133]",1,1
580,[0.41044899 0.69799103],127,29,"[0.3637543096873037, 0.6826478043370765]",1,1
581,[0.29275706 0.69022264],94,13,"[0.26373180001075414, 0.6788451601280361]",1,1
582,[0.62856859 0.45906944],121,33,"[0.6146240532230772, 0.4640077006530429]",1,1
583,[0.30171921 0.62193745],72,46,"[0.3380936794876711, 0.6179959409917496]",1,1
584,[0.49726649 0.41738306],136,2,"[0.5107285908970297, 0.41799185815716133]",1,1
585,[0.79548083 0.61869291],0,73,"[0.7911412141158415, 0.6434580577199045]",1,1
586,[0.78333448 0.81867865],22,50,"[0.8155405450053579, 0.8212683420159056]",-1,1
587,[0.3853869  0.19381905],169,35,"[0.38566368701497616, 0.23970720867506626]",1,1
588,[0.68293302 0.21745767],31,23,"[0.717126398325901, 0.18098773423535053]",1,1
589,[0.56093185 0.30966641],192,22,"[0.561571361216319, 0.30871707684830196]",1,1
590,[0.25543738 0.60248872],125,6,"[0.24571270537833778, 0.5592667334604093]",1,1
591,[0.16366202 0.93523373],129,-1,-1,-1,-1
592,[0.79351297 0.2783265 ],65,27,"[0.7573159040287228, 0.27642698470377763]",1,1
593,[0.36790468 0.58014548],176,46,"[0.3380936794876711, 0.6179959409917496]",1,1
594,[0.31339279 0.3026072 ],185,9,"[0.3306001206876868, 0.3171019933264421]",1,1
595,[0.62625981 0.07228896],83,-1,-1,-1,-1
596,[0.75427936 0.23033092],31,72,"[0.7876417133298849, 0.21053440700880585]",1,1
597,[0.67593908 0.81921007],80,15,"[0.6765070590701655, 0.8121830876814082]",1,1
598,[0.65170623 0.48350204],171,33,"[0.6146240532230772, 0.4640077006530429]",1,1
599,[0.72069531 0.25195802],71,27,"[0.7573159040287228, 0.27642698470377763]",1,1
600,[0.23207829 0.64493445],84,13,"[0.26373180001075414, 0.6788451601280361]",1,1
601,[0.3408877  0.32319418],122,9,"[0.3306001206876868, 0.3171019933264421]",1,1
602,[0.39346774 0.45262444],21,3,"[0.38034553952155364, 0.4195755239355098]",1,1
603,[0.2212868  0.23216934],62,28,"[0.2400624550515482, 0.25023698524662]",1,1
604,[0.28475133 0.69598475],72,13,"[0.26373180001075414, 0.6788451601280361]",1,1
605,[0.68197848 0.19607216],31,23,"[0.717126398325901, 0.18098773423535053]",1,1
606,[0.23278738 0.31392   ],35,40,"[0.21479810321121381, 0.3630107892944512]",1,1
607,[0.32422893 0.15970053],78,44,"[0.31455588988308797, 0.20478699145438437]",-1,1
608,[0.12558453 0.70007852],13,51,"[0.1373611126036808, 0.6975552635025978]",1,1
609,[0.75808129 0.2161666 ],112,72,"[0.7876417133298849, 0.21053440700880585]",1,1
610,[0.78511647 0.23711848],112,72,"[0.7876417133298849, 0.21053440700880585]",1,1
611,[0.17808248 0.73864994],173,36,"[0.16848659381087047, 0.7734231395649657]",1,1
612,[0.34464551 0.36219899],59,9,"[0.3306001206876868, 0.3171019933264421]",1,1
613,[0.47583021 0.80249615],70,31,"[0.5008298072531935, 0.7961478699000867]",1,1
614,[0.47832342 0.36079306],103,38,"[0.4919684078886936, 0.3529442510407177]",1,1
615,[0.44963705 0.74243153],187,5,"[0.4544206269838648, 0.74938684688703]",1,1
616,[0.15418042 0.39318747],117,77,"[0.14765866886924894, 0.41584976271345553]",1,1
617,[0.65861181 0.85906115],76,47,"[0.6150023427251227, 0.8806209683959685]",1,1
618,[0.20308429 0.76045066],61,36,"[0.16848659381087047, 0.7734231395649657]",1,1
619,[0.44329776 0.26879445],182,12,"[0.43214606663830396, 0.3130591572548572]",1,1
620,[0.16394128 0.65116515],13,17,"[0.18572171019684885, 0.617291555115225]",1,1
621,[0.38764026 0.66202963],8,29,"[0.3637543096873037, 0.6826478043370765]",1,1
