,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.72107917 0.87118145],47,95,"[0.7157534542982962, 0.896471218589932]",0,-1
70,[0.74250658 0.65146868],25,40,"[0.7411618859842393, 0.6343352383617544]",0,-1
71,[0.8166505  0.67518468],77,46,"[0.8002489161239851, 0.6657582249801042]",0,-1
72,[0.20892899 0.77116362],65,37,"[0.23941034903808606, 0.7451759476966977]",0,-1
73,[0.74313972 0.14112439],12,55,"[0.7247259186427975, 0.16594098197506926]",0,5
74,[0.43142924 0.23721584],29,9,"[0.4543353742613675, 0.24694647261208338]",0,50
75,[0.68012796 0.28939861],37,39,"[0.7126113764853511, 0.30140007401976004]",0,-1
76,[0.13493877 0.17315158],38,88,"[0.11910767581596862, 0.14378502727759976]",0,-1
77,[0.72087525 0.4566173 ],67,22,"[0.7566994275431149, 0.4747614615886007]",0,56
78,[0.51668954 0.71384388],64,10,"[0.5381586505188377, 0.7022141278605133]",0,-1
79,[0.46279804 0.33865484],52,5,"[0.4532335444861235, 0.32800031769564153]",0,49
80,[0.48012935 0.17781709],78,41,"[0.48514980350767173, 0.1595245420004172]",0,-1
81,[0.54073952 0.38278467],99,19,"[0.5114103656091007, 0.39563866093718325]",0,-1
82,[0.77595857 0.48402229],97,22,"[0.7566994275431149, 0.4747614615886007]",0,-1
83,[0.63030256 0.48735307],82,38,"[0.6614739419252738, 0.4847407537597765]",0,-1
84,[0.33905694 0.31254794],44,26,"[0.3001497665402101, 0.30750132000487046]",0,50
85,[0.61520527 0.35069572],18,35,"[0.5973992483401156, 0.3755264382714938]",0,-1
86,[0.47003869 0.55903362],86,17,"[0.484623631639427, 0.5081130316219274]",0,-1
87,[0.35318013 0.64481326],70,4,"[0.3668113923110781, 0.6852277424724063]",0,93
88,[0.39281923 0.86444502],39,94,"[0.4044562948768203, 0.8654732120474772]",1,-1
89,[0.79388463 0.31004301],37,53,"[0.8043386005442399, 0.3159909547431712]",0,-1
90,[0.76227541 0.54237067],84,57,"[0.7809451781291903, 0.5536148065826318]",0,-1
91,[0.75154469 0.76989074],1,20,"[0.7144674921925644, 0.7456967750074436]",0,-1
92,[0.55698278 0.22675112],2,32,"[0.5486771761324228, 0.21087306662140903]",0,11
93,[0.398695   0.61394962],35,13,"[0.4082511998159726, 0.5935189563563228]",0,-1
94,[0.50580177 0.47811079],86,17,"[0.484623631639427, 0.5081130316219274]",0,40
95,[0.74976271 0.48280367],97,22,"[0.7566994275431149, 0.4747614615886007]",0,56
96,[0.43103194 0.3212941 ],53,5,"[0.4532335444861235, 0.32800031769564153]",0,50
97,[0.5953955 0.8342415],62,30,"[0.6205085642135976, 0.8004349531983229]",0,-1
98,[0.18817633 0.71190439],96,68,"[0.18489346047737196, 0.7266233496150889]",0,-1
99,[0.58125957 0.59587185],17,16,"[0.5907380787317504, 0.6023615968105264]",0,-1
100,[0.65160515 0.45234817],24,38,"[0.6614739419252738, 0.4847407537597765]",0,22
101,[0.63753929 0.80256559],62,30,"[0.6205085642135976, 0.8004349531983229]",0,-1
102,[0.32152654 0.52381935],16,25,"[0.3326490742435622, 0.5249469811991452]",0,24
103,[0.78828472 0.66805892],25,46,"[0.8002489161239851, 0.6657582249801042]",0,-1
104,[0.74137563 0.20471662],12,55,"[0.7247259186427975, 0.16594098197506926]",0,19
105,[0.64358071 0.40680893],82,50,"[0.6560789821993835, 0.4139190962591598]",0,-1
106,[0.41571944 0.30185791],6,3,"[0.37998358544097643, 0.2825972534257347]",0,50
107,[0.44287673 0.4371161 ],29,6,"[0.4199786132320038, 0.41033956578730835]",0,39
108,[0.7143905  0.44928981],24,28,"[0.7310399012104408, 0.4136084769272857]",0,-1
109,[0.28974613 0.45922556],87,29,"[0.33290530455943873, 0.42824067819037764]",0,-1
110,[0.70449425 0.40325473],67,28,"[0.7310399012104408, 0.4136084769272857]",0,61
111,[0.25259321 0.71392624],34,37,"[0.23941034903808606, 0.7451759476966977]",0,93
112,[0.37590848 0.82122018],46,45,"[0.38596217072532235, 0.7795695513444668]",0,-1
113,[0.56177751 0.50629679],99,14,"[0.565134059349952, 0.48969505612283665]",0,45
114,[0.194832   0.62652267],40,2,"[0.221144912173945, 0.626891487217179]",0,93
115,[0.30069253 0.65485711],55,1,"[0.28062405982724553, 0.6899755336220166]",0,93
116,[0.75496551 0.16269054],50,55,"[0.7247259186427975, 0.16594098197506926]",0,-1
117,[0.45530332 0.22193823],53,9,"[0.4543353742613675, 0.24694647261208338]",0,32
118,[0.59495138 0.73371535],9,7,"[0.6065724172798285, 0.7257893653977389]",0,-1
119,[0.24396682 0.63411211],66,2,"[0.221144912173945, 0.626891487217179]",0,93
120,[0.37243399 0.55913817],70,13,"[0.4082511998159726, 0.5935189563563228]",0,-1
121,[0.47281371 0.33793562],52,5,"[0.4532335444861235, 0.32800031769564153]",0,-1
122,[0.48819878 0.75295586],81,27,"[0.4523594648574022, 0.7285563277994984]",0,-1
123,[0.43742859 0.27019075],52,9,"[0.4543353742613675, 0.24694647261208338]",0,50
124,[0.7373985  0.33740933],83,43,"[0.7472536829500173, 0.35512022179762404]",0,61
125,[0.17216638 0.16091957],38,61,"[0.19031353677413432, 0.1809752064795048]",0,-1
126,[0.42692145 0.24276085],53,9,"[0.4543353742613675, 0.24694647261208338]",0,50
127,[0.55201996 0.76329669],10,24,"[0.5405702627398877, 0.7815508405871885]",0,-1
128,[0.30999168 0.84537856],14,67,"[0.30492279347459034, 0.8481532685484166]",0,-1
129,[0.56615002 0.68354842],11,10,"[0.5381586505188377, 0.7022141278605133]",0,85
130,[0.44820351 0.42539005],45,6,"[0.4199786132320038, 0.41033956578730835]",0,-1
131,[0.76953075 0.64511764],25,40,"[0.7411618859842393, 0.6343352383617544]",0,17
132,[0.69201518 0.35708346],83,33,"[0.6831325800979806, 0.3505619986909285]",0,61
133,[0.50386734 0.40406055],99,19,"[0.5114103656091007, 0.39563866093718325]",0,30
134,[0.39762987 0.39474154],56,6,"[0.4199786132320038, 0.41033956578730835]",0,50
135,[0.72024743 0.12138121],12,80,"[0.7011032684481359, 0.10599629895389351]",0,-1
136,[0.71426318 0.7984077 ],1,47,"[0.6840498818365484, 0.8179933597134502]",0,-1
137,[0.34660952 0.44415726],58,29,"[0.33290530455943873, 0.42824067819037764]",0,-1
138,[0.32378896 0.78588162],0,11,"[0.3103341618042627, 0.7726746845702082]",0,-1
139,[0.59992112 0.38966648],63,35,"[0.5973992483401156, 0.3755264382714938]",0,33
140,[0.59105665 0.76531525],64,7,"[0.6065724172798285, 0.7257893653977389]",0,84
141,[0.37681813 0.36670049],73,0,"[0.36120350105203547, 0.34830114006830276]",0,50
142,[0.27940255 0.55103308],3,8,"[0.24236816479262, 0.5270647510082851]",0,-1
143,[0.77604608 0.85658078],27,58,"[0.7517356948393814, 0.8359005255849545]",0,-1
144,[0.55341246 0.67587738],80,10,"[0.5381586505188377, 0.7022141278605133]",0,-1
145,[0.38476838 0.7055547 ],46,4,"[0.3668113923110781, 0.6852277424724063]",0,-1
146,[0.28393873 0.70455422],14,1,"[0.28062405982724553, 0.6899755336220166]",0,93
147,[0.65828893 0.6846184 ],9,21,"[0.664043568083377, 0.6704117630188571]",0,80
148,[0.41248954 0.39027176],73,6,"[0.4199786132320038, 0.41033956578730835]",0,50
149,[0.33659649 0.25644094],7,48,"[0.3165544005837155, 0.21482301098112228]",0,-1
150,[0.69756845 0.36700626],18,33,"[0.6831325800979806, 0.3505619986909285]",0,61
151,[0.58386237 0.62419966],22,16,"[0.5907380787317504, 0.6023615968105264]",0,-1
152,[0.51157821 0.58341165],48,34,"[0.5107357408128336, 0.5986493060176534]",0,57
153,[0.44047417 0.63411644],59,12,"[0.4546404545298258, 0.6584433213980505]",0,90
154,[0.47480826 0.40517907],6,19,"[0.5114103656091007, 0.39563866093718325]",0,-1
155,[0.64407014 0.51280505],84,38,"[0.6614739419252738, 0.4847407537597765]",0,-1
156,[0.46048054 0.55718134],15,17,"[0.484623631639427, 0.5081130316219274]",0,-1
157,[0.38217475 0.32086743],33,0,"[0.36120350105203547, 0.34830114006830276]",0,50
158,[0.53996835 0.205369  ],4,32,"[0.5486771761324228, 0.21087306662140903]",0,11
159,[0.74970465 0.66651228],80,40,"[0.7411618859842393, 0.6343352383617544]",0,-1
160,[0.66736403 0.2550624 ],93,31,"[0.6895226505949682, 0.2393323211768245]",0,-1
161,[0.42374451 0.23762277],33,9,"[0.4543353742613675, 0.24694647261208338]",0,50
162,[0.51857781 0.13529019],57,41,"[0.48514980350767173, 0.1595245420004172]",0,-1
163,[0.67347911 0.60035207],22,18,"[0.6517736527033017, 0.5754604848018057]",0,72
164,[0.29627882 0.336931  ],58,26,"[0.3001497665402101, 0.30750132000487046]",0,-1
165,[0.89658787 0.16286096],43,99,"[0.8809533899390716, 0.11422472651022164]",-1,-1
166,[0.39220041 0.68484535],95,4,"[0.3668113923110781, 0.6852277424724063]",0,-1
167,[0.76012526 0.63916632],77,40,"[0.7411618859842393, 0.6343352383617544]",0,17
168,[0.36583898 0.36865183],42,0,"[0.36120350105203547, 0.34830114006830276]",0,50
169,[0.37847036 0.1936332 ],53,23,"[0.38553228818007984, 0.21895577793996437]",0,50
170,[0.43592131 0.79672287],95,63,"[0.4774522009220769, 0.7978523159739318]",0,-1
171,[0.81150067 0.44503457],23,60,"[0.8358465675484175, 0.4137776993500481]",0,-1
172,[0.35725479 0.50766597],74,25,"[0.3326490742435622, 0.5249469811991452]",0,9
173,[0.6614168 0.1639379],50,54,"[0.6398665723041133, 0.19054836000308317]",0,-1
174,[0.47075833 0.49061072],60,17,"[0.484623631639427, 0.5081130316219274]",0,38
175,[0.76367223 0.61110608],77,40,"[0.7411618859842393, 0.6343352383617544]",0,-1
176,[0.47957242 0.57626655],86,34,"[0.5107357408128336, 0.5986493060176534]",0,-1
177,[0.69408982 0.30150666],88,39,"[0.7126113764853511, 0.30140007401976004]",0,-1
178,[0.77269183 0.14540438],50,84,"[0.7919830234550245, 0.11152911010871391]",0,-1
179,[0.69929688 0.31443417],88,39,"[0.7126113764853511, 0.30140007401976004]",0,61
180,[0.62777529 0.57802701],85,18,"[0.6517736527033017, 0.5754604848018057]",0,75
181,[0.47063967 0.65255382],11,12,"[0.4546404545298258, 0.6584433213980505]",0,89
182,[0.579837   0.45513099],99,14,"[0.565134059349952, 0.48969505612283665]",0,-1
183,[0.8147096  0.65966678],25,46,"[0.8002489161239851, 0.6657582249801042]",0,-1
184,[0.33456854 0.44805068],16,29,"[0.33290530455943873, 0.42824067819037764]",0,-1
185,[0.194678   0.78870427],96,64,"[0.22629140682360493, 0.8157077042208146]",0,-1
186,[0.71276658 0.30302728],37,39,"[0.7126113764853511, 0.30140007401976004]",0,-1
187,[0.37481708 0.24028825],58,23,"[0.38553228818007984, 0.21895577793996437]",0,50
188,[0.17659147 0.59765129],20,44,"[0.169881626372595, 0.5804870667506988]",0,-1
189,[0.49303976 0.80981363],75,63,"[0.4774522009220769, 0.7978523159739318]",0,-1
190,[0.33461299 0.4928935 ],87,25,"[0.3326490742435622, 0.5249469811991452]",0,9
191,[0.69904012 0.31318348],2,39,"[0.7126113764853511, 0.30140007401976004]",0,61
192,[0.47689392 0.45982205],56,17,"[0.484623631639427, 0.5081130316219274]",0,-1
193,[0.55964553 0.16203557],57,32,"[0.5486771761324228, 0.21087306662140903]",0,-1
194,[0.75669112 0.7518591 ],51,20,"[0.7144674921925644, 0.7456967750074436]",0,-1
195,[0.56435897 0.31987079],63,36,"[0.5810597563881115, 0.28689847493672005]",0,-1
196,[0.60421772 0.74898406],10,7,"[0.6065724172798285, 0.7257893653977389]",0,84
197,[0.54104629 0.74319785],75,24,"[0.5405702627398877, 0.7815508405871885]",0,-1
198,[0.489808   0.45495577],15,17,"[0.484623631639427, 0.5081130316219274]",0,-1
199,[0.58932102 0.42921717],24,35,"[0.5973992483401156, 0.3755264382714938]",0,-1
200,[0.71121455 0.84211485],27,47,"[0.6840498818365484, 0.8179933597134502]",0,-1
201,[0.58993191 0.38954512],63,35,"[0.5973992483401156, 0.3755264382714938]",0,33
202,[0.35633216 0.42119754],73,29,"[0.33290530455943873, 0.42824067819037764]",0,48
203,[0.4390225  0.31669675],52,5,"[0.4532335444861235, 0.32800031769564153]",0,50
204,[0.40418198 0.240078  ],45,23,"[0.38553228818007984, 0.21895577793996437]",0,50
205,[0.35019188 0.28517994],29,3,"[0.37998358544097643, 0.2825972534257347]",0,50
206,[0.68429806 0.29838405],18,39,"[0.7126113764853511, 0.30140007401976004]",0,61
207,[0.71057654 0.24162762],12,31,"[0.6895226505949682, 0.2393323211768245]",0,20
208,[0.73214477 0.48803386],24,22,"[0.7566994275431149, 0.4747614615886007]",0,56
209,[0.23632231 0.36185196],8,70,"[0.1954914926526533, 0.367901822423068]",0,-1
210,[0.69283307 0.66353519],9,21,"[0.664043568083377, 0.6704117630188571]",0,-1
211,[0.52246486 0.61134134],11,34,"[0.5107357408128336, 0.5986493060176534]",0,-1
212,[0.39734522 0.67648804],68,4,"[0.3668113923110781, 0.6852277424724063]",0,-1
213,[0.55405934 0.61762358],59,16,"[0.5907380787317504, 0.6023615968105264]",0,-1
214,[0.47521038 0.54389945],15,17,"[0.484623631639427, 0.5081130316219274]",0,-1
215,[0.37128059 0.53621029],72,25,"[0.3326490742435622, 0.5249469811991452]",0,-1
216,[0.33644342 0.66559534],70,4,"[0.3668113923110781, 0.6852277424724063]",0,93
217,[0.29650943 0.3029961 ],29,26,"[0.3001497665402101, 0.30750132000487046]",0,47
218,[0.28398745 0.42263021],87,52,"[0.2575287185848822, 0.41256970989736685]",0,-1
219,[0.31201153 0.82594352],14,67,"[0.30492279347459034, 0.8481532685484166]",0,-1
220,[0.3894162  0.62724157],68,13,"[0.4082511998159726, 0.5935189563563228]",0,93
221,[0.23386018 0.76223143],65,37,"[0.23941034903808606, 0.7451759476966977]",0,86
222,[0.71788923 0.69669457],9,20,"[0.7144674921925644, 0.7456967750074436]",0,-1
223,[0.29861936 0.73861687],26,11,"[0.3103341618042627, 0.7726746845702082]",0,93
224,[0.37037347 0.33116131],7,0,"[0.36120350105203547, 0.34830114006830276]",0,50
225,[0.34746435 0.66406514],68,4,"[0.3668113923110781, 0.6852277424724063]",0,93
226,[0.75092787 0.50449152],79,22,"[0.7566994275431149, 0.4747614615886007]",0,-1
227,[0.34547878 0.32213157],5,0,"[0.36120350105203547, 0.34830114006830276]",0,50
228,[0.38893317 0.40248398],60,6,"[0.4199786132320038, 0.41033956578730835]",0,50
229,[0.23825407 0.74167094],96,37,"[0.23941034903808606, 0.7451759476966977]",0,86
230,[0.37565965 0.64926415],72,4,"[0.3668113923110781, 0.6852277424724063]",0,-1
231,[0.21041525 0.58782636],89,2,"[0.221144912173945, 0.626891487217179]",0,-1
232,[0.25826845 0.68828547],34,1,"[0.28062405982724553, 0.6899755336220166]",0,93
233,[0.39112408 0.52261376],72,56,"[0.40659685398629675, 0.47634843454579084]",0,-1
234,[0.71959227 0.46707633],24,22,"[0.7566994275431149, 0.4747614615886007]",0,-1
235,[0.21599118 0.70981581],96,68,"[0.18489346047737196, 0.7266233496150889]",0,-1
236,[0.3711588  0.41312252],5,29,"[0.33290530455943873, 0.42824067819037764]",0,-1
237,[0.36694475 0.70768302],39,4,"[0.3668113923110781, 0.6852277424724063]",0,-1
238,[0.4684799  0.72911687],13,27,"[0.4523594648574022, 0.7285563277994984]",0,78
239,[0.6372406 0.5932314],98,18,"[0.6517736527033017, 0.5754604848018057]",0,75
240,[0.26452682 0.72774594],40,37,"[0.23941034903808606, 0.7451759476966977]",0,-1
241,[0.42097334 0.34874299],28,5,"[0.4532335444861235, 0.32800031769564153]",0,50
242,[0.211825 0.536072],20,79,"[0.18762634566118, 0.5298829383754929]",0,70
243,[0.63853661 0.71888066],80,7,"[0.6065724172798285, 0.7257893653977389]",0,-1
244,[0.15747931 0.50727839],66,79,"[0.18762634566118, 0.5298829383754929]",0,-1
245,[0.71847297 0.53762652],84,49,"[0.7147603807400073, 0.5483054843579892]",0,-1
246,[0.71728412 0.10962388],12,80,"[0.7011032684481359, 0.10599629895389351]",0,-1
247,[0.64088746 0.49686923],82,38,"[0.6614739419252738, 0.4847407537597765]",0,-1
248,[0.73872247 0.36926299],67,43,"[0.7472536829500173, 0.35512022179762404]",0,61
249,[0.59684099 0.37104476],82,35,"[0.5973992483401156, 0.3755264382714938]",0,-1
250,[0.33834239 0.36204337],58,0,"[0.36120350105203547, 0.34830114006830276]",0,50
251,[0.55541177 0.47031579],74,14,"[0.565134059349952, 0.48969505612283665]",0,41
252,[0.71246131 0.33136432],88,39,"[0.7126113764853511, 0.30140007401976004]",0,61
253,[0.39951437 0.51800017],70,56,"[0.40659685398629675, 0.47634843454579084]",0,-1
254,[0.6374805  0.23494713],93,54,"[0.6398665723041133, 0.19054836000308317]",0,23
255,[0.64407489 0.13187458],12,72,"[0.6097561434776254, 0.1365143431588716]",0,-1
256,[0.44015305 0.16435188],44,41,"[0.48514980350767173, 0.1595245420004172]",0,-1
257,[0.4793376  0.58485248],48,34,"[0.5107357408128336, 0.5986493060176534]",0,-1
258,[0.19994409 0.82746466],96,64,"[0.22629140682360493, 0.8157077042208146]",0,-1
259,[0.52745826 0.72941847],94,10,"[0.5381586505188377, 0.7022141278605133]",0,83
260,[0.64570798 0.59907887],91,18,"[0.6517736527033017, 0.5754604848018057]",0,-1
261,[0.7173775  0.79281443],27,47,"[0.6840498818365484, 0.8179933597134502]",0,58
262,[0.47461036 0.4170378 ],74,19,"[0.5114103656091007, 0.39563866093718325]",0,-1
263,[0.37321458 0.57382595],35,13,"[0.4082511998159726, 0.5935189563563228]",0,-1
264,[0.69216113 0.13890062],12,80,"[0.7011032684481359, 0.10599629895389351]",0,-1
265,[0.27682203 0.8334424 ],39,67,"[0.30492279347459034, 0.8481532685484166]",0,-1
266,[0.34180464 0.54004397],72,25,"[0.3326490742435622, 0.5249469811991452]",0,-1
267,[0.50025113 0.12620514],78,41,"[0.48514980350767173, 0.1595245420004172]",0,-1
268,[0.82281354 0.4033213 ],23,60,"[0.8358465675484175, 0.4137776993500481]",0,-1
269,[0.39566023 0.3584308 ],45,0,"[0.36120350105203547, 0.34830114006830276]",0,50
270,[0.54721833 0.45318835],99,14,"[0.565134059349952, 0.48969505612283665]",0,-1
271,[0.55929023 0.14390186],78,72,"[0.6097561434776254, 0.1365143431588716]",0,-1
272,[0.49552799 0.18215447],53,41,"[0.48514980350767173, 0.1595245420004172]",0,27
273,[0.47111915 0.74137645],81,27,"[0.4523594648574022, 0.7285563277994984]",0,78
274,[0.60961632 0.77744946],62,30,"[0.6205085642135976, 0.8004349531983229]",0,84
275,[0.29383254 0.18936446],7,48,"[0.3165544005837155, 0.21482301098112228]",0,-1
276,[0.25248551 0.68661632],36,1,"[0.28062405982724553, 0.6899755336220166]",0,93
277,[0.40939467 0.44517431],5,56,"[0.40659685398629675, 0.47634843454579084]",0,-1
278,[0.76523882 0.5967116 ],17,40,"[0.7411618859842393, 0.6343352383617544]",0,-1
279,[0.80463942 0.33772745],83,53,"[0.8043386005442399, 0.3159909547431712]",0,-1
280,[0.27548218 0.10200646],38,83,"[0.2864381298354219, 0.1269464997145417]",-1,-1
281,[0.53683672 0.67231822],64,10,"[0.5381586505188377, 0.7022141278605133]",0,-1
282,[0.48577302 0.80020463],39,63,"[0.4774522009220769, 0.7978523159739318]",0,-1
283,[0.64353179 0.50941284],22,38,"[0.6614739419252738, 0.4847407537597765]",0,-1
284,[0.53366103 0.14160654],78,41,"[0.48514980350767173, 0.1595245420004172]",0,-1
285,[0.3872148  0.29019612],52,3,"[0.37998358544097643, 0.2825972534257347]",0,50
286,[0.29248837 0.67502592],36,1,"[0.28062405982724553, 0.6899755336220166]",0,93
287,[0.6632377  0.45212017],83,38,"[0.6614739419252738, 0.4847407537597765]",0,22
288,[0.39781025 0.42214653],60,6,"[0.4199786132320038, 0.41033956578730835]",0,-1
289,[0.38367795 0.35797658],5,0,"[0.36120350105203547, 0.34830114006830276]",0,50
290,[0.56461091 0.79325108],94,24,"[0.5405702627398877, 0.7815508405871885]",0,65
291,[0.29761102 0.73247822],0,11,"[0.3103341618042627, 0.7726746845702082]",0,93
292,[0.50241593 0.29105641],19,5,"[0.4532335444861235, 0.32800031769564153]",0,-1
293,[0.24260638 0.5458688 ],89,8,"[0.24236816479262, 0.5270647510082851]",0,92
294,[0.39569433 0.24282846],92,23,"[0.38553228818007984, 0.21895577793996437]",0,50
295,[0.37570947 0.66398191],46,4,"[0.3668113923110781, 0.6852277424724063]",0,93
296,[0.26151827 0.52296292],49,8,"[0.24236816479262, 0.5270647510082851]",0,63
297,[0.20776975 0.6213777 ],36,2,"[0.221144912173945, 0.626891487217179]",0,93
298,[0.77028201 0.5716483 ],25,57,"[0.7809451781291903, 0.5536148065826318]",0,15
299,[0.38608539 0.45954215],45,56,"[0.40659685398629675, 0.47634843454579084]",0,28
300,[0.73382488 0.36343647],67,43,"[0.7472536829500173, 0.35512022179762404]",0,61
301,[0.57823421 0.52869916],91,14,"[0.565134059349952, 0.48969505612283665]",0,-1
302,[0.58952484 0.73391899],98,7,"[0.6065724172798285, 0.7257893653977389]",0,-1
303,[0.2861297 0.5415583],66,8,"[0.24236816479262, 0.5270647510082851]",0,-1
304,[0.78286518 0.26184092],43,42,"[0.7855241341250017, 0.26007169874185465]",0,-1
