,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.32626104 0.23294038],9,9,"[0.3477206589361991, 0.22423076490559785]",3,4
32,[0.0293919  0.25855832],7,-1,-1,3,-1
33,[0.72661972 0.274744  ],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
34,[0.65979013 0.21401103],2,-1,-1,2,1
35,[0.08328771 0.23754114],7,-1,-1,3,-1
36,[0.70204453 0.20948547],2,-1,-1,2,1
37,[0.31685524 0.83082529],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
38,[0.04082909 0.24217512],7,-1,-1,3,-1
39,[0.65231771 0.2467622 ],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
40,[0.41953455 0.31762731],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
41,[0.26883201 0.14470311],5,-1,-1,3,-1
42,[0.22349538 0.26666521],5,7,"[0.25019285425829524, 0.27537797323067326]",3,8
43,[0.73140009 0.36861757],2,-1,-1,2,-1
44,[0.42917273 0.80732262],6,-1,-1,0,0
45,[0.77484918 0.87601131],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
46,[0.13978891 0.07778727],8,-1,-1,3,-1
47,[0.42456403 0.78821136],6,-1,-1,0,0
48,[0.30893646 0.23718019],9,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
49,[0.74998107 0.2386816 ],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
50,[0.73368557 0.24422945],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
51,[0.3551385  0.78742164],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
52,[0.75128935 0.26961435],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
53,[0.66905433 0.81837607],0,-1,-1,1,-1
54,[0.84321683 0.93349625],0,-1,-1,1,-1
55,[0.14240566 0.29698076],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
56,[0.90403334 0.86952621],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
57,[0.18382381 0.10875345],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
58,[0.86834135 0.87755486],3,-1,-1,1,-1
59,[0.70435254 0.87736958],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
60,[0.3739839  0.40318306],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
61,[0.75645759 0.87152908],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
62,[0.36849722 0.2759562 ],9,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
63,[0.27584557 0.31074036],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
64,[0.21306539 0.11758042],7,-1,-1,3,-1
65,[0.86318354 0.85608684],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
66,[0.72975477 0.79348124],3,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
67,[0.15023977 0.08094027],8,-1,-1,3,-1
68,[0.23187693 0.14037648],8,-1,-1,3,-1
69,[0.23514589 0.01261557],8,-1,-1,3,-1
70,[0.74041996 0.22081821],2,-1,-1,2,1
71,[0.12358965 0.41311539],4,-1,-1,3,-1
72,[0.07625801 0.23721032],8,-1,-1,3,-1
73,[0.26516678 0.2158012 ],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
74,[0.19868014 0.31438184],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
75,[0.66160834 0.88064223],0,-1,-1,1,-1
76,[0.86050854 0.86215578],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
77,[0.43998517 0.29115654],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
78,[0.43354406 0.2683731 ],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
79,[0.68639584 0.21746914],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
80,[0.2071084 0.0491193],8,-1,-1,3,-1
81,[0.81254929 0.82145246],0,-1,-1,1,2
82,[0.08886778 0.13851572],8,-1,-1,3,-1
83,[0.72836951 0.28576247],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
84,[0.35585531 0.867997  ],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
85,[0.08565171 0.22877628],7,-1,-1,3,-1
86,[0.74302766 0.74312006],3,-1,-1,1,-1
87,[0.07813987 0.2373596 ],7,-1,-1,3,-1
88,[0.45262523 0.34381925],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
89,[0.23496041 0.09501265],8,-1,-1,3,-1
90,[0.45200537 0.34075044],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
91,[0.67071029 0.9175208 ],0,-1,-1,1,-1
92,[0.04443603 0.22136891],7,-1,-1,3,-1
93,[0.7474508  0.85217926],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
94,[0.30165158 0.33084076],5,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
95,[0.37455989 0.3296317 ],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
96,[0.16393783 0.13367971],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
97,[0.15804222 0.16318048],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
98,[0.71773498 0.84310465],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
99,[0.13628878 0.37400775],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
100,[0.2401397  0.25429202],4,7,"[0.25019285425829524, 0.27537797323067326]",3,8
101,[0.74144104 0.85487559],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
102,[0.08111604 0.21023841],7,-1,-1,3,-1
103,[0.33751378 0.81601572],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
104,[0.32349912 0.80532416],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
105,[0.88690306 0.74542444],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
106,[0.64848669 0.91563646],0,-1,-1,1,-1
107,[0.21577524 0.21780801],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
108,[0.32366213 0.81688073],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
109,[0.82714222 0.84925795],0,-1,-1,1,-1
110,[0.40425187 0.37554166],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
111,[0.64174063 0.82963502],0,-1,-1,1,-1
112,[0.55858881 0.19689879],2,-1,-1,-1,-1
113,[0.50500977 0.30045168],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
114,[0.70716327 0.86612325],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
115,[0.84782354 0.76463045],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
116,[0.17700835 0.12247681],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
117,[0.17010327 0.14563474],5,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
118,[0.4252658  0.31181352],9,4,"[0.4600253316378005, 0.27654156784983736]",3,5
119,[0.195262   0.27247849],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
120,[0.85879628 0.75699711],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
121,[0.16107064 0.08863416],8,-1,-1,3,-1
122,[0.77934256 0.8250604 ],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
123,[0.13893617 0.15486483],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
124,[0.81345107 0.84242329],0,-1,-1,1,2
125,[0.11586193 0.20168804],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
126,[0.77601113 0.1956674 ],2,-1,-1,-1,-1
127,[0.66504566 0.83027401],0,-1,-1,1,-1
128,[0.80440655 0.82736592],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
129,[0.20937802 0.21434961],5,0,"[0.1606488890257213, 0.16915610870199618]",3,7
130,[0.38558728 0.29561194],1,2,"[0.37031846840964056, 0.3434851188461699]",3,5
131,[0.45691353 0.33229115],9,4,"[0.4600253316378005, 0.27654156784983736]",3,5
132,[0.16520819 0.18146531],7,0,"[0.1606488890257213, 0.16915610870199618]",3,7
133,[0.43394633 0.2463099 ],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
134,[0.3276191  0.70815483],6,-1,-1,0,0
135,[0.14310192 0.14958025],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
136,[0.19826395 0.342906  ],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
137,[0.6838949  0.28411769],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
138,[0.40065692 0.33778817],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
139,[0.21941031 0.08873569],7,-1,-1,3,-1
140,[0.77463238 0.364596  ],2,-1,-1,2,-1
141,[0.81307431 0.89924496],0,-1,-1,1,-1
142,[0.48993859 0.34205531],9,-1,-1,3,-1
143,[0.42945964 0.26896528],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
144,[0.19728173 0.02660707],7,-1,-1,3,-1
145,[0.28724018 0.66450507],6,-1,-1,0,0
146,[0.04244224 0.20538073],8,-1,-1,3,-1
147,[0.68504395 0.30052995],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
148,[0.70607845 0.30966855],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
149,[0.45707595 0.38511908],1,-1,-1,3,-1
150,[0.04171692 0.13856299],8,-1,-1,3,-1
151,[0.22042362 0.2982974 ],7,7,"[0.25019285425829524, 0.27537797323067326]",3,8
152,[0.26119536 0.31153846],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
153,[0.49879238 0.25015776],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
154,[0.87890129 0.8258514 ],3,6,"[0.8853938917937432, 0.8091826625897482]",1,3
155,[0.33863701 0.76105635],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
156,[0.3641809  0.38341127],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
157,[0.22572378 0.26898254],4,7,"[0.25019285425829524, 0.27537797323067326]",3,8
158,[0.16443508 0.31891581],7,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
159,[0.18658814 0.16666807],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
160,[0.10815645 0.14809239],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
161,[0.15106313 0.13579887],4,0,"[0.1606488890257213, 0.16915610870199618]",3,6
162,[0.18238165 0.29507843],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
163,[0.44638195 0.2761502 ],9,4,"[0.4600253316378005, 0.27654156784983736]",3,5
164,[0.76891111 0.25838845],2,-1,-1,2,1
165,[0.0673389  0.14455829],8,-1,-1,3,-1
166,[0.54511151 0.90964825],0,-1,-1,1,-1
167,[0.44338591 0.32138958],9,4,"[0.4600253316378005, 0.27654156784983736]",3,5
168,[0.18713313 0.19153147],5,0,"[0.1606488890257213, 0.16915610870199618]",3,7
169,[0.222568   0.72581798],6,-1,-1,0,0
170,[0.29609938 0.38838955],4,-1,-1,3,-1
171,[0.22791302 0.33594287],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
172,[0.21604786 0.22260569],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
173,[0.5066989  0.30647798],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
174,[0.90187102 0.72980362],3,-1,-1,1,-1
175,[0.39303067 0.77499211],6,-1,-1,0,0
176,[0.89584306 0.86894057],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
177,[0.36514044 0.3184097 ],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
178,[0.91648661 0.87902538],3,-1,-1,1,-1
179,[0.35373615 0.80646772],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
180,[0.23779477 0.08863558],8,-1,-1,3,-1
181,[0.21626028 0.31817276],5,3,"[0.18054568176344168, 0.3456844445709294]",3,8
182,[0.1453822  0.26437261],4,-1,-1,3,-1
183,[0.36679634 0.80734   ],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
184,[0.70674142 0.20936291],2,-1,-1,2,1
185,[0.2815208  0.82216638],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
186,[0.18490566 0.18714124],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
187,[0.33624459 0.83675269],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
188,[0.66153395 0.76789204],0,-1,-1,1,-1
189,[0.4463961  0.24982011],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
190,[0.15376352 0.11654723],7,0,"[0.1606488890257213, 0.16915610870199618]",3,6
191,[0.34629016 0.43673602],9,-1,-1,3,-1
192,[0.28271296 0.82040812],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
193,[0.9198056  0.70234343],3,-1,-1,1,-1
194,[0.4879827  0.21809313],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
195,[0.17771281 0.34091275],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
196,[0.17700737 0.17532491],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
197,[0.9619797  0.78088826],3,-1,-1,1,-1
198,[0.24632083 0.08173095],7,-1,-1,3,-1
199,[0.33609457 0.76569866],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
200,[0.91841736 0.81465118],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
201,[0.40582408 0.25152981],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
202,[0.66959958 0.77833997],0,-1,-1,1,-1
203,[0.15018493 0.14079248],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
204,[0.1589694  0.07839251],8,-1,-1,3,-1
205,[0.28681304 0.14506886],8,-1,-1,3,-1
206,[0.45000986 0.34268254],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
207,[0.68893041 0.21203587],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
208,[0.4459523  0.31432853],9,4,"[0.4600253316378005, 0.27654156784983736]",3,5
209,[0.1747732  0.11828268],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
210,[0.20951708 0.26757114],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
211,[0.09666464 0.23700648],7,-1,-1,3,-1
212,[0.31594574 0.32965482],4,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
213,[0.70903721 0.31042803],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
214,[0.23762944 0.23216009],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
215,[0.19947583 0.19918115],5,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
216,[0.160658   0.19844985],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
217,[0.6600986  0.85144332],0,-1,-1,1,-1
218,[0.10024971 0.17388996],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
219,[0.47110433 0.24421938],1,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
220,[0.32527683 0.12852027],5,-1,-1,-1,-1
221,[0.19561878 0.28491321],4,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
222,[0.44974105 0.32643384],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
223,[0.14706794 0.25987848],4,-1,-1,3,-1
224,[0.71609208 0.22967228],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
225,[0.88303067 0.79702648],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
226,[0.16524035 0.22923603],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
227,[0.21474055 0.26378761],8,7,"[0.25019285425829524, 0.27537797323067326]",3,8
228,[0.7322026  0.30225763],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
229,[0.65328447 0.90085783],0,-1,-1,1,-1
230,[0.81214509 0.79701256],3,-1,-1,1,-1
231,[0.10149159 0.36690013],5,-1,-1,3,-1
232,[0.26408481 0.1073611 ],8,-1,-1,3,-1
233,[0.37626215 0.27353957],9,9,"[0.3477206589361991, 0.22423076490559785]",3,5
234,[0.37138573 0.84376496],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
235,[0.2429056  0.24664539],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
236,[0.89698033 0.83644304],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
237,[0.45003455 0.18956908],9,-1,-1,3,-1
238,[0.29708922 0.30165131],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
239,[0.52286141 0.21848627],9,-1,-1,3,-1
240,[0.20798878 0.29412451],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
241,[0.19862701 0.28784678],7,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
242,[0.33789931 0.31716326],4,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
243,[0.38214278 0.3234356 ],1,2,"[0.37031846840964056, 0.3434851188461699]",3,5
244,[0.13404509 0.18241826],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
245,[0.6475199  0.24748021],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
246,[0.29570497 0.37476867],4,-1,-1,3,-1
247,[0.41386046 0.30442893],1,4,"[0.4600253316378005, 0.27654156784983736]",3,5
248,[0.33479047 0.23856848],9,9,"[0.3477206589361991, 0.22423076490559785]",3,4
249,[0.60311671 0.8032666 ],0,-1,-1,1,-1
250,[0.77467128 0.78675184],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
251,[0.42719904 0.24897779],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
252,[0.30329702 0.22860092],5,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
253,[0.14523545 0.42046036],4,-1,-1,3,-1
254,[0.25097575 0.2730772 ],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
255,[0.41634177 0.22327332],1,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
256,[0.77295787 0.78477048],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
257,[0.68996117 0.98008663],0,-1,-1,1,-1
258,[0.32975968 0.94151965],6,-1,-1,0,0
259,[0.38386269 0.23477213],9,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
260,[0.29378993 0.7068253 ],6,-1,-1,0,0
261,[0.16459531 0.14486663],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
262,[0.2334821 0.8821833],6,-1,-1,0,0
263,[0.27450135 0.31061861],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
264,[0.91172405 0.78075271],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
265,[0.44417048 0.35212814],1,-1,-1,3,-1
266,[0.20010709 0.35114446],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
267,[0.33573882 0.2349561 ],9,9,"[0.3477206589361991, 0.22423076490559785]",3,4
268,[0.78201484 0.75933818],0,-1,-1,1,-1
269,[0.86057442 0.71304434],3,-1,-1,1,-1
270,[0.27348571 0.15603073],7,-1,-1,3,-1
271,[0.9593551  0.74327032],3,-1,-1,1,-1
272,[0.47576798 0.26294122],9,4,"[0.4600253316378005, 0.27654156784983736]",3,-1
273,[0.33536755 0.61974364],6,-1,-1,0,0
274,[0.25766992 0.28806571],7,7,"[0.25019285425829524, 0.27537797323067326]",3,8
275,[0.34680526 0.31055619],9,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
276,[0.12708821 0.28911142],7,-1,-1,3,-1
277,[0.2116222  0.43394292],5,-1,-1,3,-1
278,[0.26862538 0.84986594],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
279,[0.61083951 0.24004613],2,-1,-1,2,1
280,[0.21144966 0.25577446],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
281,[0.08955391 0.30799961],5,-1,-1,3,-1
282,[0.79539258 0.85292446],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
283,[0.15280697 0.36680668],4,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
284,[0.87736409 0.75520429],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
285,[0.77422187 0.86265886],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
286,[0.87871268 0.76473088],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
287,[0.19025836 0.1038357 ],8,-1,-1,3,-1
288,[0.32409176 0.74823192],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
289,[0.37139685 0.28378186],1,2,"[0.37031846840964056, 0.3434851188461699]",3,5
290,[0.26517429 0.23288186],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
291,[0.4601092  0.36220271],1,-1,-1,3,-1
292,[0.22204794 0.20547238],7,-1,-1,3,7
293,[0.43662731 0.36110875],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
294,[0.84166338 0.80028235],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
295,[0.26821282 0.44204987],5,-1,-1,3,-1
296,[0.92534128 0.8772474 ],3,-1,-1,1,-1
297,[0.67746732 0.34781745],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
298,[0.18730521 0.13765543],8,0,"[0.1606488890257213, 0.16915610870199618]",3,6
299,[0.21830632 0.29328937],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
300,[0.25973098 0.1262524 ],8,-1,-1,3,-1
301,[0.21077106 0.32931852],4,3,"[0.18054568176344168, 0.3456844445709294]",3,8
302,[0.65249877 0.40752647],2,-1,-1,2,-1
303,[0.80595416 0.83716915],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
304,[0.89106737 0.80460129],3,6,"[0.8853938917937432, 0.8091826625897482]",1,3
305,[0.21454461 0.14100765],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
306,[0.31543765 0.20794558],1,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
307,[0.344751   0.75979735],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
308,[0.3487787  0.35563368],4,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
309,[0.15001841 0.10590028],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
310,[0.16651366 0.30692252],5,3,"[0.18054568176344168, 0.3456844445709294]",3,-1
311,[0.78969495 0.84492157],3,1,"[0.7400750087496625, 0.8359525632909575]",1,2
312,[0.34476256 0.79106862],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
313,[0.87699873 0.79320791],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
314,[0.61921315 0.37576159],2,-1,-1,2,-1
315,[0.10808267 0.21199551],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
316,[0.67534672 0.93236139],0,-1,-1,1,-1
317,[0.34481203 0.73917833],6,-1,-1,0,0
318,[0.8491265  0.71459697],3,-1,-1,1,-1
319,[0.3550412  0.85834267],6,5,"[0.32289613040421744, 0.8072077248483135]",0,0
320,[0.81704133 0.75088523],3,-1,-1,1,-1
321,[0.26919022 0.23047238],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
322,[0.32999494 0.33724897],4,2,"[0.37031846840964056, 0.3434851188461699]",3,5
323,[0.39025357 0.37157131],1,2,"[0.37031846840964056, 0.3434851188461699]",3,-1
324,[0.84771274 0.8905276 ],3,-1,-1,1,-1
325,[0.12674568 0.16447448],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
326,[0.83871267 0.74747491],3,-1,-1,1,-1
327,[0.71810411 0.9209987 ],0,-1,-1,1,-1
328,[0.34344859 0.23338938],9,9,"[0.3477206589361991, 0.22423076490559785]",3,4
329,[0.17166504 0.19466932],7,0,"[0.1606488890257213, 0.16915610870199618]",3,7
330,[0.18116805 0.17026511],7,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
331,[0.86153604 0.87157439],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
332,[0.82535163 0.8041245 ],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
333,[0.89620092 0.81707026],3,6,"[0.8853938917937432, 0.8091826625897482]",1,3
334,[0.24201317 0.23345178],5,7,"[0.25019285425829524, 0.27537797323067326]",3,-1
335,[0.43043576 0.42111297],1,-1,-1,3,-1
336,[0.20668491 0.17145394],5,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
337,[0.29944593 0.21134892],5,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
338,[0.22984252 0.08732983],8,-1,-1,3,-1
339,[0.72237632 0.78649318],0,1,"[0.7400750087496625, 0.8359525632909575]",1,-1
340,[0.1524627  0.17035681],8,0,"[0.1606488890257213, 0.16915610870199618]",3,-1
341,[0.29665287 0.17848942],9,9,"[0.3477206589361991, 0.22423076490559785]",3,-1
342,[0.25522679 0.29738174],5,7,"[0.25019285425829524, 0.27537797323067326]",3,8
343,[0.72847043 0.29472954],2,8,"[0.6959016832861661, 0.28137811504819216]",2,1
344,[0.66544108 0.86700977],0,-1,-1,1,-1
345,[0.2237416  0.09238964],7,-1,-1,3,-1
346,[0.7947144  0.81846294],0,1,"[0.7400750087496625, 0.8359525632909575]",1,2
347,[0.08692941 0.17480547],7,-1,-1,3,-1
348,[0.93807069 0.81575052],3,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
349,[0.35153637 0.31623125],9,2,"[0.37031846840964056, 0.3434851188461699]",3,5
350,[0.62124943 0.29737624],2,-1,-1,2,1
351,[0.83363373 0.76291454],0,6,"[0.8853938917937432, 0.8091826625897482]",1,-1
352,[0.21198822 0.32015999],5,3,"[0.18054568176344168, 0.3456844445709294]",3,8
