,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.14788965 0.84529096],2,25,"[0.12943853942677866, 0.82157237001905]",7,4
118,[0.1566924  0.89309782],2,40,"[0.16622157833720635, 0.9123276103740954]",7,4
119,[0.137894   0.70068539],2,35,"[0.1592108267205321, 0.6938722089543662]",-1,-1
120,[0.75090439 0.56411936],3,3,"[0.7463537310172076, 0.6127120501255632]",7,9
121,[0.71727577 0.60089102],3,3,"[0.7463537310172076, 0.6127120501255632]",7,9
122,[0.6600164  0.71444736],3,10,"[0.6652882150170173, 0.7274481963267037]",7,9
123,[0.62735213 0.74532136],3,10,"[0.6652882150170173, 0.7274481963267037]",7,9
124,[0.70351954 0.61623751],3,3,"[0.7463537310172076, 0.6127120501255632]",7,9
125,[0.88428262 0.7048913 ],3,-1,-1,-1,-1
126,[0.81079352 0.71172971],3,9,"[0.8210585932766817, 0.672199295939039]",7,9
127,[0.75976485 0.64549818],3,3,"[0.7463537310172076, 0.6127120501255632]",7,9
128,[0.66236593 0.68623879],3,10,"[0.6652882150170173, 0.7274481963267037]",7,9
129,[0.87028808 0.74870174],3,-1,-1,-1,-1
130,[0.65293845 0.62514166],3,12,"[0.6437578061370123, 0.6214980390052748]",7,9
131,[0.82303997 0.69989963],3,9,"[0.8210585932766817, 0.672199295939039]",7,9
132,[0.66742243 0.74985694],3,10,"[0.6652882150170173, 0.7274481963267037]",7,9
133,[0.7414034 0.7439601],3,2,"[0.7388951630489684, 0.7079246924831742]",7,9
134,[0.81165291 0.68663219],3,9,"[0.8210585932766817, 0.672199295939039]",7,9
135,[0.69903749 0.71416977],3,10,"[0.6652882150170173, 0.7274481963267037]",7,9
136,[0.72798135 0.55425094],3,17,"[0.7404146127047821, 0.507596847539125]",7,9
137,[0.79113025 0.66203669],3,9,"[0.8210585932766817, 0.672199295939039]",7,9
138,[0.64520393 0.83145652],3,8,"[0.6536860014461188, 0.8066978549447502]",7,9
139,[0.65551294 0.76386442],3,10,"[0.6652882150170173, 0.7274481963267037]",7,9
140,[0.74585989 0.61179699],3,3,"[0.7463537310172076, 0.6127120501255632]",7,9
141,[0.72547336 0.777764  ],3,47,"[0.7456186085799655, 0.8135283089592509]",7,9
142,[0.7243317  0.69834633],3,2,"[0.7388951630489684, 0.7079246924831742]",7,9
143,[0.72904775 0.72798275],3,2,"[0.7388951630489684, 0.7079246924831742]",7,9
144,[0.73799    0.68782968],3,2,"[0.7388951630489684, 0.7079246924831742]",7,9
145,[0.72083871 0.73026688],3,2,"[0.7388951630489684, 0.7079246924831742]",7,9
146,[0.69182459 0.79103257],3,8,"[0.6536860014461188, 0.8066978549447502]",7,9
147,[0.69147642 0.70844274],3,10,"[0.6652882150170173, 0.7274481963267037]",7,9
148,[0.78034373 0.63812701],3,3,"[0.7463537310172076, 0.6127120501255632]",7,9
149,[0.78170612 0.6222368 ],3,3,"[0.7463537310172076, 0.6127120501255632]",7,9
150,[0.66473777 0.61352688],3,12,"[0.6437578061370123, 0.6214980390052748]",7,9
151,[0.69202962 0.76733098],3,10,"[0.6652882150170173, 0.7274481963267037]",7,9
152,[0.59848828 0.75452789],3,23,"[0.5780195454805849, 0.7487723290002961]",7,9
153,[0.76423788 0.64471025],3,3,"[0.7463537310172076, 0.6127120501255632]",7,9
154,[0.6553975  0.64947197],3,12,"[0.6437578061370123, 0.6214980390052748]",7,9
155,[0.64965575 0.65451946],3,12,"[0.6437578061370123, 0.6214980390052748]",7,9
156,[0.72376751 0.67728466],3,2,"[0.7388951630489684, 0.7079246924831742]",7,9
157,[0.68261195 0.68840997],3,10,"[0.6652882150170173, 0.7274481963267037]",7,9
158,[0.83615754 0.63875849],3,46,"[0.841457379608915, 0.6079232952359616]",7,9
159,[0.76300611 0.6892731 ],3,2,"[0.7388951630489684, 0.7079246924831742]",7,9
160,[0.55415914 0.12709556],4,-1,-1,-1,-1
161,[0.71649527 0.20225885],4,20,"[0.7149368484089339, 0.21173517593627783]",2,1
162,[0.72797107 0.13711498],4,-1,-1,-1,-1
163,[0.69893047 0.20615447],4,20,"[0.7149368484089339, 0.21173517593627783]",2,1
164,[0.66635826 0.09101196],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
165,[0.5991648  0.19228075],4,48,"[0.6093075208131614, 0.2104080904039803]",2,-1
166,[0.72773175 0.15288802],4,20,"[0.7149368484089339, 0.21173517593627783]",2,1
167,[0.58028634 0.09715232],4,-1,-1,-1,-1
168,[0.67273345 0.16610334],4,20,"[0.7149368484089339, 0.21173517593627783]",2,1
169,[0.64444435 0.14048552],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
170,[0.50506928 0.20953432],4,-1,-1,-1,-1
171,[0.61949433 0.166801  ],4,48,"[0.6093075208131614, 0.2104080904039803]",2,-1
172,[0.62329104 0.15639085],4,48,"[0.6093075208131614, 0.2104080904039803]",2,1
173,[0.65203778 0.1754125 ],4,48,"[0.6093075208131614, 0.2104080904039803]",2,1
174,[0.63074526 0.15353492],4,49,"[0.6602247884594724, 0.10105800729047373]",2,1
175,[0.65554006 0.16693727],4,48,"[0.6093075208131614, 0.2104080904039803]",2,1
176,[0.6162966  0.12886067],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
177,[0.71384975 0.15197267],4,20,"[0.7149368484089339, 0.21173517593627783]",2,1
178,[0.69108816 0.22545623],4,20,"[0.7149368484089339, 0.21173517593627783]",2,1
179,[0.63427796 0.0471959 ],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
180,[0.61192623 0.21589887],4,48,"[0.6093075208131614, 0.2104080904039803]",2,-1
181,[0.69331838 0.11099714],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
182,[0.59329523 0.06396749],4,-1,-1,-1,-1
183,[0.6682938  0.17924292],4,20,"[0.7149368484089339, 0.21173517593627783]",2,1
184,[0.56936823 0.22904961],4,48,"[0.6093075208131614, 0.2104080904039803]",-1,-1
185,[0.66436651 0.16956211],4,20,"[0.7149368484089339, 0.21173517593627783]",2,1
186,[0.66060568 0.19508617],4,48,"[0.6093075208131614, 0.2104080904039803]",2,1
187,[0.68638677 0.13839535],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
188,[0.60213804 0.15010582],4,48,"[0.6093075208131614, 0.2104080904039803]",-1,-1
189,[0.52079536 0.27395461],4,16,"[0.5395320135289167, 0.3115527432543924]",7,7
190,[0.7179081  0.25942187],4,20,"[0.7149368484089339, 0.21173517593627783]",-1,-1
191,[0.65244373 0.1443858 ],4,49,"[0.6602247884594724, 0.10105800729047373]",2,-1
192,[0.69266341 0.11036807],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
193,[0.5802252  0.24220881],4,48,"[0.6093075208131614, 0.2104080904039803]",-1,-1
194,[0.59227254 0.10050082],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
195,[0.59848554 0.15691061],4,48,"[0.6093075208131614, 0.2104080904039803]",-1,-1
196,[0.63648014 0.1110526 ],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
197,[0.64130441 0.15918635],4,48,"[0.6093075208131614, 0.2104080904039803]",2,1
198,[0.70967704 0.10818851],4,49,"[0.6602247884594724, 0.10105800729047373]",-1,-1
199,[0.53006971 0.1843242 ],4,-1,-1,-1,-1
200,[0.45311878 0.54392299],5,-1,-1,-1,-1
201,[0.45206361 0.46375491],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
202,[0.39467608 0.41778219],5,38,"[0.3934331461179288, 0.3933303268441814]",7,7
203,[0.41855384 0.44966213],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
204,[0.41601331 0.4256509 ],5,45,"[0.45351705645268775, 0.41616548544656046]",7,7
205,[0.38868964 0.47509766],5,42,"[0.37258138885040804, 0.5076759649329851]",7,7
206,[0.45643021 0.3872743 ],5,14,"[0.45893779482511576, 0.36097580266390356]",7,7
207,[0.42987859 0.36533419],5,14,"[0.45893779482511576, 0.36097580266390356]",7,7
208,[0.37657994 0.48136643],5,42,"[0.37258138885040804, 0.5076759649329851]",7,7
209,[0.34945441 0.43313678],5,43,"[0.3574817945178723, 0.4285227935837114]",7,7
210,[0.43402313 0.41201093],5,45,"[0.45351705645268775, 0.41616548544656046]",7,7
211,[0.35693744 0.50002691],5,42,"[0.37258138885040804, 0.5076759649329851]",7,7
212,[0.47973758 0.38361371],5,14,"[0.45893779482511576, 0.36097580266390356]",7,7
213,[0.32326451 0.5532185 ],5,19,"[0.3104797111234717, 0.5876750160059838]",7,7
214,[0.42809478 0.47763644],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
215,[0.30359917 0.50491874],5,13,"[0.3067198998210032, 0.45882370887078705]",7,-1
216,[0.40620752 0.44381954],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
217,[0.340082   0.48137324],5,13,"[0.3067198998210032, 0.45882370887078705]",7,7
218,[0.40304106 0.38746454],5,38,"[0.3934331461179288, 0.3933303268441814]",7,7
219,[0.41948042 0.44022029],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
220,[0.43172383 0.45795826],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
221,[0.43144802 0.50033368],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
222,[0.43870707 0.53478589],5,31,"[0.43135127464495093, 0.47497429865967045]",-1,-1
223,[0.39569033 0.45120154],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
224,[0.46597125 0.36748524],5,14,"[0.45893779482511576, 0.36097580266390356]",7,7
225,[0.4301797  0.43594658],5,45,"[0.45351705645268775, 0.41616548544656046]",7,7
226,[0.55324638 0.41790451],5,22,"[0.5353258342284288, 0.46647948683369783]",7,7
227,[0.34563572 0.40646052],5,43,"[0.3574817945178723, 0.4285227935837114]",7,7
228,[0.39156696 0.50006019],5,42,"[0.37258138885040804, 0.5076759649329851]",7,7
229,[0.37959962 0.46016621],5,43,"[0.3574817945178723, 0.4285227935837114]",7,7
230,[0.44670693 0.48746117],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
231,[0.37172973 0.41911487],5,43,"[0.3574817945178723, 0.4285227935837114]",7,7
232,[0.36536257 0.52338428],5,42,"[0.37258138885040804, 0.5076759649329851]",7,-1
233,[0.50726202 0.48510626],5,22,"[0.5353258342284288, 0.46647948683369783]",7,7
234,[0.44064634 0.36781719],5,14,"[0.45893779482511576, 0.36097580266390356]",7,7
235,[0.47423015 0.43877454],5,45,"[0.45351705645268775, 0.41616548544656046]",7,7
236,[0.39960901 0.38273733],5,38,"[0.3934331461179288, 0.3933303268441814]",7,7
237,[0.45084634 0.37768827],5,14,"[0.45893779482511576, 0.36097580266390356]",7,7
238,[0.46252071 0.41329494],5,45,"[0.45351705645268775, 0.41616548544656046]",7,7
239,[0.40290569 0.44962761],5,31,"[0.43135127464495093, 0.47497429865967045]",7,7
240,[0.284374   0.73449803],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
241,[0.28311913 0.62548882],6,4,"[0.23714017367303625, 0.6276956785540881]",7,7
242,[0.23096029 0.73136868],6,44,"[0.21935373331372196, 0.7622452731938597]",7,7
243,[0.37939115 0.73393087],6,32,"[0.3355649548852178, 0.6886597206425865]",-1,-1
244,[0.22654429 0.70365513],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
245,[0.38543762 0.65988852],6,32,"[0.3355649548852178, 0.6886597206425865]",-1,-1
246,[0.26528854 0.62613463],6,4,"[0.23714017367303625, 0.6276956785540881]",7,7
247,[0.28887985 0.70679877],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
248,[0.33453829 0.7559256 ],6,32,"[0.3355649548852178, 0.6886597206425865]",-1,-1
249,[0.28381714 0.72756524],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
250,[0.26421528 0.68617275],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
251,[0.31972997 0.64584435],6,32,"[0.3355649548852178, 0.6886597206425865]",7,7
252,[0.20140681 0.75393064],6,44,"[0.21935373331372196, 0.7622452731938597]",7,7
253,[0.24149802 0.79407802],6,44,"[0.21935373331372196, 0.7622452731938597]",7,7
254,[0.27308299 0.82103457],6,34,"[0.2238100913092222, 0.8322142895582086]",-1,-1
255,[0.26837572 0.74156418],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
256,[0.31629012 0.68994266],6,32,"[0.3355649548852178, 0.6886597206425865]",-1,-1
257,[0.28657024 0.71013235],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
258,[0.24962193 0.68070426],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
259,[0.21650449 0.76344383],6,44,"[0.21935373331372196, 0.7622452731938597]",7,-1
260,[0.25478656 0.77634654],6,44,"[0.21935373331372196, 0.7622452731938597]",7,7
261,[0.27017667 0.72885638],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
262,[0.294825  0.7526135],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
263,[0.25565802 0.65303021],6,4,"[0.23714017367303625, 0.6276956785540881]",7,7
264,[0.30402458 0.72988011],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
265,[0.29745924 0.71674617],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
266,[0.38181927 0.69271783],6,32,"[0.3355649548852178, 0.6886597206425865]",-1,-1
267,[0.25728453 0.6952386 ],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
268,[0.22163646 0.80167473],6,34,"[0.2238100913092222, 0.8322142895582086]",-1,-1
269,[0.31198372 0.65426796],6,32,"[0.3355649548852178, 0.6886597206425865]",7,7
270,[0.37192212 0.72476197],6,32,"[0.3355649548852178, 0.6886597206425865]",-1,-1
271,[0.21544691 0.58962201],6,4,"[0.23714017367303625, 0.6276956785540881]",7,7
272,[0.26837248 0.72571192],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
273,[0.34253469 0.76197681],6,-1,-1,-1,-1
274,[0.26802528 0.69953247],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
275,[0.26320515 0.74751635],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
276,[0.23094476 0.70721175],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
277,[0.36519876 0.68108316],6,32,"[0.3355649548852178, 0.6886597206425865]",-1,-1
278,[0.26987342 0.65665027],6,4,"[0.23714017367303625, 0.6276956785540881]",7,7
279,[0.24982785 0.68864315],6,11,"[0.26758613976122847, 0.7169274765744815]",7,7
280,[0.53483937 0.82700917],7,21,"[0.5483887057021636, 0.876493978877707]",7,8
281,[0.66932056 0.81265488],7,8,"[0.6536860014461188, 0.8066978549447502]",7,9
282,[0.62423422 0.81218595],7,8,"[0.6536860014461188, 0.8066978549447502]",7,9
283,[0.63599079 0.90636535],7,15,"[0.6709133636361567, 0.898783649084343]",-1,-1
284,[0.52711233 0.73499112],7,23,"[0.5780195454805849, 0.7487723290002961]",-1,-1
285,[0.57836074 0.734843  ],7,23,"[0.5780195454805849, 0.7487723290002961]",7,9
286,[0.5805947  0.72326477],7,23,"[0.5780195454805849, 0.7487723290002961]",7,9
287,[0.56543297 0.80099518],7,23,"[0.5780195454805849, 0.7487723290002961]",7,-1
288,[0.69204291 0.9667593 ],7,-1,-1,-1,-1
289,[0.73983542 0.81103428],7,47,"[0.7456186085799655, 0.8135283089592509]",3,3
290,[0.63756976 0.8260186 ],7,8,"[0.6536860014461188, 0.8066978549447502]",7,9
291,[0.64820909 0.80235108],7,8,"[0.6536860014461188, 0.8066978549447502]",7,9
292,[0.59915945 0.73172332],7,23,"[0.5780195454805849, 0.7487723290002961]",7,9
293,[0.50231649 0.8250719 ],7,21,"[0.5483887057021636, 0.876493978877707]",-1,-1
294,[0.68399466 0.8420563 ],7,8,"[0.6536860014461188, 0.8066978549447502]",7,-1
295,[0.56529307 0.85390132],7,21,"[0.5483887057021636, 0.876493978877707]",7,8
296,[0.49913686 0.84496941],7,21,"[0.5483887057021636, 0.876493978877707]",-1,-1
297,[0.58183217 0.75526314],7,23,"[0.5780195454805849, 0.7487723290002961]",7,9
298,[0.48497736 0.92225554],7,-1,-1,-1,-1
299,[0.52987932 0.8439125 ],7,21,"[0.5483887057021636, 0.876493978877707]",7,8
300,[0.71351284 0.8029136 ],7,47,"[0.7456186085799655, 0.8135283089592509]",7,9
301,[0.60032563 0.88808774],7,21,"[0.5483887057021636, 0.876493978877707]",-1,-1
302,[0.63519696 0.80572608],7,8,"[0.6536860014461188, 0.8066978549447502]",7,9
303,[0.5530131 0.8423213],7,21,"[0.5483887057021636, 0.876493978877707]",7,8
304,[0.6623501  0.90394532],7,15,"[0.6709133636361567, 0.898783649084343]",6,6
305,[0.60662514 0.89103377],7,21,"[0.5483887057021636, 0.876493978877707]",7,-1
306,[0.6416202  0.86475388],7,15,"[0.6709133636361567, 0.898783649084343]",-1,-1
307,[0.68643148 0.76635801],7,10,"[0.6652882150170173, 0.7274481963267037]",7,9
308,[0.55344268 0.94018665],7,21,"[0.5483887057021636, 0.876493978877707]",-1,-1
309,[0.6594363  0.77920779],7,8,"[0.6536860014461188, 0.8066978549447502]",7,9
