,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.24190982 0.15128712],0,39,"[0.23109533692133766, 0.17897162461926774]",50,-1
125,[0.23390111 0.2594414 ],0,49,"[0.2077637888932047, 0.2580782238898882]",-1,10
126,[0.27689152 0.24226928],0,-1,-1,-1,-1
127,[0.26822643 0.26051553],0,38,"[0.24710519390897134, 0.3171274843037857]",64,7
128,[0.2243193  0.20679785],0,39,"[0.23109533692133766, 0.17897162461926774]",67,-1
129,[0.21771352 0.19877016],0,39,"[0.23109533692133766, 0.17897162461926774]",67,-1
130,[0.36627736 0.09302407],0,-1,-1,-1,-1
131,[0.24104159 0.18874527],0,39,"[0.23109533692133766, 0.17897162461926774]",65,9
132,[0.27598631 0.10651963],0,37,"[0.297213063158148, 0.16779446747792365]",5,-1
133,[0.34437403 0.17891817],0,41,"[0.38012589764000587, 0.19955713658367097]",-1,-1
134,[0.35134524 0.19248284],0,41,"[0.38012589764000587, 0.19955713658367097]",59,-1
135,[0.2267071  0.15174084],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,-1
136,[0.35585553 0.10566318],0,-1,-1,-1,-1
137,[0.26173085 0.20684695],0,39,"[0.23109533692133766, 0.17897162461926774]",65,9
138,[0.33715829 0.21839603],0,41,"[0.38012589764000587, 0.19955713658367097]",-1,8
139,[0.21036657 0.28252547],0,49,"[0.2077637888932047, 0.2580782238898882]",66,10
140,[0.27706923 0.17687668],0,37,"[0.297213063158148, 0.16779446747792365]",65,-1
141,[0.28530349 0.16443877],0,37,"[0.297213063158148, 0.16779446747792365]",65,-1
142,[0.23619651 0.15959935],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,-1
143,[0.35281174 0.10687101],0,-1,-1,-1,-1
144,[0.16156712 0.2035029 ],0,43,"[0.14137480946794168, 0.21417899101385615]",30,-1
145,[0.30265582 0.21332799],0,37,"[0.297213063158148, 0.16779446747792365]",-1,8
146,[0.37343318 0.13930993],0,41,"[0.38012589764000587, 0.19955713658367097]",-1,-1
147,[0.29448072 0.20185239],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
148,[0.34819094 0.22851   ],0,41,"[0.38012589764000587, 0.19955713658367097]",-1,-1
149,[0.24251715 0.10608872],0,-1,-1,-1,-1
150,[0.27156749 0.09410011],0,-1,-1,5,-1
151,[0.34197271 0.15614439],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
152,[0.26731779 0.13092053],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
153,[0.36306016 0.19091563],0,41,"[0.38012589764000587, 0.19955713658367097]",-1,-1
154,[0.26445381 0.20739746],0,39,"[0.23109533692133766, 0.17897162461926774]",65,9
155,[0.28110295 0.20648394],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
156,[0.35263192 0.16276127],0,41,"[0.38012589764000587, 0.19955713658367097]",-1,-1
157,[0.311543  0.2005951],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
158,[0.34322797 0.20652703],0,41,"[0.38012589764000587, 0.19955713658367097]",59,8
159,[0.2871012  0.14350724],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
160,[0.30046589 0.12295487],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
161,[0.31879258 0.17927759],0,37,"[0.297213063158148, 0.16779446747792365]",58,-1
162,[0.31341535 0.14977433],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
163,[0.24461173 0.12972244],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,-1
164,[0.34182755 0.16509453],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
165,[0.27372456 0.08509501],0,-1,-1,5,-1
166,[0.28254721 0.        ],0,-1,-1,-1,-1
167,[0.35484108 0.16394012],0,41,"[0.38012589764000587, 0.19955713658367097]",-1,-1
168,[0.28652239 0.10348336],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
169,[0.22963857 0.20705195],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,-1
170,[0.27483463 0.19811699],0,37,"[0.297213063158148, 0.16779446747792365]",65,9
171,[0.35018794 0.21003623],0,41,"[0.38012589764000587, 0.19955713658367097]",59,-1
172,[0.18873199 0.12610723],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,-1
173,[0.22760728 0.12990337],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,-1
174,[0.17949775 0.07174632],0,-1,-1,-1,-1
175,[0.2475709  0.14579369],0,39,"[0.23109533692133766, 0.17897162461926774]",50,-1
176,[0.31175648 0.1597115 ],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
177,[0.35785943 0.08319794],0,-1,-1,-1,-1
178,[0.21456809 0.18895241],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,-1
179,[0.27149675 0.12583545],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
180,[0.32456839 0.23161475],0,41,"[0.38012589764000587, 0.19955713658367097]",63,-1
181,[0.35211746 0.15584096],0,41,"[0.38012589764000587, 0.19955713658367097]",-1,-1
182,[0.28498955 0.1877498 ],0,37,"[0.297213063158148, 0.16779446747792365]",65,-1
183,[0.2882714  0.22812006],0,37,"[0.297213063158148, 0.16779446747792365]",62,-1
184,[0.26033536 0.19499649],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,9
185,[0.17274973 0.21460325],0,43,"[0.14137480946794168, 0.21417899101385615]",30,-1
186,[0.3688616  0.17478763],0,41,"[0.38012589764000587, 0.19955713658367097]",-1,-1
187,[0.338177  0.0914877],0,-1,-1,-1,-1
188,[0.26838167 0.09760522],0,-1,-1,5,-1
189,[0.30160278 0.20278067],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
190,[0.21553643 0.1330282 ],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,-1
191,[0.25554487 0.29956278],0,38,"[0.24710519390897134, 0.3171274843037857]",-1,-1
192,[0.2816427  0.18229934],0,37,"[0.297213063158148, 0.16779446747792365]",65,-1
193,[0.30375138 0.19134232],0,37,"[0.297213063158148, 0.16779446747792365]",58,-1
194,[0.27320111 0.10837092],0,37,"[0.297213063158148, 0.16779446747792365]",5,-1
195,[0.25077064 0.25943177],0,49,"[0.2077637888932047, 0.2580782238898882]",-1,-1
196,[0.2984328 0.1572145],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
197,[0.21646014 0.17332928],0,39,"[0.23109533692133766, 0.17897162461926774]",-1,-1
198,[0.28699253 0.14293322],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
199,[0.3308116  0.14618625],0,37,"[0.297213063158148, 0.16779446747792365]",-1,-1
200,[0.46897207 0.69822044],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
201,[0.48897601 0.71249269],1,18,"[0.45398836374240886, 0.7198998982963672]",184,-1
202,[0.46587858 0.63327483],1,23,"[0.4743954332529849, 0.6321798979890519]",252,44
203,[0.50140636 0.66624561],1,23,"[0.4743954332529849, 0.6321798979890519]",186,-1
204,[0.53796658 0.6760086 ],1,-1,-1,-1,-1
205,[0.47624643 0.67822858],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
206,[0.51097014 0.598248  ],1,23,"[0.4743954332529849, 0.6321798979890519]",185,-1
207,[0.47031532 0.63832285],1,23,"[0.4743954332529849, 0.6321798979890519]",252,44
208,[0.53875311 0.6306538 ],1,23,"[0.4743954332529849, 0.6321798979890519]",158,-1
209,[0.53179417 0.59093069],1,24,"[0.5591073696207477, 0.5635646678691767]",-1,-1
210,[0.47479314 0.70972196],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
211,[0.46433609 0.71407154],1,18,"[0.45398836374240886, 0.7198998982963672]",172,24
212,[0.37435789 0.65674894],1,7,"[0.3521299298871623, 0.6067753375212229]",-1,-1
213,[0.48583623 0.64897193],1,23,"[0.4743954332529849, 0.6321798979890519]",188,-1
214,[0.40078959 0.68929488],1,0,"[0.3581057607410582, 0.7092268837225378]",255,41
215,[0.35892396 0.7036781 ],1,0,"[0.3581057607410582, 0.7092268837225378]",328,51
216,[0.49248107 0.70564525],1,18,"[0.45398836374240886, 0.7198998982963672]",184,-1
217,[0.46468933 0.59877653],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
218,[0.45134315 0.6317396 ],1,23,"[0.4743954332529849, 0.6321798979890519]",252,-1
219,[0.50811698 0.63952011],1,23,"[0.4743954332529849, 0.6321798979890519]",189,-1
220,[0.49877606 0.68007715],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
221,[0.5500793 0.554236 ],1,24,"[0.5591073696207477, 0.5635646678691767]",61,-1
222,[0.45721225 0.69063672],1,18,"[0.45398836374240886, 0.7198998982963672]",252,-1
223,[0.51304922 0.62720403],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
224,[0.46459143 0.65109207],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,44
225,[0.4848464  0.62730034],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
226,[0.44554702 0.59913556],1,15,"[0.4277117379872998, 0.5598101850467799]",292,47
227,[0.4590184  0.72677143],1,18,"[0.45398836374240886, 0.7198998982963672]",172,24
228,[0.43015498 0.70526936],1,18,"[0.45398836374240886, 0.7198998982963672]",251,-1
229,[0.57728977 0.66675387],1,3,"[0.60219380735902, 0.6459309867117832]",159,-1
230,[0.59883173 0.64944164],1,3,"[0.60219380735902, 0.6459309867117832]",-1,42
231,[0.56380818 0.65437686],1,3,"[0.60219380735902, 0.6459309867117832]",159,-1
232,[0.41740652 0.67460178],1,18,"[0.45398836374240886, 0.7198998982963672]",252,-1
233,[0.57526671 0.62711907],1,3,"[0.60219380735902, 0.6459309867117832]",-1,42
234,[0.5038468  0.60650234],1,23,"[0.4743954332529849, 0.6321798979890519]",185,-1
235,[0.43449404 0.68049346],1,18,"[0.45398836374240886, 0.7198998982963672]",252,44
236,[0.47023767 0.68619582],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
237,[0.54453282 0.59750317],1,24,"[0.5591073696207477, 0.5635646678691767]",-1,-1
238,[0.44485612 0.65992576],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,44
239,[0.5979344  0.64128632],1,3,"[0.60219380735902, 0.6459309867117832]",-1,42
240,[0.45558529 0.68026989],1,18,"[0.45398836374240886, 0.7198998982963672]",252,-1
241,[0.58768806 0.62862354],1,3,"[0.60219380735902, 0.6459309867117832]",287,42
242,[0.46504087 0.66058386],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
243,[0.51931169 0.76973918],1,10,"[0.521605484582861, 0.7813478672358473]",149,-1
244,[0.41752809 0.5741927 ],1,15,"[0.4277117379872998, 0.5598101850467799]",291,47
245,[0.48919703 0.68629337],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
246,[0.3678116  0.62802815],1,7,"[0.3521299298871623, 0.6067753375212229]",-1,-1
247,[0.53052369 0.63266809],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
248,[0.50645692 0.66851905],1,23,"[0.4743954332529849, 0.6321798979890519]",186,19
249,[0.51513829 0.68189991],1,23,"[0.4743954332529849, 0.6321798979890519]",187,19
250,[0.49544208 0.72342458],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
251,[0.45372962 0.66642955],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
252,[0.53997135 0.63175905],1,3,"[0.60219380735902, 0.6459309867117832]",158,-1
253,[0.46372859 0.62208193],1,23,"[0.4743954332529849, 0.6321798979890519]",252,44
254,[0.43491072 0.76355188],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
255,[0.50680306 0.75621512],1,10,"[0.521605484582861, 0.7813478672358473]",142,-1
256,[0.52022513 0.66463175],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
257,[0.46865575 0.67420198],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
258,[0.48076333 0.70718326],1,18,"[0.45398836374240886, 0.7198998982963672]",184,-1
259,[0.43861108 0.66934083],1,23,"[0.4743954332529849, 0.6321798979890519]",252,44
260,[0.50657098 0.64901138],1,23,"[0.4743954332529849, 0.6321798979890519]",189,-1
261,[0.47118339 0.68874532],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
262,[0.51150403 0.65548065],1,23,"[0.4743954332529849, 0.6321798979890519]",189,19
263,[0.48228036 0.63237306],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
264,[0.51121876 0.65449138],1,23,"[0.4743954332529849, 0.6321798979890519]",189,19
265,[0.40306494 0.64462124],1,7,"[0.3521299298871623, 0.6067753375212229]",-1,-1
266,[0.51386089 0.67456317],1,23,"[0.4743954332529849, 0.6321798979890519]",186,19
267,[0.43721337 0.69737119],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
268,[0.51291428 0.69072545],1,18,"[0.45398836374240886, 0.7198998982963672]",184,19
269,[0.55950019 0.64262253],1,3,"[0.60219380735902, 0.6459309867117832]",159,-1
270,[0.51230931 0.64622521],1,23,"[0.4743954332529849, 0.6321798979890519]",189,-1
271,[0.53161855 0.71808873],1,10,"[0.521605484582861, 0.7813478672358473]",173,-1
272,[0.50606574 0.69671952],1,18,"[0.45398836374240886, 0.7198998982963672]",184,-1
273,[0.43972692 0.69032698],1,18,"[0.45398836374240886, 0.7198998982963672]",252,-1
274,[0.42024855 0.76839178],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
275,[0.53916744 0.58019997],1,24,"[0.5591073696207477, 0.5635646678691767]",-1,-1
276,[0.34469287 0.72382046],1,0,"[0.3581057607410582, 0.7092268837225378]",-1,-1
277,[0.43617869 0.68494303],1,18,"[0.45398836374240886, 0.7198998982963672]",252,-1
278,[0.41330691 0.66058409],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
279,[0.44623097 0.68717462],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
280,[0.46188212 0.73220333],1,18,"[0.45398836374240886, 0.7198998982963672]",172,24
281,[0.44017025 0.72157423],1,18,"[0.45398836374240886, 0.7198998982963672]",172,-1
282,[0.47777985 0.68282345],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
283,[0.39742676 0.566966  ],1,15,"[0.4277117379872998, 0.5598101850467799]",267,-1
284,[0.53189536 0.5935934 ],1,24,"[0.5591073696207477, 0.5635646678691767]",248,-1
285,[0.46099476 0.6396857 ],1,23,"[0.4743954332529849, 0.6321798979890519]",252,44
286,[0.43232466 0.66621227],1,23,"[0.4743954332529849, 0.6321798979890519]",252,-1
287,[0.40635856 0.5953334 ],1,15,"[0.4277117379872998, 0.5598101850467799]",291,-1
288,[0.52505703 0.61486749],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
289,[0.51578288 0.68946458],1,18,"[0.45398836374240886, 0.7198998982963672]",187,19
290,[0.55517604 0.67881115],1,3,"[0.60219380735902, 0.6459309867117832]",-1,-1
291,[0.38461976 0.62253592],1,7,"[0.3521299298871623, 0.6067753375212229]",291,50
292,[0.45688244 0.71809439],1,18,"[0.45398836374240886, 0.7198998982963672]",172,-1
293,[0.49536895 0.63066199],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
294,[0.49990251 0.63725849],1,23,"[0.4743954332529849, 0.6321798979890519]",188,-1
295,[0.50561564 0.66319382],1,23,"[0.4743954332529849, 0.6321798979890519]",186,19
296,[0.53410737 0.67245031],1,-1,-1,-1,-1
297,[0.52833895 0.65481823],1,23,"[0.4743954332529849, 0.6321798979890519]",-1,-1
298,[0.51389426 0.64764264],1,23,"[0.4743954332529849, 0.6321798979890519]",189,-1
299,[0.51040947 0.66677742],1,23,"[0.4743954332529849, 0.6321798979890519]",186,19
300,[0.47130803 0.63399806],1,23,"[0.4743954332529849, 0.6321798979890519]",252,44
301,[0.46367877 0.6794866 ],1,18,"[0.45398836374240886, 0.7198998982963672]",252,-1
302,[0.36088638 0.71856205],1,0,"[0.3581057607410582, 0.7092268837225378]",313,51
303,[0.35703384 0.64570396],1,7,"[0.3521299298871623, 0.6067753375212229]",333,57
304,[0.46083656 0.69302757],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
305,[0.48963037 0.65316488],1,23,"[0.4743954332529849, 0.6321798979890519]",188,-1
306,[0.48189478 0.70356287],1,18,"[0.45398836374240886, 0.7198998982963672]",-1,-1
307,[0.59686539 0.67457097],1,3,"[0.60219380735902, 0.6459309867117832]",290,-1
308,[0.3727264  0.63401184],1,7,"[0.3521299298871623, 0.6067753375212229]",316,-1
309,[0.49900065 0.8242018 ],1,10,"[0.521605484582861, 0.7813478672358473]",-1,-1
310,[0.43863335 0.63641242],1,23,"[0.4743954332529849, 0.6321798979890519]",252,44
311,[0.50610531 0.6718313 ],1,23,"[0.4743954332529849, 0.6321798979890519]",186,19
312,[0.41018858 0.70360673],1,18,"[0.45398836374240886, 0.7198998982963672]",254,41
