,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.6406796  0.46407325],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
385,[0.44163607 0.77927868],2,-1,-1,-1,-1
386,[0.30818138 0.26243972],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
387,[0.26758106 0.30201803],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
388,[0.2367555 0.6633022],1,-1,-1,2,-1
389,[0.55141416 0.44640968],3,-1,-1,5,0
390,[0.24512006 0.80215889],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
391,[0.20049193 0.82510115],1,-1,-1,2,-1
392,[0.52594488 0.49867262],3,-1,-1,5,0
393,[0.36521885 0.25429345],0,-1,-1,1,1
394,[0.62247152 0.48271822],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
395,[0.21006648 0.2789026 ],0,-1,-1,1,-1
396,[0.64102523 0.59609486],3,-1,-1,5,0
397,[0.47355024 0.40863943],3,-1,-1,4,-1
398,[0.66598086 0.37232426],3,-1,-1,5,0
399,[0.44198551 0.64192161],2,-1,-1,2,-1
400,[0.35762332 0.80858886],1,-1,-1,2,-1
401,[0.20708921 0.69784859],1,-1,-1,2,-1
402,[0.31379563 0.63051674],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
403,[0.23472849 0.7330612 ],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
404,[0.2383099  0.60916564],2,-1,-1,2,-1
405,[0.37457529 0.40894701],0,-1,-1,1,-1
406,[0.22854497 0.25972659],0,-1,-1,1,-1
407,[0.15977932 0.69109325],1,-1,-1,2,-1
408,[0.23660831 0.66351319],2,-1,-1,2,-1
409,[0.56725759 0.51741944],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
410,[0.23378029 0.21880021],0,-1,-1,1,-1
411,[0.42849854 0.80877182],1,-1,-1,2,-1
412,[0.31762392 0.78754239],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
413,[0.34795947 0.23944983],0,-1,-1,1,-1
414,[0.25601399 0.7326732 ],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
415,[0.27213071 0.24810165],0,-1,-1,1,1
416,[0.68120826 0.3121932 ],3,-1,-1,-1,-1
417,[0.17051158 0.692346  ],2,-1,-1,2,-1
418,[0.30618026 0.78417288],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
419,[0.24697955 0.51855869],2,-1,-1,-1,-1
420,[0.31313838 0.71246458],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
421,[0.40427337 0.34952866],0,-1,-1,1,-1
422,[0.29649142 0.58104045],2,-1,-1,2,-1
423,[0.31846936 0.43849369],0,-1,-1,1,-1
424,[0.31523201 0.70224599],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
425,[0.54424618 0.51500786],3,-1,-1,5,0
426,[0.28778673 0.76801523],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
427,[0.31490784 0.32108585],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
428,[0.12818194 0.6893475 ],1,-1,-1,-1,-1
429,[0.33261765 0.25734765],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
430,[0.24532773 0.31647375],0,-1,-1,1,-1
431,[0.59535171 0.44998069],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
432,[0.58107056 0.51659253],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
433,[0.25702576 0.24486792],0,-1,-1,1,-1
434,[0.28060703 0.34540632],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
435,[0.26041154 0.24503211],0,-1,-1,1,-1
436,[0.26282266 0.3066672 ],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
437,[0.26841338 0.59000142],2,-1,-1,2,-1
438,[0.39170634 0.19996916],0,-1,-1,1,-1
439,[0.25249383 0.81234312],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
440,[0.36796657 0.71633937],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
441,[0.14498578 0.31912224],0,-1,-1,-1,-1
442,[0.28634934 0.1634068 ],0,-1,-1,-1,-1
443,[0.35612463 0.76010799],1,-1,-1,2,-1
444,[0.24624267 0.67940617],1,-1,-1,2,3
445,[0.57022788 0.32422596],0,-1,-1,-1,-1
446,[0.36328338 0.64552741],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
447,[0.50997917 0.76669489],2,-1,-1,-1,-1
448,[0.23978137 0.33306303],0,-1,-1,1,-1
449,[0.26168857 0.22015258],0,-1,-1,1,-1
450,[0.5911885  0.37579958],3,-1,-1,5,0
451,[0.58620219 0.53452482],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
452,[0.23934051 0.75892372],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
453,[0.17511068 0.66595058],1,-1,-1,2,-1
454,[0.52872635 0.59673286],3,-1,-1,-1,-1
455,[0.23422483 0.58702837],2,-1,-1,2,-1
456,[0.70541372 0.61790948],3,-1,-1,-1,-1
457,[0.13994887 0.82533935],1,-1,-1,-1,-1
458,[0.33192873 0.23811719],0,-1,-1,1,-1
459,[0.58545008 0.51290693],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
460,[0.46974829 0.58111722],2,-1,-1,-1,-1
461,[0.30646063 0.66606986],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
462,[0.57401854 0.5099362 ],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
463,[0.39024136 0.16042202],0,-1,-1,-1,-1
464,[0.24199829 0.58819694],2,-1,-1,2,-1
465,[0.17489877 0.72401098],1,-1,-1,2,-1
466,[0.5290242  0.35628117],3,-1,-1,-1,-1
467,[0.66062764 0.61746702],3,-1,-1,-1,0
468,[0.30393264 0.33657511],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
469,[0.38902732 0.28585727],0,-1,-1,1,-1
470,[0.27816573 0.26978959],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
471,[0.31983681 0.25264813],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
472,[0.32766706 0.7467418 ],1,-1,-1,2,-1
473,[0.38015393 0.5486058 ],2,-1,-1,2,-1
474,[0.51776464 0.36373714],0,-1,-1,-1,-1
475,[0.61446678 0.47885032],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
476,[0.28157904 0.21750391],0,-1,-1,1,-1
477,[0.31326316 0.32841651],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
478,[0.23962994 0.26927655],0,-1,-1,1,-1
479,[0.25554827 0.82692237],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
480,[0.40873113 0.70422557],1,-1,-1,2,-1
481,[0.27236204 0.77156835],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
482,[0.33021816 0.74044912],2,-1,-1,2,-1
483,[0.2735756  0.20223544],0,-1,-1,1,-1
484,[0.39090447 0.59560191],2,-1,-1,2,-1
485,[0.29347965 0.66721346],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
486,[0.5287394  0.50086021],3,-1,-1,5,0
487,[0.29317467 0.24511611],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
488,[0.23018616 0.76156389],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
489,[0.22040861 0.81835986],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
490,[0.53362681 0.62267875],3,-1,-1,-1,-1
491,[0.31402856 0.41006973],0,-1,-1,1,-1
492,[0.53763155 0.5513333 ],3,-1,-1,-1,0
493,[0.14033456 0.71974081],1,-1,-1,2,-1
494,[0.41843824 0.52255239],2,-1,-1,-1,-1
495,[0.37915568 0.76437704],1,-1,-1,2,-1
496,[0.31119618 0.87302205],1,-1,-1,2,-1
497,[0.4184328 0.7078202],2,-1,-1,2,-1
498,[0.3508674  0.64949928],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
499,[0.24294408 0.82343723],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
500,[0.17664258 0.26553017],0,-1,-1,1,-1
501,[0.64666404 0.50943451],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
502,[0.3701321  0.76277328],2,-1,-1,2,-1
503,[0.63934737 0.50314701],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
504,[0.20800777 0.58496748],1,-1,-1,-1,-1
505,[0.3608891  0.64617071],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
506,[0.62629521 0.57149432],3,-1,-1,5,0
507,[0.29599305 0.66888999],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
508,[0.47727728 0.66307629],2,-1,-1,2,-1
509,[0.09989698 0.48006393],2,-1,-1,-1,-1
510,[0.80373682 0.55103428],3,-1,-1,-1,-1
511,[0.2578484  0.72340877],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
512,[0.40506066 0.40266774],0,-1,-1,1,-1
513,[0.7885164  0.49435589],3,-1,-1,-1,-1
514,[0.36420276 0.64537812],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
515,[0.28349116 0.80369579],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
516,[0.30805016 0.68120581],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
517,[0.33141148 0.81848104],2,-1,-1,2,-1
518,[0.31466225 0.65511471],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
519,[0.15669345 0.41758415],0,-1,-1,-1,-1
520,[0.22444227 0.62581864],2,-1,-1,2,-1
521,[0.33105462 0.30294423],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
522,[0.42626459 0.71013158],2,-1,-1,2,-1
523,[0.65532431 0.44227664],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
524,[0.30020246 0.63419827],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
525,[0.29921948 0.71142078],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
526,[0.44088534 0.34236899],0,-1,-1,1,-1
527,[0.62240282 0.54008145],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
528,[0.09015236 0.71364594],1,-1,-1,-1,-1
529,[0.18170856 0.32399805],0,-1,-1,1,-1
530,[0.24731055 0.80407348],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
531,[0.25023044 0.66776591],2,-1,-1,2,-1
532,[0.38751667 0.58056228],2,-1,-1,2,-1
533,[0.36373931 0.33815331],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
534,[0.3183223 0.7452047],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
535,[0.31213283 0.76677531],2,1,"[0.2575125575604981, 0.7649734945849782]",2,4
536,[0.65988433 0.58418681],3,-1,-1,5,0
537,[0.41297785 0.68535421],2,-1,-1,2,-1
538,[0.33336366 0.68527612],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
539,[0.39874202 0.280324  ],0,-1,-1,1,-1
540,[0.30863079 0.63983985],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
541,[0.26967936 0.82336565],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
542,[0.40038775 0.37892052],0,-1,-1,1,-1
543,[0.14544201 0.81412671],1,-1,-1,-1,-1
544,[0.37183286 0.26660196],0,-1,-1,1,1
545,[0.35423816 0.65628615],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
546,[0.20506109 0.82932408],1,-1,-1,2,-1
547,[0.18896371 0.65077803],1,-1,-1,2,-1
548,[0.53344207 0.38386514],3,-1,-1,-1,0
549,[0.30816268 0.62093922],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
550,[0.58763505 0.46814985],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
551,[0.29092456 0.59143967],2,-1,-1,2,-1
552,[0.43588822 0.28681572],0,-1,-1,1,-1
553,[0.32948121 0.47403682],2,-1,-1,1,-1
554,[0.35268164 0.65590312],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
555,[0.66627331 0.48572284],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
556,[0.2598791  0.67769285],2,-1,-1,2,-1
557,[0.38193431 0.64403235],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
558,[0.39416509 0.63320322],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
559,[0.60520851 0.45798086],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
560,[0.33846085 0.8157372 ],1,-1,-1,2,-1
561,[0.4107701  0.36171152],0,-1,-1,1,-1
562,[0.59707361 0.3783863 ],3,-1,-1,5,0
563,[0.24030299 0.70541788],1,1,"[0.2575125575604981, 0.7649734945849782]",2,3
564,[0.2484279  0.43868029],0,-1,-1,-1,-1
565,[0.61616224 0.46024992],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
566,[0.30803151 0.68334358],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
567,[0.62693154 0.40759302],3,-1,-1,5,0
568,[0.3016261  0.27991838],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
569,[0.67248622 0.40058582],3,-1,-1,5,0
570,[0.21414261 0.59323923],1,-1,-1,2,-1
571,[0.39641608 0.47457516],0,-1,-1,0,-1
572,[0.42498066 0.44608667],3,-1,-1,0,-1
573,[0.6107963  0.46765527],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
574,[0.18041747 0.72935003],1,-1,-1,2,-1
575,[0.58559202 0.61522892],3,-1,-1,-1,-1
576,[0.3839692  0.67698111],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
577,[0.30279425 0.63756331],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
578,[0.30183183 0.41839657],0,-1,-1,1,-1
579,[0.53240073 0.46687738],3,-1,-1,5,0
580,[0.36101776 0.58299645],2,-1,-1,2,-1
581,[0.56842454 0.37251093],3,-1,-1,5,0
582,[0.43785348 0.76152112],2,-1,-1,2,-1
583,[0.28540218 0.35843743],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
584,[0.46200776 0.27225805],0,-1,-1,-1,-1
585,[0.25629076 0.79447874],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
586,[0.56282354 0.62871344],3,-1,-1,-1,-1
587,[0.18206679 0.58528079],1,-1,-1,-1,-1
588,[0.46042281 0.42005051],3,-1,-1,-1,-1
589,[0.0899281  0.24998607],0,-1,-1,-1,-1
590,[0.66443677 0.3648085 ],3,-1,-1,5,0
591,[0.23399528 0.68026467],1,-1,-1,2,3
592,[0.24675438 0.38266267],0,-1,-1,1,-1
593,[0.19323653 0.69394265],2,-1,-1,2,-1
594,[0.4494964  0.72826408],1,-1,-1,2,-1
595,[0.17964073 0.75843616],1,-1,-1,2,-1
596,[0.25429833 0.39752763],0,-1,-1,1,-1
597,[0.3348858  0.78516318],1,-1,-1,2,-1
598,[0.22706254 0.50893544],2,-1,-1,-1,-1
599,[0.63182006 0.33888885],3,-1,-1,-1,-1
600,[0.33519448 0.68542282],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
601,[0.21306126 0.31208382],0,-1,-1,1,-1
602,[0.44204289 0.36650262],0,-1,-1,1,-1
603,[0.30702999 0.64415542],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
604,[0.34172608 0.65584586],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
605,[0.47946314 0.3648372 ],0,-1,-1,-1,-1
606,[0.59588433 0.28072335],3,-1,-1,-1,-1
607,[0.28027189 0.29391605],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
608,[0.24025521 0.60972713],1,-1,-1,2,-1
609,[0.28087161 0.46321989],2,-1,-1,1,-1
610,[0.30828993 0.77335473],1,1,"[0.2575125575604981, 0.7649734945849782]",2,4
611,[0.27559445 0.71092382],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
612,[0.47300861 0.72111538],2,-1,-1,2,-1
613,[0.25729126 0.70221728],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
614,[0.50018691 0.48048456],3,-1,-1,-1,0
615,[0.29742403 0.80999713],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
616,[0.20324922 0.79624192],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
617,[0.28191586 0.80627023],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
618,[0.63366623 0.50818057],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
619,[0.70773398 0.51146515],3,-1,-1,5,0
620,[0.24240632 0.72106416],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
621,[0.26237162 0.12954125],0,-1,-1,-1,-1
622,[0.63762152 0.51495832],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
623,[0.5524086  0.59698416],3,-1,-1,-1,-1
624,[0.22409344 0.22957935],0,-1,-1,1,-1
625,[0.15312077 0.76930412],1,-1,-1,-1,-1
626,[0.33597486 0.71278757],2,0,"[0.33589955224292867, 0.6581824075664594]",2,5
627,[0.27544476 0.80678508],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
628,[0.2235035  0.65062335],2,-1,-1,2,-1
629,[0.376678   0.36099631],0,-1,-1,1,-1
630,[0.42466931 0.75105845],1,-1,-1,2,-1
631,[0.23192881 0.72804324],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
632,[0.61201544 0.3965787 ],3,-1,-1,5,0
633,[0.69745316 0.42849798],3,-1,-1,5,0
634,[0.70913976 0.48417097],3,-1,-1,5,0
635,[0.70808558 0.5676188 ],3,-1,-1,5,0
636,[0.16011325 0.7076231 ],1,-1,-1,2,-1
637,[0.19999477 0.74243715],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
638,[0.35709533 0.55674573],1,-1,-1,-1,-1
639,[0.29882403 0.43550926],0,-1,-1,1,-1
640,[0.18040488 0.67972361],1,-1,-1,2,-1
641,[0.25475142 0.59694668],1,-1,-1,2,-1
642,[0.30611955 0.81944035],1,-1,-1,2,-1
643,[0.32216147 0.77420367],2,1,"[0.2575125575604981, 0.7649734945849782]",2,4
644,[0.20982409 0.77823534],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
645,[0.36206634 0.24607252],0,-1,-1,1,1
646,[0.58579675 0.54226298],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
647,[0.27533251 0.82260893],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
648,[0.47774232 0.66187596],2,-1,-1,2,-1
649,[0.30147441 0.75943586],2,1,"[0.2575125575604981, 0.7649734945849782]",2,4
650,[0.27677722 0.76818584],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
651,[0.37008485 0.70499803],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
652,[0.53328949 0.49395207],3,-1,-1,5,0
653,[0.27552125 0.70127014],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
654,[0.2931344  0.33926175],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
655,[0.59157637 0.46515934],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
656,[0.29781869 0.76709185],1,1,"[0.2575125575604981, 0.7649734945849782]",2,4
657,[0.62117411 0.39578573],3,-1,-1,5,0
658,[0.43353767 0.54351999],3,-1,-1,-1,-1
659,[0.31750289 0.7650839 ],1,1,"[0.2575125575604981, 0.7649734945849782]",2,4
660,[0.26874132 0.6639947 ],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
661,[0.15892169 0.27247257],0,-1,-1,-1,-1
662,[0.59870154 0.53634423],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
663,[0.54281344 0.72054246],1,-1,-1,-1,-1
664,[0.3672998  0.32566863],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
665,[0.3027783  0.60480532],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
666,[0.61015652 0.40197014],3,-1,-1,5,0
667,[0.56896322 0.49615298],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
668,[0.6794345  0.50342029],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
669,[0.31989052 0.7216938 ],1,0,"[0.33589955224292867, 0.6581824075664594]",2,5
670,[0.6788455  0.52307025],3,-1,-1,5,0
671,[0.1898115  0.40206822],0,-1,-1,-1,-1
672,[0.5582883  0.53595318],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
673,[0.26317809 0.80364967],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
674,[0.59591076 0.51251094],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
675,[0.29371168 0.35824961],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
676,[0.57387122 0.53905325],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
677,[0.53664374 0.51907374],3,-1,-1,5,0
678,[0.63288849 0.67155188],3,-1,-1,-1,-1
679,[0.51436461 0.47173548],3,-1,-1,5,0
680,[0.64834553 0.50606154],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
681,[0.29579614 0.77037986],1,1,"[0.2575125575604981, 0.7649734945849782]",2,4
682,[0.36000546 0.70773622],2,0,"[0.33589955224292867, 0.6581824075664594]",2,5
683,[0.27253591 0.26588654],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
684,[0.31436397 0.63236334],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
685,[0.73727378 0.47152389],3,-1,-1,5,0
686,[0.25594523 0.63053909],2,-1,-1,2,-1
687,[0.29491834 0.34263369],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
688,[0.07292097 0.85726846],1,-1,-1,-1,-1
689,[0.56247054 0.48240027],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
690,[0.20128084 0.26739402],0,-1,-1,1,-1
691,[0.73055482 0.50406817],3,-1,-1,5,0
692,[0.28894911 0.67904491],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
693,[0.31435985 0.25928702],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
694,[0.31390818 0.84066336],1,-1,-1,2,-1
695,[0.57373117 0.44989998],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
696,[0.41068409 0.65522508],2,-1,-1,2,-1
697,[0.32811803 0.64854696],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
698,[0.44124707 0.68076608],1,-1,-1,2,-1
699,[0.38266144 0.29738232],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
700,[0.30722122 0.68470383],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
701,[0.28454337 0.69477896],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
702,[0.29200882 0.46204103],0,-1,-1,1,-1
703,[0.59066372 0.55374878],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
704,[0.62409866 0.42217683],3,-1,-1,5,0
705,[0.21508604 0.70576698],2,-1,-1,2,-1
706,[0.63025735 0.57083207],3,-1,-1,5,0
707,[0.38436852 0.7524834 ],1,-1,-1,2,-1
708,[0.39139788 0.31593214],0,-1,-1,1,-1
709,[0.28433735 0.59849643],2,-1,-1,2,-1
710,[0.33981139 0.40945531],0,-1,-1,1,-1
711,[0.24777649 0.70336855],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
712,[0.33125965 0.37410497],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
713,[0.2225127 0.6857066],1,-1,-1,2,-1
714,[0.49873082 0.51984954],3,-1,-1,5,0
715,[0.65006777 0.59026422],3,-1,-1,5,0
716,[0.36374293 0.78633025],2,-1,-1,2,-1
717,[0.25740286 0.34177376],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
718,[0.37943543 0.71085336],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
719,[0.61058049 0.46843151],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
720,[0.67798788 0.30122279],3,-1,-1,-1,-1
721,[0.37898267 0.51456261],2,-1,-1,2,-1
722,[0.19246838 0.78834943],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
723,[0.6473381  0.54261006],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
724,[0.25095128 0.63536645],1,-1,-1,2,-1
725,[0.25002174 0.34646965],0,-1,-1,1,2
726,[0.33197945 0.7706924 ],1,-1,-1,2,-1
727,[0.26879399 0.78595493],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
728,[0.29053763 0.58813961],1,-1,-1,2,-1
729,[0.36233076 0.27057301],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
730,[0.31199038 0.6337459 ],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
731,[0.25622409 0.69549543],2,1,"[0.2575125575604981, 0.7649734945849782]",2,3
732,[0.69712367 0.54958365],3,-1,-1,5,0
733,[0.27454531 0.48821239],0,-1,-1,-1,-1
734,[0.27896825 0.37800953],0,-1,-1,1,2
735,[0.39999892 0.75122035],1,-1,-1,2,-1
736,[0.20793249 0.64757223],1,-1,-1,2,-1
737,[0.20490494 0.32968569],0,-1,-1,1,-1
738,[0.39682237 0.3117797 ],0,-1,-1,1,-1
739,[0.38210909 0.63396021],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
740,[0.22698405 0.68554142],1,-1,-1,2,-1
741,[0.25799225 0.2604768 ],0,-1,-1,1,-1
742,[0.17713948 0.63364563],2,-1,-1,2,-1
743,[0.51427331 0.5127957 ],3,-1,-1,5,0
744,[0.27126876 0.28019236],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
745,[0.36880219 0.23910952],0,-1,-1,1,1
746,[0.33786241 0.30023425],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
747,[0.70741753 0.38244797],3,-1,-1,-1,0
748,[0.58484059 0.42146391],3,-1,-1,5,0
749,[0.26935223 0.79884839],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
750,[0.67803936 0.57368539],3,-1,-1,5,0
751,[0.55151825 0.43211789],3,-1,-1,-1,0
752,[0.39228601 0.72413543],2,-1,-1,2,-1
753,[0.36899612 0.36821626],0,-1,-1,1,-1
754,[0.26432046 0.74527712],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
755,[0.27974131 0.34320773],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
756,[0.25909834 0.66853922],1,-1,-1,2,-1
757,[0.20212402 0.837204  ],1,-1,-1,2,-1
758,[0.46540033 0.61610003],2,-1,-1,2,-1
759,[0.35093967 0.86469904],1,-1,-1,2,-1
760,[0.22654359 0.79175432],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
761,[0.26145704 0.5700197 ],2,-1,-1,2,-1
762,[0.34055545 0.60953625],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
763,[0.22687117 0.9085706 ],1,-1,-1,-1,-1
764,[0.65058765 0.44693397],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
765,[0.27995239 0.3157594 ],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
766,[0.64954407 0.45357999],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
767,[0.1242349  0.80679278],1,-1,-1,-1,-1
768,[0.2247427  0.82911933],1,-1,-1,2,-1
769,[0.38904979 0.86794949],1,-1,-1,-1,-1
770,[0.32718226 0.64436588],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
771,[0.32550436 0.60847888],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
772,[0.3442793  0.69944899],2,0,"[0.33589955224292867, 0.6581824075664594]",2,5
773,[0.32844576 0.76612432],2,-1,-1,2,-1
774,[0.24249315 0.38588992],0,-1,-1,1,-1
775,[0.66197909 0.28315199],3,-1,-1,-1,-1
776,[0.59809902 0.59643691],3,-1,-1,-1,0
777,[0.7632277  0.46067435],3,-1,-1,-1,-1
778,[0.24026226 0.64629293],1,-1,-1,2,-1
