,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.81973144 0.34353421],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
52,[0.71126958 0.49384181],0,45,"[0.7471823940697933, 0.4808461765124978]",192,-1
53,[0.77332666 0.5510262 ],0,36,"[0.7402873760345451, 0.536423690878291]",131,15
54,[0.80027907 0.48395498],0,30,"[0.8269928712921774, 0.4714842292425311]",143,-1
55,[0.76369308 0.40011326],0,48,"[0.7640597949905642, 0.4394243901275136]",176,-1
56,[0.68056146 0.26264989],0,26,"[0.6559579432920476, 0.2752724108275251]",-1,8
57,[0.83672709 0.4757527 ],0,30,"[0.8269928712921774, 0.4714842292425311]",71,-1
58,[0.73812245 0.49148153],0,45,"[0.7471823940697933, 0.4808461765124978]",192,-1
59,[0.67951905 0.52323021],0,24,"[0.6706374781681125, 0.5250506620010258]",-1,-1
60,[0.79756693 0.52948907],0,28,"[0.8148922993313314, 0.5508365640389908]",-1,-1
61,[0.66587491 0.51432534],0,24,"[0.6706374781681125, 0.5250506620010258]",286,-1
62,[0.82533656 0.44807984],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
63,[0.71593495 0.44901525],0,41,"[0.701237007829546, 0.4407291099192331]",193,-1
64,[0.78481323 0.39034574],0,35,"[0.7998328362271632, 0.36745417790034607]",190,26
65,[0.68536251 0.36237117],0,14,"[0.719778853311031, 0.3667612211102538]",154,24
66,[0.73651347 0.49662081],0,45,"[0.7471823940697933, 0.4808461765124978]",192,-1
67,[0.84107094 0.53033915],0,28,"[0.8148922993313314, 0.5508365640389908]",-1,-1
68,[0.79865915 0.33942949],0,35,"[0.7998328362271632, 0.36745417790034607]",92,5
69,[0.72358499 0.3571718 ],0,14,"[0.719778853311031, 0.3667612211102538]",104,23
70,[0.7531322  0.51122145],0,36,"[0.7402873760345451, 0.536423690878291]",196,-1
71,[0.75792215 0.40120499],0,48,"[0.7640597949905642, 0.4394243901275136]",176,-1
72,[0.80102031 0.4720556 ],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
73,[0.82765902 0.37048803],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
74,[0.71536119 0.39967729],0,14,"[0.719778853311031, 0.3667612211102538]",194,-1
75,[0.81404639 0.43918255],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
76,[0.70969342 0.54287663],0,36,"[0.7402873760345451, 0.536423690878291]",-1,-1
77,[0.73574633 0.4198816 ],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
78,[0.76293783 0.37750371],0,35,"[0.7998328362271632, 0.36745417790034607]",134,-1
79,[0.76665094 0.43084676],0,48,"[0.7640597949905642, 0.4394243901275136]",212,29
80,[0.78476328 0.44662522],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
81,[0.73638628 0.37109499],0,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
82,[0.83540174 0.41414644],0,44,"[0.8727413349940173, 0.39735154296775543]",94,-1
83,[0.83563412 0.45501578],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
84,[0.93211426 0.42157902],0,44,"[0.8727413349940173, 0.39735154296775543]",-1,-1
85,[0.66812922 0.40821984],0,32,"[0.6450009557080936, 0.44642306589295294]",-1,-1
86,[0.84256756 0.54313869],0,28,"[0.8148922993313314, 0.5508365640389908]",-1,-1
87,[0.87538557 0.46813318],0,30,"[0.8269928712921774, 0.4714842292425311]",72,-1
88,[0.86643278 0.36777434],0,44,"[0.8727413349940173, 0.39735154296775543]",-1,-1
89,[0.73526422 0.37196436],0,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
90,[0.80663998 0.50852597],0,30,"[0.8269928712921774, 0.4714842292425311]",144,-1
91,[0.77309911 0.45491853],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
92,[0.74314197 0.40732946],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
93,[0.77880441 0.52385101],0,36,"[0.7402873760345451, 0.536423690878291]",-1,-1
94,[0.8003029  0.46142597],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
95,[0.83690574 0.46928451],0,30,"[0.8269928712921774, 0.4714842292425311]",71,-1
96,[0.72768682 0.53604739],0,36,"[0.7402873760345451, 0.536423690878291]",158,-1
97,[0.76325817 0.43114032],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
98,[0.76681452 0.46677206],0,45,"[0.7471823940697933, 0.4808461765124978]",216,-1
99,[0.7582499  0.45242772],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
100,[0.87560472 0.38193431],0,44,"[0.8727413349940173, 0.39735154296775543]",-1,-1
101,[0.65803825 0.5075558 ],0,24,"[0.6706374781681125, 0.5250506620010258]",241,-1
102,[0.78723462 0.47083987],0,48,"[0.7640597949905642, 0.4394243901275136]",210,-1
103,[0.81368809 0.40695279],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
104,[0.78158927 0.3243098 ],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,5
105,[0.76489982 0.43358859],0,48,"[0.7640597949905642, 0.4394243901275136]",212,29
106,[0.69845816 0.38598663],0,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
107,[0.76182443 0.44731304],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,29
108,[0.75856599 0.51221474],0,36,"[0.7402873760345451, 0.536423690878291]",196,-1
109,[0.81409476 0.47697792],0,30,"[0.8269928712921774, 0.4714842292425311]",143,-1
110,[0.66190849 0.40308297],0,32,"[0.6450009557080936, 0.44642306589295294]",157,-1
111,[0.78113945 0.40443237],0,48,"[0.7640597949905642, 0.4394243901275136]",190,26
112,[0.78273592 0.39282867],0,35,"[0.7998328362271632, 0.36745417790034607]",190,26
113,[0.71799139 0.42442618],0,41,"[0.701237007829546, 0.4407291099192331]",194,-1
114,[0.77414166 0.40956478],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
115,[0.76631799 0.48630039],0,45,"[0.7471823940697933, 0.4808461765124978]",-1,-1
116,[0.79956995 0.47710517],0,30,"[0.8269928712921774, 0.4714842292425311]",143,-1
117,[0.80561932 0.43469007],0,48,"[0.7640597949905642, 0.4394243901275136]",101,-1
118,[0.74950631 0.53966419],0,36,"[0.7402873760345451, 0.536423690878291]",174,-1
119,[0.77822047 0.47645135],0,45,"[0.7471823940697933, 0.4808461765124978]",-1,-1
120,[0.73301418 0.34291609],0,14,"[0.719778853311031, 0.3667612211102538]",103,-1
121,[0.69653392 0.41065884],0,41,"[0.701237007829546, 0.4407291099192331]",-1,-1
122,[0.69927409 0.47781418],0,41,"[0.701237007829546, 0.4407291099192331]",192,-1
123,[0.74605879 0.40123304],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
124,[0.86979523 0.40826409],0,44,"[0.8727413349940173, 0.39735154296775543]",18,-1
125,[0.74352666 0.59263711],0,1,"[0.7091202137303723, 0.6166055863997176]",227,-1
126,[0.79714541 0.43654151],0,48,"[0.7640597949905642, 0.4394243901275136]",101,-1
127,[0.74535314 0.50664231],0,45,"[0.7471823940697933, 0.4808461765124978]",196,-1
128,[0.84406937 0.28451933],0,8,"[0.7893068111617303, 0.2577526797458173]",30,-1
129,[0.7702715  0.44719343],0,48,"[0.7640597949905642, 0.4394243901275136]",212,29
130,[0.80662671 0.35313727],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
131,[0.77077835 0.53561234],0,36,"[0.7402873760345451, 0.536423690878291]",131,-1
132,[0.842141   0.37093066],0,44,"[0.8727413349940173, 0.39735154296775543]",-1,-1
133,[0.79292703 0.38697996],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
134,[0.82351757 0.25488029],0,8,"[0.7893068111617303, 0.2577526797458173]",40,-1
135,[0.82858606 0.44849368],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
136,[0.83850077 0.36178053],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
137,[0.75913214 0.36697691],0,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
138,[0.80465639 0.44737879],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
139,[0.89327407 0.48074633],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
140,[0.64076839 0.45418248],0,32,"[0.6450009557080936, 0.44642306589295294]",-1,-1
141,[0.78385791 0.49745838],0,45,"[0.7471823940697933, 0.4808461765124978]",-1,-1
142,[0.81818449 0.38769611],0,35,"[0.7998328362271632, 0.36745417790034607]",137,14
143,[0.75818446 0.50290261],0,45,"[0.7471823940697933, 0.4808461765124978]",196,-1
144,[0.73066397 0.44426503],0,41,"[0.701237007829546, 0.4407291099192331]",-1,-1
145,[0.7132858  0.50299793],0,45,"[0.7471823940697933, 0.4808461765124978]",192,-1
146,[0.84594615 0.43875344],0,30,"[0.8269928712921774, 0.4714842292425311]",50,-1
147,[0.71727292 0.40383425],0,14,"[0.719778853311031, 0.3667612211102538]",194,-1
148,[0.76298529 0.41252116],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
149,[0.79044536 0.34298752],0,35,"[0.7998328362271632, 0.36745417790034607]",92,5
150,[0.69618868 0.37435429],0,14,"[0.719778853311031, 0.3667612211102538]",-1,24
151,[0.824654   0.35909112],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
152,[0.78071857 0.48296736],0,45,"[0.7471823940697933, 0.4808461765124978]",209,-1
153,[0.68274978 0.3122848 ],0,26,"[0.6559579432920476, 0.2752724108275251]",107,-1
154,[0.65687764 0.45790677],0,32,"[0.6450009557080936, 0.44642306589295294]",-1,-1
155,[0.79197071 0.41373011],0,48,"[0.7640597949905642, 0.4394243901275136]",190,-1
156,[0.70525113 0.42933923],0,41,"[0.701237007829546, 0.4407291099192331]",-1,-1
157,[0.67402222 0.45417756],0,32,"[0.6450009557080936, 0.44642306589295294]",192,-1
158,[0.76913755 0.42521407],0,48,"[0.7640597949905642, 0.4394243901275136]",211,-1
159,[0.85325239 0.36209114],0,44,"[0.8727413349940173, 0.39735154296775543]",-1,-1
160,[0.69898034 0.45181568],0,41,"[0.701237007829546, 0.4407291099192331]",192,-1
161,[0.83423093 0.36722326],0,35,"[0.7998328362271632, 0.36745417790034607]",138,-1
162,[0.70371654 0.41506348],0,41,"[0.701237007829546, 0.4407291099192331]",194,-1
163,[0.80217814 0.37921766],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
164,[0.82527463 0.55423337],0,28,"[0.8148922993313314, 0.5508365640389908]",130,-1
165,[0.76003636 0.39244281],0,35,"[0.7998328362271632, 0.36745417790034607]",176,-1
166,[0.8985783  0.34393199],0,44,"[0.8727413349940173, 0.39735154296775543]",-1,-1
167,[0.83494097 0.48692592],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
168,[0.67394877 0.46547981],0,32,"[0.6450009557080936, 0.44642306589295294]",-1,-1
169,[0.85394018 0.39910037],0,44,"[0.8727413349940173, 0.39735154296775543]",-1,-1
170,[0.62434668 0.37565168],0,31,"[0.6001530619231197, 0.37003859211733314]",-1,-1
171,[0.88168922 0.36027563],0,44,"[0.8727413349940173, 0.39735154296775543]",-1,-1
172,[0.82630319 0.34590321],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
173,[0.73450053 0.37722501],0,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
174,[0.75779539 0.45338775],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
175,[0.76872318 0.37118842],0,35,"[0.7998328362271632, 0.36745417790034607]",134,-1
176,[0.76084095 0.41383784],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,-1
177,[0.74185316 0.39009876],0,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
178,[0.72459494 0.44074824],0,41,"[0.701237007829546, 0.4407291099192331]",-1,-1
179,[0.89612848 0.42840246],0,44,"[0.8727413349940173, 0.39735154296775543]",8,-1
180,[0.78045135 0.3717385 ],0,35,"[0.7998328362271632, 0.36745417790034607]",135,-1
181,[0.73096309 0.51201537],0,36,"[0.7402873760345451, 0.536423690878291]",-1,-1
182,[0.74504163 0.45086003],0,48,"[0.7640597949905642, 0.4394243901275136]",187,-1
183,[0.81786388 0.38944411],0,35,"[0.7998328362271632, 0.36745417790034607]",137,14
184,[0.83279517 0.46928501],0,30,"[0.8269928712921774, 0.4714842292425311]",71,-1
185,[0.80227593 0.37253315],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
186,[0.77451218 0.30835129],0,8,"[0.7893068111617303, 0.2577526797458173]",93,-1
187,[0.7719221  0.43205141],0,48,"[0.7640597949905642, 0.4394243901275136]",-1,29
188,[0.73999584 0.4458597 ],0,48,"[0.7640597949905642, 0.4394243901275136]",187,-1
189,[0.67988836 0.38110408],0,14,"[0.719778853311031, 0.3667612211102538]",154,24
190,[0.67578248 0.42915014],0,41,"[0.701237007829546, 0.4407291099192331]",-1,19
191,[0.73592766 0.48379532],0,45,"[0.7471823940697933, 0.4808461765124978]",-1,28
192,[0.71618941 0.45268844],0,41,"[0.701237007829546, 0.4407291099192331]",-1,-1
193,[0.76190605 0.43887689],0,48,"[0.7640597949905642, 0.4394243901275136]",212,-1
194,[0.80765027 0.51416998],0,28,"[0.8148922993313314, 0.5508365640389908]",144,-1
195,[0.84343025 0.33922225],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
196,[0.79269091 0.35774573],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,5
197,[0.77986964 0.36737556],0,35,"[0.7998328362271632, 0.36745417790034607]",135,-1
198,[0.81949472 0.46734257],0,30,"[0.8269928712921774, 0.4714842292425311]",-1,-1
199,[0.76446733 0.35910645],0,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
200,[0.620585   0.15848353],1,-1,-1,-1,-1
201,[0.69949257 0.27796275],1,26,"[0.6559579432920476, 0.2752724108275251]",100,-1
202,[0.77348679 0.3042625 ],1,8,"[0.7893068111617303, 0.2577526797458173]",93,-1
203,[0.66022736 0.23683698],1,26,"[0.6559579432920476, 0.2752724108275251]",66,-1
204,[0.76762377 0.27384718],1,8,"[0.7893068111617303, 0.2577526797458173]",82,-1
205,[0.70825768 0.16389975],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
206,[0.82252748 0.23575576],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
207,[0.61594631 0.26147186],1,26,"[0.6559579432920476, 0.2752724108275251]",-1,-1
208,[0.72899133 0.22975297],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
209,[0.70867695 0.16640006],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
210,[0.79448812 0.23334334],1,8,"[0.7893068111617303, 0.2577526797458173]",58,-1
211,[0.59858569 0.22302507],1,-1,-1,-1,-1
212,[0.55319008 0.25067314],1,-1,-1,1,-1
213,[0.66708536 0.25926539],1,26,"[0.6559579432920476, 0.2752724108275251]",-1,-1
214,[0.76119372 0.23859233],1,8,"[0.7893068111617303, 0.2577526797458173]",81,-1
215,[0.86192746 0.25447627],1,-1,-1,-1,-1
216,[0.75603798 0.24879113],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
217,[0.70573547 0.20071629],1,39,"[0.6935396998404694, 0.19265173091342397]",64,-1
218,[0.78973647 0.29146131],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
219,[0.81539435 0.21241072],1,8,"[0.7893068111617303, 0.2577526797458173]",58,-1
220,[0.67743778 0.23560823],1,26,"[0.6559579432920476, 0.2752724108275251]",65,-1
221,[0.72657325 0.24096733],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
222,[0.6100338  0.24063594],1,26,"[0.6559579432920476, 0.2752724108275251]",14,-1
223,[0.73678266 0.27540679],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
224,[0.70359865 0.24683247],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
225,[0.79183519 0.32419627],1,35,"[0.7998328362271632, 0.36745417790034607]",92,5
226,[0.72893011 0.24944811],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
227,[0.72551874 0.30114438],1,14,"[0.719778853311031, 0.3667612211102538]",-1,22
228,[0.73474786 0.26011056],1,8,"[0.7893068111617303, 0.2577526797458173]",110,21
229,[0.80970231 0.21485508],1,8,"[0.7893068111617303, 0.2577526797458173]",58,-1
230,[0.66424107 0.24373552],1,26,"[0.6559579432920476, 0.2752724108275251]",66,-1
231,[0.83238496 0.2819393 ],1,8,"[0.7893068111617303, 0.2577526797458173]",30,-1
232,[0.63152903 0.30286726],1,26,"[0.6559579432920476, 0.2752724108275251]",41,-1
233,[0.73741493 0.26689676],1,8,"[0.7893068111617303, 0.2577526797458173]",110,21
234,[0.63171585 0.2088335 ],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
235,[0.69075891 0.29851075],1,26,"[0.6559579432920476, 0.2752724108275251]",106,-1
236,[0.67134088 0.19506689],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
237,[0.63333618 0.29407872],1,26,"[0.6559579432920476, 0.2752724108275251]",41,4
238,[0.69868752 0.29466178],1,26,"[0.6559579432920476, 0.2752724108275251]",106,-1
239,[0.71690772 0.28494552],1,26,"[0.6559579432920476, 0.2752724108275251]",110,22
240,[0.67429102 0.28448067],1,26,"[0.6559579432920476, 0.2752724108275251]",-1,-1
241,[0.69160917 0.20490607],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
242,[0.7833193  0.17585408],1,-1,-1,-1,-1
243,[0.73235051 0.27091578],1,8,"[0.7893068111617303, 0.2577526797458173]",110,21
244,[0.74020498 0.2546075 ],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
245,[0.78627092 0.2118952 ],1,8,"[0.7893068111617303, 0.2577526797458173]",15,-1
246,[0.81551813 0.33830235],1,35,"[0.7998328362271632, 0.36745417790034607]",92,-1
247,[0.7426577  0.24680821],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
248,[0.65621318 0.19628078],1,39,"[0.6935396998404694, 0.19265173091342397]",29,-1
249,[0.68383063 0.26228374],1,26,"[0.6559579432920476, 0.2752724108275251]",65,8
250,[0.82159833 0.15687089],1,-1,-1,-1,-1
251,[0.78203786 0.26168961],1,8,"[0.7893068111617303, 0.2577526797458173]",82,-1
252,[0.74741893 0.26214986],1,8,"[0.7893068111617303, 0.2577526797458173]",110,-1
253,[0.68588579 0.23018721],1,39,"[0.6935396998404694, 0.19265173091342397]",65,-1
254,[0.73195498 0.32178705],1,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
255,[0.71061986 0.33466942],1,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
256,[0.79573043 0.23855955],1,8,"[0.7893068111617303, 0.2577526797458173]",58,-1
257,[0.74915222 0.32780032],1,14,"[0.719778853311031, 0.3667612211102538]",109,-1
258,[0.65549452 0.20310003],1,39,"[0.6935396998404694, 0.19265173091342397]",29,-1
259,[0.77840666 0.300115  ],1,8,"[0.7893068111617303, 0.2577526797458173]",93,-1
260,[0.68497244 0.19387003],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
261,[0.75799411 0.32867916],1,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
262,[0.69744907 0.19663404],1,39,"[0.6935396998404694, 0.19265173091342397]",64,-1
263,[0.79428924 0.30147546],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,5
264,[0.65292201 0.19746273],1,39,"[0.6935396998404694, 0.19265173091342397]",29,-1
265,[0.70907659 0.31115479],1,14,"[0.719778853311031, 0.3667612211102538]",111,22
266,[0.76998974 0.25063821],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
267,[0.61255185 0.39863973],1,31,"[0.6001530619231197, 0.37003859211733314]",150,-1
268,[0.67891029 0.35118562],1,14,"[0.719778853311031, 0.3667612211102538]",155,24
269,[0.81938125 0.28570498],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
270,[0.74996769 0.20314203],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
271,[0.65627131 0.19408658],1,39,"[0.6935396998404694, 0.19265173091342397]",29,-1
272,[0.63984537 0.24073941],1,26,"[0.6559579432920476, 0.2752724108275251]",66,-1
273,[0.64228417 0.33357075],1,31,"[0.6001530619231197, 0.37003859211733314]",-1,-1
274,[0.87436955 0.10383636],1,-1,-1,-1,-1
275,[0.64067793 0.28784751],1,26,"[0.6559579432920476, 0.2752724108275251]",41,4
276,[0.73878851 0.22992281],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
277,[0.71421506 0.27392087],1,26,"[0.6559579432920476, 0.2752724108275251]",-1,-1
278,[0.6932785 0.287921 ],1,26,"[0.6559579432920476, 0.2752724108275251]",106,-1
279,[0.80186158 0.32849203],1,35,"[0.7998328362271632, 0.36745417790034607]",-1,5
280,[0.83648378 0.26794577],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
281,[0.75492915 0.14756477],1,-1,-1,-1,-1
282,[0.71160702 0.1923963 ],1,39,"[0.6935396998404694, 0.19265173091342397]",64,-1
283,[0.797736   0.36623452],1,35,"[0.7998328362271632, 0.36745417790034607]",-1,-1
284,[0.70208638 0.225801  ],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
285,[0.69098033 0.24485942],1,26,"[0.6559579432920476, 0.2752724108275251]",-1,8
286,[0.67251134 0.30472229],1,26,"[0.6559579432920476, 0.2752724108275251]",107,-1
287,[0.70689538 0.34796177],1,14,"[0.719778853311031, 0.3667612211102538]",-1,-1
288,[0.77480915 0.22825171],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
289,[0.68756885 0.30407221],1,26,"[0.6559579432920476, 0.2752724108275251]",106,-1
290,[0.69977934 0.14663429],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
291,[0.70787725 0.19753897],1,39,"[0.6935396998404694, 0.19265173091342397]",64,-1
292,[0.84885012 0.24626104],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
293,[0.68980054 0.11163317],1,-1,-1,-1,-1
294,[0.79642841 0.28070021],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
295,[0.72218272 0.23488472],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
296,[0.73419054 0.29512745],1,8,"[0.7893068111617303, 0.2577526797458173]",112,22
297,[0.73440305 0.21930459],1,39,"[0.6935396998404694, 0.19265173091342397]",64,-1
298,[0.73612267 0.11412585],1,-1,-1,-1,-1
299,[0.68718309 0.22530471],1,39,"[0.6935396998404694, 0.19265173091342397]",-1,-1
300,[0.67855997 0.23498128],1,39,"[0.6935396998404694, 0.19265173091342397]",65,-1
301,[0.76611354 0.2398811 ],1,8,"[0.7893068111617303, 0.2577526797458173]",-1,-1
302,[0.63595088 0.26651916],1,26,"[0.6559579432920476, 0.2752724108275251]",41,4
303,[0.77913174 0.30551846],1,8,"[0.7893068111617303, 0.2577526797458173]",93,5
