,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2121,[0.24637722 0.4967111 ],28,19,"[0.21789723162944016, 0.5280673593188261]",1,-1
2122,[0.71746567 0.08824075],36,52,"[0.6955669487543036, 0.09406947905896242]",1,-1
2123,[0.19294607 0.84810461],40,89,"[0.2280976680186006, 0.8637815527219864]",-1,-1
2124,[0.75515081 0.47159982],42,58,"[0.7653654407970121, 0.5219615043692573]",1,-1
2125,[0.16691183 0.53963058],74,17,"[0.15837135620429085, 0.5644392168365276]",1,99
2126,[0.5902372  0.44640285],43,9,"[0.6040229657884698, 0.4466130239863076]",1,-1
2127,[0.45799638 0.28375076],83,87,"[0.46462980463153564, 0.3076330840098172]",1,-1
2128,[0.16955836 0.04346807],99,81,"[0.15565541800849975, 0.08256977900716027]",1,-1
2129,[0.10825612 0.28399038],21,94,"[0.09054790060832012, 0.31114110903231795]",1,-1
2130,[0.2255554  0.79923173],49,71,"[0.25212904138646686, 0.7655169160760941]",1,-1
2131,[0.22933004 0.15914529],25,30,"[0.219401791438411, 0.1358986929551442]",1,97
2132,[0.22581655 0.18591801],25,4,"[0.2233696979191298, 0.22799753910301787]",1,97
2133,[0.62959859 0.43150012],39,9,"[0.6040229657884698, 0.4466130239863076]",1,-1
2134,[0.32662078 0.83940802],76,8,"[0.29242643163861637, 0.8332767567990552]",1,30
2135,[0.38819171 0.508868  ],33,63,"[0.3722334811135416, 0.5100610160942041]",1,-1
2136,[0.28717083 0.42663645],33,65,"[0.29372800671456256, 0.4309849105958257]",1,-1
2137,[0.46792315 0.67820174],61,46,"[0.4943679895208552, 0.676861566166951]",1,-1
2138,[0.83835948 0.17909479],82,37,"[0.8320401254874785, 0.1651528396924384]",1,45
2139,[0.55487096 0.46378225],39,7,"[0.5167335684028113, 0.4482068151197661]",1,15
2140,[0.45548198 0.67544453],98,46,"[0.4943679895208552, 0.676861566166951]",1,-1
2141,[0.26875483 0.68189313],17,15,"[0.23100856540061296, 0.6809733018403301]",1,-1
2142,[0.26807496 0.21872042],7,3,"[0.28234802465851433, 0.17835982069158002]",1,-1
2143,[0.89730986 0.84020864],22,45,"[0.8673847661916206, 0.8196689293711648]",1,-1
2144,[0.12571152 0.5175036 ],28,12,"[0.15234964906899676, 0.5017743957182172]",1,-1
2145,[0.79723903 0.49651981],58,58,"[0.7653654407970121, 0.5219615043692573]",1,-1
2146,[0.57975226 0.08783845],50,72,"[0.5666353418186767, 0.10362540766535538]",1,5
2147,[0.73932666 0.33769958],73,44,"[0.7496175660309669, 0.30247069475663513]",1,-1
2148,[0.59472812 0.2641846 ],13,92,"[0.6011232358484017, 0.2893761868798646]",1,-1
2149,[0.757029  0.5364079],94,58,"[0.7653654407970121, 0.5219615043692573]",1,-1
2150,[0.59156833 0.70898914],14,16,"[0.5646178412366337, 0.7083721022355984]",1,-1
2151,[0.58395895 0.40599846],10,23,"[0.5525003086986913, 0.3828733307501823]",1,-1
2152,[0.52809426 0.72355262],59,16,"[0.5646178412366337, 0.7083721022355984]",1,-1
2153,[0.79633168 0.56643942],12,21,"[0.7815501020484533, 0.6048840443488069]",1,-1
2154,[0.79671357 0.72701512],80,41,"[0.7795539460778433, 0.7691247805982313]",1,-1
2155,[0.33121106 0.29330995],91,1,"[0.3013633874818774, 0.3094814440368644]",1,93
2156,[0.29051539 0.82936223],76,8,"[0.29242643163861637, 0.8332767567990552]",1,-1
2157,[0.45595643 0.71865617],98,46,"[0.4943679895208552, 0.676861566166951]",1,16
2158,[0.43512714 0.65494753],47,31,"[0.4060404375983844, 0.638603588183513]",1,25
2159,[0.82127349 0.25557466],48,34,"[0.8234252962162917, 0.27155029928838414]",1,-1
2160,[0.29599929 0.26450297],52,2,"[0.32951827643716625, 0.23535220256700357]",1,93
2161,[0.13738258 0.17748542],69,24,"[0.1526281894636555, 0.1578600145429521]",1,-1
2162,[0.43174506 0.16849456],71,59,"[0.43027976565409914, 0.20531172646417092]",1,6
2163,[0.86835441 0.56207575],34,11,"[0.8615337074992936, 0.5854114336983651]",1,71
2164,[0.70734489 0.83860465],57,18,"[0.7141510346288734, 0.8116618531642906]",1,-1
2165,[0.23050072 0.90197685],70,89,"[0.2280976680186006, 0.8637815527219864]",1,-1
2166,[0.26633821 0.55502356],3,19,"[0.21789723162944016, 0.5280673593188261]",1,-1
2167,[0.25680276 0.35673165],7,74,"[0.23404799202962132, 0.3389678878922906]",1,-1
2168,[0.85933904 0.16717091],62,37,"[0.8320401254874785, 0.1651528396924384]",1,45
2169,[0.82542008 0.80025895],79,29,"[0.8040904000977035, 0.8295710289547363]",1,-1
2170,[0.82300161 0.14285884],23,37,"[0.8320401254874785, 0.1651528396924384]",1,-1
2171,[0.61133277 0.32414261],13,92,"[0.6011232358484017, 0.2893761868798646]",1,-1
2172,[0.5276545  0.76531799],20,33,"[0.50761683937662, 0.7616317752626416]",1,-1
2173,[0.58879435 0.47567499],43,9,"[0.6040229657884698, 0.4466130239863076]",1,-1
2174,[0.633057   0.67305671],14,69,"[0.6702734671866666, 0.6833852772730672]",1,-1
2175,[0.54796473 0.69482137],61,16,"[0.5646178412366337, 0.7083721022355984]",1,39
2176,[0.51732543 0.59644278],60,64,"[0.5521955008139717, 0.5794291770850076]",1,31
2177,[0.74635436 0.80994285],79,18,"[0.7141510346288734, 0.8116618531642906]",1,-1
2178,[0.40742169 0.89760607],35,83,"[0.43082472488155354, 0.9065105858892367]",1,-1
2179,[0.33862106 0.22165922],18,2,"[0.32951827643716625, 0.23535220256700357]",1,92
2180,[0.50721547 0.59700226],60,78,"[0.4903860153925561, 0.5541429578931185]",1,31
2181,[0.31726814 0.23348938],41,2,"[0.32951827643716625, 0.23535220256700357]",1,-1
2182,[0.80504249 0.38857253],37,27,"[0.7646931696583942, 0.4102563638821213]",1,-1
2183,[0.23550254 0.83676915],70,89,"[0.2280976680186006, 0.8637815527219864]",1,-1
2184,[0.21172572 0.14500322],77,30,"[0.219401791438411, 0.1358986929551442]",1,-1
2185,[0.62451086 0.10858863],46,62,"[0.6365483709053456, 0.12747521464321762]",1,-1
2186,[0.21008565 0.17061962],95,30,"[0.219401791438411, 0.1358986929551442]",1,-1
2187,[0.15326013 0.53601692],74,17,"[0.15837135620429085, 0.5644392168365276]",1,99
2188,[0.34930643 0.52293117],97,63,"[0.3722334811135416, 0.5100610160942041]",1,-1
2189,[0.72837479 0.77372481],24,18,"[0.7141510346288734, 0.8116618531642906]",1,80
2190,[0.3096957  0.53418842],3,0,"[0.29663349312604237, 0.49288375224445713]",1,-1
2191,[0.16327395 0.46707772],21,55,"[0.1462503548264691, 0.44780456248573686]",1,-1
2192,[0.80702383 0.24240169],66,34,"[0.8234252962162917, 0.27155029928838414]",1,46
2193,[0.1847546  0.24166069],30,4,"[0.2233696979191298, 0.22799753910301787]",1,-1
2194,[0.66176702 0.190415  ],72,13,"[0.7071117476666929, 0.16901598286585148]",1,-1
2195,[0.21385945 0.19639264],77,4,"[0.2233696979191298, 0.22799753910301787]",1,90
2196,[0.81208089 0.59314609],88,21,"[0.7815501020484533, 0.6048840443488069]",1,-1
2197,[0.23943604 0.1613243 ],25,30,"[0.219401791438411, 0.1358986929551442]",1,97
2198,[0.68783009 0.17993117],2,13,"[0.7071117476666929, 0.16901598286585148]",1,-1
2199,[0.65639521 0.27479217],13,43,"[0.6662709160279636, 0.24941060194781106]",1,19
2200,[0.80628095 0.60283292],16,21,"[0.7815501020484533, 0.6048840443488069]",1,-1
2201,[0.57554089 0.39701238],10,23,"[0.5525003086986913, 0.3828733307501823]",1,-1
2202,[0.74919381 0.82592591],79,18,"[0.7141510346288734, 0.8116618531642906]",1,83
2203,[0.54615633 0.38914588],84,23,"[0.5525003086986913, 0.3828733307501823]",1,-1
2204,[0.7805001  0.23333071],48,20,"[0.7717262210110524, 0.20469627938862286]",1,-1
2205,[0.75788303 0.86235116],79,82,"[0.7721516531298854, 0.8801998583945593]",1,-1
2206,[0.53505233 0.75292961],59,33,"[0.50761683937662, 0.7616317752626416]",1,36
2207,[0.15067957 0.18200199],95,24,"[0.1526281894636555, 0.1578600145429521]",1,-1
2208,[0.31780402 0.46596156],0,0,"[0.29663349312604237, 0.49288375224445713]",1,101
2209,[0.25671936 0.30527807],52,74,"[0.23404799202962132, 0.3389678878922906]",1,-1
2210,[0.31174984 0.51438509],3,0,"[0.29663349312604237, 0.49288375224445713]",1,-1
2211,[0.52388011 0.42999716],67,7,"[0.5167335684028113, 0.4482068151197661]",1,9
2212,[0.33180105 0.18119909],89,79,"[0.3642655257789366, 0.15607669683407668]",1,-1
2213,[0.83459528 0.55555576],94,25,"[0.8242942153123741, 0.5314685612233658]",1,71
2214,[0.1804856  0.38836466],21,68,"[0.13782804094451231, 0.37216578598580646]",1,-1
2215,[0.64514162 0.47868597],43,9,"[0.6040229657884698, 0.4466130239863076]",1,-1
2216,[0.74954032 0.23938106],2,20,"[0.7717262210110524, 0.20469627938862286]",1,-1
2217,[0.87877056 0.53724984],34,93,"[0.8985146039326272, 0.5379287730727174]",1,-1
2218,[0.23609289 0.23713942],30,4,"[0.2233696979191298, 0.22799753910301787]",1,-1
2219,[0.12615675 0.60746928],29,39,"[0.17169467339588404, 0.6309576465753376]",1,-1
2220,[0.60546271 0.58189111],10,64,"[0.5521955008139717, 0.5794291770850076]",1,-1
2221,[0.32491687 0.59926714],54,38,"[0.32845683862412833, 0.5831063123056243]",1,-1
2222,[0.81386515 0.21219941],2,20,"[0.7717262210110524, 0.20469627938862286]",1,-1
2223,[0.49702801 0.74946453],20,33,"[0.50761683937662, 0.7616317752626416]",1,-1
2224,[0.19813516 0.60414161],5,39,"[0.17169467339588404, 0.6309576465753376]",1,75
2225,[0.30569121 0.84509953],40,8,"[0.29242643163861637, 0.8332767567990552]",1,29
2226,[0.46900186 0.08095133],50,76,"[0.49604817453089256, 0.07124409097628132]",1,-1
2227,[0.60109032 0.48736811],10,32,"[0.5905774875180217, 0.5101108400292218]",1,-1
2228,[0.16727822 0.31267592],45,56,"[0.16113973248416802, 0.3010156963664917]",1,-1
2229,[0.65077105 0.35852836],13,67,"[0.6512711150572051, 0.36310059450827]",1,-1
2230,[0.09631275 0.55981589],74,50,"[0.08648812455840403, 0.5291523587899701]",1,-1
2231,[0.13068565 0.16866721],69,24,"[0.1526281894636555, 0.1578600145429521]",1,-1
2232,[0.20049193 0.4687748 ],55,5,"[0.22701535675502196, 0.45427228659391505]",1,99
2233,[0.27179425 0.14722926],18,3,"[0.28234802465851433, 0.17835982069158002]",1,-1
2234,[0.60043813 0.5353873 ],10,32,"[0.5905774875180217, 0.5101108400292218]",1,-1
2235,[0.85302506 0.81420545],22,45,"[0.8673847661916206, 0.8196689293711648]",1,76
2236,[0.75658333 0.38143833],73,27,"[0.7646931696583942, 0.4102563638821213]",1,-1
2237,[0.69534236 0.67280319],1,69,"[0.6702734671866666, 0.6833852772730672]",1,-1
2238,[0.48660502 0.80708798],90,33,"[0.50761683937662, 0.7616317752626416]",1,-1
2239,[0.51739699 0.45539775],19,7,"[0.5167335684028113, 0.4482068151197661]",1,9
2240,[0.55614699 0.11382228],46,72,"[0.5666353418186767, 0.10362540766535538]",1,5
2241,[0.55453944 0.73563183],59,16,"[0.5646178412366337, 0.7083721022355984]",1,-1
2242,[0.70144202 0.06116596],36,52,"[0.6955669487543036, 0.09406947905896242]",1,-1
2243,[0.83220845 0.60484576],94,11,"[0.8615337074992936, 0.5854114336983651]",1,-1
2244,[0.55661269 0.36534897],19,23,"[0.5525003086986913, 0.3828733307501823]",1,-1
2245,[0.25645562 0.50726358],28,0,"[0.29663349312604237, 0.49288375224445713]",1,-1
2246,[0.28529875 0.16794341],92,3,"[0.28234802465851433, 0.17835982069158002]",1,97
2247,[0.67401292 0.23522584],4,43,"[0.6662709160279636, 0.24941060194781106]",1,-1
2248,[0.37240966 0.35314059],86,42,"[0.35287218223309735, 0.3577305357578042]",1,-1
2249,[0.49907979 0.5949943 ],60,78,"[0.4903860153925561, 0.5541429578931185]",1,-1
2250,[0.58906824 0.8303801 ],15,51,"[0.5906081432485615, 0.8552906706732687]",1,-1
2251,[0.32846186 0.83435022],76,8,"[0.29242643163861637, 0.8332767567990552]",1,30
2252,[0.65190293 0.40968009],43,67,"[0.6512711150572051, 0.36310059450827]",1,-1
2253,[0.63560948 0.87654814],85,91,"[0.6554859046902131, 0.8692262205711374]",1,-1
2254,[0.64867405 0.14426318],44,62,"[0.6365483709053456, 0.12747521464321762]",1,-1
2255,[0.15313206 0.37169272],45,68,"[0.13782804094451231, 0.37216578598580646]",1,-1
2256,[0.15231786 0.77290111],49,61,"[0.15194102429497125, 0.7459757067136126]",1,-1
2257,[0.84664908 0.14365123],11,37,"[0.8320401254874785, 0.1651528396924384]",1,-1
2258,[0.13008116 0.05892788],99,81,"[0.15565541800849975, 0.08256977900716027]",1,-1
2259,[0.09702707 0.5263029 ],28,50,"[0.08648812455840403, 0.5291523587899701]",1,-1
2260,[0.75090782 0.77055464],57,41,"[0.7795539460778433, 0.7691247805982313]",1,-1
2261,[0.35305155 0.25341249],71,2,"[0.32951827643716625, 0.23535220256700357]",1,93
2262,[0.75351243 0.3561315 ],37,44,"[0.7496175660309669, 0.30247069475663513]",1,-1
2263,[0.15333224 0.38832649],21,68,"[0.13782804094451231, 0.37216578598580646]",1,-1
2264,[0.81902317 0.19095619],62,37,"[0.8320401254874785, 0.1651528396924384]",1,45
2265,[0.79206163 0.43113126],58,27,"[0.7646931696583942, 0.4102563638821213]",1,-1
2266,[0.57818326 0.79775472],20,6,"[0.622038587889344, 0.783921558803092]",1,-1
2267,[0.2934365  0.25636565],89,2,"[0.32951827643716625, 0.23535220256700357]",1,-1
2268,[0.8989061 0.1812294],11,60,"[0.8734850528193828, 0.20498984165838693]",1,-1
2269,[0.86451218 0.11827818],23,84,"[0.8928898466589956, 0.13011035749896366]",1,-1
2270,[0.59454776 0.78636469],15,6,"[0.622038587889344, 0.783921558803092]",1,-1
2271,[0.74308806 0.2484511 ],72,20,"[0.7717262210110524, 0.20469627938862286]",1,-1
2272,[0.27047428 0.91951132],40,86,"[0.3302910543080399, 0.8975446107872093]",1,-1
2273,[0.3044973  0.17136156],25,3,"[0.28234802465851433, 0.17835982069158002]",1,97
2274,[0.2124914  0.26804202],30,4,"[0.2233696979191298, 0.22799753910301787]",1,81
2275,[0.77528579 0.30104864],48,44,"[0.7496175660309669, 0.30247069475663513]",1,-1
2276,[0.32700723 0.5467279 ],54,38,"[0.32845683862412833, 0.5831063123056243]",1,-1
2277,[0.17309883 0.1934814 ],95,24,"[0.1526281894636555, 0.1578600145429521]",1,-1
2278,[0.3432479  0.32817912],38,42,"[0.35287218223309735, 0.3577305357578042]",1,-1
2279,[0.55062406 0.74915163],56,16,"[0.5646178412366337, 0.7083721022355984]",1,-1
2280,[0.34931851 0.47073439],0,53,"[0.3768412950513288, 0.448155058469481]",1,101
2281,[0.64848002 0.1238969 ],44,62,"[0.6365483709053456, 0.12747521464321762]",1,-1
2282,[0.38847951 0.28799213],71,26,"[0.39322599967396643, 0.2879885738126307]",1,58
2283,[0.25571409 0.55239934],97,19,"[0.21789723162944016, 0.5280673593188261]",1,-1
2284,[0.20585587 0.43570232],93,5,"[0.22701535675502196, 0.45427228659391505]",1,-1
2285,[0.8963464  0.37685993],37,49,"[0.8629553456842206, 0.3576649941038562]",1,-1
2286,[0.39738235 0.63945266],47,31,"[0.4060404375983844, 0.638603588183513]",1,33
2287,[0.59252391 0.28912314],13,92,"[0.6011232358484017, 0.2893761868798646]",1,-1
2288,[0.69353764 0.66518805],1,69,"[0.6702734671866666, 0.6833852772730672]",1,-1
2289,[0.23810122 0.49450336],5,19,"[0.21789723162944016, 0.5280673593188261]",1,101
2290,[0.54950039 0.5828597 ],14,64,"[0.5521955008139717, 0.5794291770850076]",1,27
2291,[0.60128866 0.65703693],14,66,"[0.5796855890974999, 0.6459167847725827]",1,-1
2292,[0.14619935 0.20176106],95,28,"[0.1330030229613898, 0.2283340886295779]",1,-1
2293,[0.53799868 0.79871763],20,33,"[0.50761683937662, 0.7616317752626416]",1,-1
2294,[0.39569432 0.36629574],86,42,"[0.35287218223309735, 0.3577305357578042]",1,-1
2295,[0.31060171 0.67581114],6,14,"[0.3309088170079209, 0.6850937660715243]",1,-1
2296,[0.08425053 0.52485438],64,50,"[0.08648812455840403, 0.5291523587899701]",1,-1
2297,[0.60352911 0.65643685],14,66,"[0.5796855890974999, 0.6459167847725827]",1,-1
2298,[0.14480501 0.53997141],97,17,"[0.15837135620429085, 0.5644392168365276]",1,99
2299,[0.47244327 0.79083859],98,33,"[0.50761683937662, 0.7616317752626416]",1,-1
2300,[0.28301744 0.2070017 ],92,3,"[0.28234802465851433, 0.17835982069158002]",1,-1
2301,[0.2575879  0.81784603],40,8,"[0.29242643163861637, 0.8332767567990552]",1,-1
2302,[0.88430265 0.55919634],32,93,"[0.8985146039326272, 0.5379287730727174]",1,71
2303,[0.29928971 0.52021169],54,0,"[0.29663349312604237, 0.49288375224445713]",1,-1
2304,[0.6869216  0.72592139],87,22,"[0.7232112896538772, 0.7242657628074124]",1,-1
2305,[0.3258993  0.16462137],92,79,"[0.3642655257789366, 0.15607669683407668]",1,-1
2306,[0.59852383 0.69316823],59,16,"[0.5646178412366337, 0.7083721022355984]",1,-1
2307,[0.67629121 0.09128404],36,52,"[0.6955669487543036, 0.09406947905896242]",1,-1
2308,[0.23995078 0.44254484],3,5,"[0.22701535675502196, 0.45427228659391505]",1,-1
2309,[0.89228308 0.39502809],37,49,"[0.8629553456842206, 0.3576649941038562]",1,-1
2310,[0.42281204 0.28144561],41,26,"[0.39322599967396643, 0.2879885738126307]",1,-1
2311,[0.42944316 0.68334961],47,31,"[0.4060404375983844, 0.638603588183513]",1,-1
2312,[0.76880774 0.70614423],80,35,"[0.8035552676865545, 0.6764160398006792]",1,64
2313,[0.13165907 0.19543891],53,28,"[0.1330030229613898, 0.2283340886295779]",1,-1
2314,[0.15104254 0.31715192],45,56,"[0.16113973248416802, 0.3010156963664917]",1,-1
2315,[0.48740499 0.18431153],65,70,"[0.4926660195592809, 0.14097906666382887]",1,-1
2316,[0.56343194 0.07862255],46,72,"[0.5666353418186767, 0.10362540766535538]",1,5
2317,[0.18679962 0.46448744],29,5,"[0.22701535675502196, 0.45427228659391505]",1,-1
2318,[0.3394346  0.72218237],26,14,"[0.3309088170079209, 0.6850937660715243]",1,-1
2319,[0.16683186 0.38031689],21,68,"[0.13782804094451231, 0.37216578598580646]",1,-1
2320,[0.09686385 0.27345944],53,94,"[0.09054790060832012, 0.31114110903231795]",1,-1
2321,[0.1000677  0.54767542],64,50,"[0.08648812455840403, 0.5291523587899701]",1,-1
2322,[0.16955927 0.60911206],31,39,"[0.17169467339588404, 0.6309576465753376]",1,-1
2323,[0.16672771 0.20098638],53,28,"[0.1330030229613898, 0.2283340886295779]",1,-1
2324,[0.15026964 0.21716186],53,28,"[0.1330030229613898, 0.2283340886295779]",1,89
2325,[0.75288715 0.86090789],79,82,"[0.7721516531298854, 0.8801998583945593]",1,-1
2326,[0.61683898 0.43000532],39,9,"[0.6040229657884698, 0.4466130239863076]",1,-1
2327,[0.30516217 0.48193542],28,0,"[0.29663349312604237, 0.49288375224445713]",1,-1
2328,[0.55912846 0.69290261],14,16,"[0.5646178412366337, 0.7083721022355984]",1,39
2329,[0.88052022 0.56160418],12,93,"[0.8985146039326272, 0.5379287730727174]",1,71
2330,[0.5171743 0.0716337],46,76,"[0.49604817453089256, 0.07124409097628132]",1,4
2331,[0.75120037 0.42471374],42,27,"[0.7646931696583942, 0.4102563638821213]",1,-1
2332,[0.57729908 0.06773739],50,95,"[0.563160701904358, 0.04039719259372928]",1,5
2333,[0.28725546 0.27815211],7,1,"[0.3013633874818774, 0.3094814440368644]",1,93
2334,[0.16007928 0.5593583 ],31,17,"[0.15837135620429085, 0.5644392168365276]",1,99
2335,[0.39870735 0.6246146 ],47,31,"[0.4060404375983844, 0.638603588183513]",1,-1
2336,[0.632993   0.40222552],43,67,"[0.6512711150572051, 0.36310059450827]",1,-1
2337,[0.6534421  0.22913208],72,43,"[0.6662709160279636, 0.24941060194781106]",1,-1
2338,[0.40206948 0.37888302],83,40,"[0.4496601147428262, 0.3777041671855937]",1,-1
2339,[0.56735549 0.62398264],60,66,"[0.5796855890974999, 0.6459167847725827]",1,27
2340,[0.65977372 0.80829206],87,6,"[0.622038587889344, 0.783921558803092]",1,-1
2341,[0.70482856 0.1398493 ],36,13,"[0.7071117476666929, 0.16901598286585148]",1,-1
2342,[0.50960259 0.72405076],59,33,"[0.50761683937662, 0.7616317752626416]",1,-1
2343,[0.90793873 0.18601531],62,96,"[0.9248880850839122, 0.2105255934397134]",1,-1
2344,[0.29369882 0.77485373],35,71,"[0.25212904138646686, 0.7655169160760941]",1,-1
2345,[0.63457803 0.40230952],84,67,"[0.6512711150572051, 0.36310059450827]",1,-1
2346,[0.2999798  0.79398347],40,8,"[0.29242643163861637, 0.8332767567990552]",1,-1
2347,[0.82826299 0.81282718],22,29,"[0.8040904000977035, 0.8295710289547363]",1,-1
2348,[0.38100166 0.33988629],38,42,"[0.35287218223309735, 0.3577305357578042]",1,52
2349,[0.89329821 0.80475178],22,45,"[0.8673847661916206, 0.8196689293711648]",1,-1
2350,[0.54694117 0.46782029],39,7,"[0.5167335684028113, 0.4482068151197661]",1,-1
2351,[0.54025888 0.36238513],19,23,"[0.5525003086986913, 0.3828733307501823]",1,-1
2352,[0.74229227 0.75734222],78,22,"[0.7232112896538772, 0.7242657628074124]",1,-1
2353,[0.53431561 0.40981916],19,23,"[0.5525003086986913, 0.3828733307501823]",1,9
2354,[0.49900189 0.45459087],19,7,"[0.5167335684028113, 0.4482068151197661]",1,-1
2355,[0.57552346 0.5476416 ],10,64,"[0.5521955008139717, 0.5794291770850076]",1,-1
2356,[0.78676343 0.65292886],80,35,"[0.8035552676865545, 0.6764160398006792]",1,-1
2357,[0.84930693 0.62865779],16,88,"[0.8848080866955302, 0.655908711691605]",1,-1
2358,[0.87699587 0.91284268],22,-1,-1,-1,-1
2359,[0.3186536  0.78695956],90,8,"[0.29242643163861637, 0.8332767567990552]",1,-1
2360,[0.24305746 0.60440726],63,10,"[0.2659081574351319, 0.6131243106106576]",1,-1
2361,[0.50428466 0.37421533],19,23,"[0.5525003086986913, 0.3828733307501823]",1,-1
2362,[0.91778202 0.35806996],37,49,"[0.8629553456842206, 0.3576649941038562]",1,-1
2363,[0.79131668 0.86448515],79,82,"[0.7721516531298854, 0.8801998583945593]",1,-1
2364,[0.4377097  0.37178855],83,40,"[0.4496601147428262, 0.3777041671855937]",1,-1
2365,[0.84401998 0.23406848],11,60,"[0.8734850528193828, 0.20498984165838693]",1,-1
2366,[0.22807943 0.76540785],49,71,"[0.25212904138646686, 0.7655169160760941]",1,-1
2367,[0.87052935 0.77939902],27,45,"[0.8673847661916206, 0.8196689293711648]",1,-1
2368,[0.48609482 0.15047633],65,70,"[0.4926660195592809, 0.14097906666382887]",1,-1
2369,[0.16277839 0.31852269],45,56,"[0.16113973248416802, 0.3010156963664917]",1,21
2370,[0.71082353 0.79439524],56,18,"[0.7141510346288734, 0.8116618531642906]",1,-1
2371,[0.36812615 0.37038706],86,42,"[0.35287218223309735, 0.3577305357578042]",1,-1
2372,[0.15602375 0.2885188 ],30,56,"[0.16113973248416802, 0.3010156963664917]",1,35
2373,[0.21561849 0.65918039],96,15,"[0.23100856540061296, 0.6809733018403301]",1,-1
2374,[0.24598639 0.26401326],7,4,"[0.2233696979191298, 0.22799753910301787]",1,-1
2375,[0.54325802 0.43539854],67,7,"[0.5167335684028113, 0.4482068151197661]",1,-1
2376,[0.30537902 0.10783323],92,73,"[0.29515619251811404, 0.11996212462843027]",1,-1
2377,[0.63553968 0.47418664],9,9,"[0.6040229657884698, 0.4466130239863076]",1,-1
2378,[0.37878855 0.65051139],6,31,"[0.4060404375983844, 0.638603588183513]",1,33
2379,[0.46681932 0.13022352],65,70,"[0.4926660195592809, 0.14097906666382887]",1,-1
2380,[0.79534951 0.5997054 ],94,21,"[0.7815501020484533, 0.6048840443488069]",1,-1
2381,[0.36764378 0.62414553],47,31,"[0.4060404375983844, 0.638603588183513]",1,33
2382,[0.40843523 0.81973115],90,80,"[0.43396540898084274, 0.8171702489374915]",1,18
2383,[0.1941689  0.27815134],21,56,"[0.16113973248416802, 0.3010156963664917]",1,-1
2384,[0.12177244 0.67881052],26,98,"[0.09663638637073534, 0.6506943971576866]",1,-1
2385,[0.32294328 0.12281663],92,73,"[0.29515619251811404, 0.11996212462843027]",1,-1
2386,[0.23096861 0.11052682],25,30,"[0.219401791438411, 0.1358986929551442]",1,-1
2387,[0.77765664 0.83892439],79,29,"[0.8040904000977035, 0.8295710289547363]",1,88
2388,[0.28361522 0.48437605],68,0,"[0.29663349312604237, 0.49288375224445713]",1,101
2389,[0.57343995 0.12878329],46,72,"[0.5666353418186767, 0.10362540766535538]",1,-1
2390,[0.82716998 0.83338004],78,29,"[0.8040904000977035, 0.8295710289547363]",1,76
2391,[0.83926296 0.71252995],24,48,"[0.8483962654422178, 0.7338549472192346]",1,56
2392,[0.26782614 0.83214105],40,8,"[0.29242643163861637, 0.8332767567990552]",1,28
2393,[0.33145412 0.58202895],17,38,"[0.32845683862412833, 0.5831063123056243]",1,-1
2394,[0.118664   0.45320953],29,55,"[0.1462503548264691, 0.44780456248573686]",1,-1
2395,[0.61850828 0.7834795 ],56,6,"[0.622038587889344, 0.783921558803092]",1,-1
2396,[0.80272772 0.48268006],42,25,"[0.8242942153123741, 0.5314685612233658]",1,-1
2397,[0.72671059 0.11142094],66,52,"[0.6955669487543036, 0.09406947905896242]",1,-1
2398,[0.34801205 0.51876485],0,63,"[0.3722334811135416, 0.5100610160942041]",1,-1
2399,[0.8345114  0.11238355],23,90,"[0.844172220182519, 0.08932975892005533]",1,-1
2400,[0.17914644 0.43487404],93,55,"[0.1462503548264691, 0.44780456248573686]",1,-1
2401,[0.78961066 0.56288846],94,21,"[0.7815501020484533, 0.6048840443488069]",1,70
2402,[0.82544276 0.71546086],27,48,"[0.8483962654422178, 0.7338549472192346]",1,56
2403,[0.29613139 0.50244622],3,0,"[0.29663349312604237, 0.49288375224445713]",1,101
2404,[0.29078349 0.81328069],40,8,"[0.29242643163861637, 0.8332767567990552]",1,-1
2405,[0.75227173 0.53339291],42,58,"[0.7653654407970121, 0.5219615043692573]",1,-1
2406,[0.34466041 0.16907135],18,79,"[0.3642655257789366, 0.15607669683407668]",1,-1
2407,[0.20460529 0.11065839],99,30,"[0.219401791438411, 0.1358986929551442]",1,43
2408,[0.78789326 0.6242178 ],24,21,"[0.7815501020484533, 0.6048840443488069]",1,-1
2409,[0.77398847 0.70131952],80,35,"[0.8035552676865545, 0.6764160398006792]",1,64
2410,[0.30791847 0.11227579],25,73,"[0.29515619251811404, 0.11996212462843027]",1,-1
2411,[0.75678297 0.75382483],80,41,"[0.7795539460778433, 0.7691247805982313]",1,-1
2412,[0.34117339 0.26084851],91,2,"[0.32951827643716625, 0.23535220256700357]",1,-1
2413,[0.82739852 0.65677595],34,35,"[0.8035552676865545, 0.6764160398006792]",1,-1
2414,[0.35697707 0.27237836],89,26,"[0.39322599967396643, 0.2879885738126307]",1,-1
2415,[0.19286581 0.68171235],49,15,"[0.23100856540061296, 0.6809733018403301]",1,-1
2416,[0.37133555 0.64401817],6,31,"[0.4060404375983844, 0.638603588183513]",1,-1
2417,[0.1696566  0.70174031],96,61,"[0.15194102429497125, 0.7459757067136126]",1,12
2418,[0.31799184 0.67213351],47,14,"[0.3309088170079209, 0.6850937660715243]",1,-1
