,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.39678174 0.71990136],27,14,"[0.3774521253952199, 0.7445517530169128]",1,1
136,[0.33677792 0.6848287 ],27,4,"[0.2734791314207981, 0.6935596190608092]",-1,1
137,[0.35594804 0.73064341],27,14,"[0.3774521253952199, 0.7445517530169128]",1,1
138,[0.45157688 0.65747308],27,55,"[0.44121707490129447, 0.6435387402309417]",1,1
139,[0.42411672 0.73023101],27,14,"[0.3774521253952199, 0.7445517530169128]",1,1
140,[0.2769689  0.38947635],28,30,"[0.3091580256178881, 0.40056469778986376]",1,1
141,[0.23425685 0.36729008],28,24,"[0.23126395046252618, 0.4095084831335373]",1,1
142,[0.2662349  0.43087238],28,24,"[0.23126395046252618, 0.4095084831335373]",1,1
143,[0.25142553 0.43981443],28,24,"[0.23126395046252618, 0.4095084831335373]",1,1
144,[0.31050342 0.37310158],28,30,"[0.3091580256178881, 0.40056469778986376]",1,1
145,[0.8317592  0.67496293],29,0,"[0.8791223153780301, 0.6819502303719329]",1,1
146,[0.76674849 0.58840459],29,5,"[0.7886087893498384, 0.6302901036020522]",1,1
147,[0.85206563 0.65574569],29,0,"[0.8791223153780301, 0.6819502303719329]",1,1
148,[0.78721004 0.58199776],29,5,"[0.7886087893498384, 0.6302901036020522]",1,1
149,[0.83789664 0.67557296],29,0,"[0.8791223153780301, 0.6819502303719329]",1,1
150,[0.83054619 0.88941367],30,26,"[0.8131440386526347, 0.9023665935018502]",1,1
151,[0.89776595 0.96218735],30,50,"[0.8703711819893001, 0.9445092130513084]",-1,1
152,[0.79963857 0.88998889],30,26,"[0.8131440386526347, 0.9023665935018502]",1,1
153,[0.83861721 0.96890608],30,50,"[0.8703711819893001, 0.9445092130513084]",-1,1
154,[0.88089892 0.92689964],30,50,"[0.8703711819893001, 0.9445092130513084]",1,1
155,[0.73075529 0.35722985],31,7,"[0.7335558306472731, 0.3707144673510507]",1,1
156,[0.77681674 0.32429048],31,7,"[0.7335558306472731, 0.3707144673510507]",-1,1
157,[0.87432199 0.27883834],31,3,"[0.9046153841408676, 0.32026356584449095]",1,1
158,[0.82613989 0.22152884],31,33,"[0.8330907377544915, 0.2067201069608614]",1,1
159,[0.76110233 0.21524317],31,-1,-1,1,1
160,[0.56506646 0.49714589],32,45,"[0.5562549794549478, 0.47615771445852]",1,1
161,[0.56675931 0.561583  ],32,44,"[0.606207487447895, 0.5797496160030581]",1,1
162,[0.72785697 0.40211723],32,7,"[0.7335558306472731, 0.3707144673510507]",1,1
163,[0.56564437 0.52984508],32,64,"[0.525335320711239, 0.5333109050759426]",1,1
164,[0.63374597 0.48963775],32,67,"[0.6508181626925337, 0.46147772659163333]",1,1
165,[0.4356411  0.74476181],33,46,"[0.4413085351553311, 0.7836962699859004]",1,1
166,[0.42110839 0.75447973],33,46,"[0.4413085351553311, 0.7836962699859004]",1,1
167,[0.49647927 0.78264134],33,47,"[0.5105726238256347, 0.7418448372406332]",1,1
168,[0.52051162 0.74061431],33,47,"[0.5105726238256347, 0.7418448372406332]",1,1
169,[0.46390202 0.65705412],33,55,"[0.44121707490129447, 0.6435387402309417]",1,1
170,[0.79023826 0.6386097 ],34,5,"[0.7886087893498384, 0.6302901036020522]",1,1
171,[0.85002306 0.7592762 ],34,65,"[0.8895083733052569, 0.7557852536304932]",1,1
172,[0.78362969 0.66179694],34,5,"[0.7886087893498384, 0.6302901036020522]",1,1
173,[0.77592064 0.67502598],34,5,"[0.7886087893498384, 0.6302901036020522]",1,1
174,[0.76310074 0.71657865],34,11,"[0.7348586066577978, 0.7315530163283386]",1,1
175,[0.20672851 0.76315078],35,23,"[0.17180366385708648, 0.7949936995803363]",1,1
176,[0.25386957 0.68005631],35,4,"[0.2734791314207981, 0.6935596190608092]",1,1
177,[0.19331337 0.73268567],35,13,"[0.17527102950287038, 0.7045714329762396]",1,1
178,[0.20178905 0.62340313],35,54,"[0.2119089840124506, 0.6311122323855994]",1,1
179,[0.20741006 0.65873765],35,54,"[0.2119089840124506, 0.6311122323855994]",1,1
180,[0.23729551 0.26146477],36,56,"[0.24643442630060938, 0.2989960274338674]",1,1
181,[0.12689427 0.16801539],36,40,"[0.11374510040237011, 0.1766682308043756]",0,1
182,[0.20090798 0.28537007],36,56,"[0.24643442630060938, 0.2989960274338674]",1,1
183,[0.14937174 0.25356811],36,39,"[0.1433327112244098, 0.29102576935594165]",1,1
184,[0.15770675 0.29538446],36,39,"[0.1433327112244098, 0.29102576935594165]",1,1
185,[0.88960026 0.42226585],37,17,"[0.9246298708204725, 0.44070417143832824]",1,1
186,[0.8907939  0.34925802],37,3,"[0.9046153841408676, 0.32026356584449095]",1,1
187,[0.85682342 0.42643071],37,16,"[0.8095181661559693, 0.438758239972404]",1,1
188,[0.85083784 0.43314752],37,16,"[0.8095181661559693, 0.438758239972404]",1,1
189,[0.91161149 0.43654864],37,17,"[0.9246298708204725, 0.44070417143832824]",1,1
190,[0.1651057  0.68926409],38,13,"[0.17527102950287038, 0.7045714329762396]",1,1
191,[0.26449198 0.71633471],38,4,"[0.2734791314207981, 0.6935596190608092]",1,1
192,[0.25344103 0.72166918],38,4,"[0.2734791314207981, 0.6935596190608092]",1,1
193,[0.22166386 0.56583756],38,32,"[0.2579519761241476, 0.5743228660056022]",1,1
194,[0.2062824  0.62557941],38,54,"[0.2119089840124506, 0.6311122323855994]",1,1
195,[0.24493423 0.67649522],39,4,"[0.2734791314207981, 0.6935596190608092]",1,1
196,[0.21146914 0.68770959],39,13,"[0.17527102950287038, 0.7045714329762396]",1,1
197,[0.18445854 0.67416895],39,13,"[0.17527102950287038, 0.7045714329762396]",1,1
198,[0.19802345 0.61840776],39,54,"[0.2119089840124506, 0.6311122323855994]",1,1
199,[0.18912809 0.6597211 ],39,54,"[0.2119089840124506, 0.6311122323855994]",1,1
200,[0.37895294 0.11160309],40,37,"[0.38893978280633745, 0.11876710344225327]",1,1
201,[0.29856484 0.15784048],40,8,"[0.26565081961612946, 0.17198634694047576]",1,1
202,[0.27909288 0.13794112],40,8,"[0.26565081961612946, 0.17198634694047576]",1,1
203,[0.30181946 0.09685123],40,-1,-1,1,1
204,[0.25918385 0.179849  ],40,8,"[0.26565081961612946, 0.17198634694047576]",1,1
205,[0.90641418 0.12289468],41,31,"[0.9357833377472157, 0.1438876320053473]",1,1
206,[0.95641951 0.15842209],41,31,"[0.9357833377472157, 0.1438876320053473]",1,1
207,[0.86289609 0.10859403],41,48,"[0.8529847083941065, 0.11648302948269396]",1,1
208,[0.90588429 0.12980472],41,31,"[0.9357833377472157, 0.1438876320053473]",1,1
209,[0.9256731  0.10429043],41,31,"[0.9357833377472157, 0.1438876320053473]",1,1
210,[0.47377556 0.37990174],42,27,"[0.5115517720031721, 0.43282943052423434]",1,1
211,[0.56354778 0.36930834],42,9,"[0.5618971804714661, 0.3726339379026984]",1,1
212,[0.63945384 0.48205239],42,67,"[0.6508181626925337, 0.46147772659163333]",1,1
213,[0.53113588 0.35369594],42,9,"[0.5618971804714661, 0.3726339379026984]",1,1
214,[0.54533993 0.37075508],42,9,"[0.5618971804714661, 0.3726339379026984]",1,1
215,[0.6577831  0.83414336],43,34,"[0.6931185097466526, 0.8208968095673964]",1,1
216,[0.66249239 0.73848435],43,22,"[0.6121453901694102, 0.7421182827526697]",1,1
217,[0.7391906 0.7830528],43,11,"[0.7348586066577978, 0.7315530163283386]",1,1
218,[0.65593469 0.8454418 ],43,34,"[0.6931185097466526, 0.8208968095673964]",1,1
219,[0.66622604 0.82352838],43,34,"[0.6931185097466526, 0.8208968095673964]",1,1
220,[0.63548443 0.5529025 ],44,44,"[0.606207487447895, 0.5797496160030581]",1,1
221,[0.62994173 0.63866268],44,15,"[0.6404393951287883, 0.6811764604896546]",1,1
222,[0.60546891 0.65094219],44,15,"[0.6404393951287883, 0.6811764604896546]",1,1
223,[0.67976967 0.59129172],44,1,"[0.6874475806303946, 0.5757964647279304]",1,1
224,[0.65395732 0.61027935],44,1,"[0.6874475806303946, 0.5757964647279304]",1,1
225,[0.25122642 0.69288258],45,4,"[0.2734791314207981, 0.6935596190608092]",1,1
226,[0.14096053 0.74344569],45,13,"[0.17527102950287038, 0.7045714329762396]",1,1
227,[0.23193405 0.72129826],45,4,"[0.2734791314207981, 0.6935596190608092]",1,1
228,[0.16503748 0.67924135],45,13,"[0.17527102950287038, 0.7045714329762396]",1,1
229,[0.21698739 0.70526494],45,13,"[0.17527102950287038, 0.7045714329762396]",1,1
230,[0.24091264 0.51039196],46,38,"[0.2745679787124681, 0.49779050908282374]",1,1
231,[0.29776161 0.48490518],46,38,"[0.2745679787124681, 0.49779050908282374]",1,1
232,[0.26793451 0.48554066],46,38,"[0.2745679787124681, 0.49779050908282374]",1,1
233,[0.31079563 0.5110529 ],46,38,"[0.2745679787124681, 0.49779050908282374]",1,1
234,[0.27181762 0.55452959],46,32,"[0.2579519761241476, 0.5743228660056022]",1,1
235,[0.14876734 0.34736857],47,59,"[0.16417539357816022, 0.3667710304801917]",1,1
236,[0.17655938 0.30849386],47,39,"[0.1433327112244098, 0.29102576935594165]",1,1
237,[0.07902406 0.38144836],47,51,"[0.13398295759324313, 0.4229642307638228]",-1,-1
238,[0.12296339 0.4145724 ],47,51,"[0.13398295759324313, 0.4229642307638228]",1,1
239,[0.14025651 0.37269534],47,59,"[0.16417539357816022, 0.3667710304801917]",1,1
240,[0.87181196 0.55017427],48,36,"[0.8349821117067419, 0.5365303638813959]",1,1
241,[0.7707813  0.60129805],48,5,"[0.7886087893498384, 0.6302901036020522]",1,1
242,[0.80023238 0.59030226],48,5,"[0.7886087893498384, 0.6302901036020522]",1,1
243,[0.79521327 0.56555462],48,36,"[0.8349821117067419, 0.5365303638813959]",1,1
244,[0.81142618 0.53883501],48,36,"[0.8349821117067419, 0.5365303638813959]",1,1
245,[0.53668208 0.42983936],49,27,"[0.5115517720031721, 0.43282943052423434]",1,1
246,[0.55806066 0.43459264],49,45,"[0.5562549794549478, 0.47615771445852]",1,1
247,[0.5262614  0.37983617],49,9,"[0.5618971804714661, 0.3726339379026984]",1,1
248,[0.51115593 0.37114719],49,9,"[0.5618971804714661, 0.3726339379026984]",1,1
249,[0.55668668 0.40372451],49,9,"[0.5618971804714661, 0.3726339379026984]",1,1
250,[0.81597463 0.37385607],50,43,"[0.8253823890719872, 0.36532151555759845]",1,1
251,[0.82096111 0.32344348],50,43,"[0.8253823890719872, 0.36532151555759845]",1,1
252,[0.76235347 0.39474518],50,7,"[0.7335558306472731, 0.3707144673510507]",1,1
253,[0.82076668 0.21740774],50,33,"[0.8330907377544915, 0.2067201069608614]",1,1
254,[0.80566169 0.37150231],50,43,"[0.8253823890719872, 0.36532151555759845]",1,1
255,[0.18623662 0.59144873],51,28,"[0.18130314637249642, 0.5942096512294075]",1,1
256,[0.19935817 0.58871826],51,28,"[0.18130314637249642, 0.5942096512294075]",1,1
257,[0.20058848 0.59466952],51,28,"[0.18130314637249642, 0.5942096512294075]",1,1
258,[0.20606606 0.59551908],51,28,"[0.18130314637249642, 0.5942096512294075]",1,1
259,[0.18449438 0.59397122],51,28,"[0.18130314637249642, 0.5942096512294075]",1,1
260,[0.30684535 0.6784066 ],52,4,"[0.2734791314207981, 0.6935596190608092]",1,1
261,[0.32975813 0.75853187],52,6,"[0.298899230254825, 0.7847867662958967]",1,1
262,[0.28658353 0.80683964],52,6,"[0.298899230254825, 0.7847867662958967]",1,1
263,[0.30629946 0.78086885],52,6,"[0.298899230254825, 0.7847867662958967]",1,1
264,[0.31010517 0.75986205],52,6,"[0.298899230254825, 0.7847867662958967]",1,1
265,[0.26670605 0.8007088 ],53,6,"[0.298899230254825, 0.7847867662958967]",1,1
266,[0.22340604 0.71002447],53,13,"[0.17527102950287038, 0.7045714329762396]",1,1
267,[0.31556035 0.76266286],53,6,"[0.298899230254825, 0.7847867662958967]",1,1
268,[0.34293533 0.75656667],53,14,"[0.3774521253952199, 0.7445517530169128]",1,1
269,[0.18967679 0.77519039],53,23,"[0.17180366385708648, 0.7949936995803363]",1,1
270,[0.64313148 0.14808154],54,66,"[0.6964941625924623, 0.1719291060722566]",1,1
271,[0.59642038 0.15142406],54,41,"[0.5814454858429602, 0.14344601272904975]",1,1
272,[0.5619229  0.07722168],54,41,"[0.5814454858429602, 0.14344601272904975]",-1,-1
273,[0.60847531 0.16372188],54,41,"[0.5814454858429602, 0.14344601272904975]",1,1
274,[0.5195798  0.14624979],54,60,"[0.48829102756854226, 0.15853542450644964]",1,1
275,[0.5584903  0.62673888],55,20,"[0.5321202138671164, 0.6297550705251213]",1,1
276,[0.57949518 0.66016353],55,20,"[0.5321202138671164, 0.6297550705251213]",1,1
277,[0.57722735 0.69229661],55,22,"[0.6121453901694102, 0.7421182827526697]",1,1
278,[0.59331021 0.70853533],55,22,"[0.6121453901694102, 0.7421182827526697]",1,1
279,[0.61589882 0.63887782],55,15,"[0.6404393951287883, 0.6811764604896546]",1,1
280,[0.89055612 0.67899865],56,0,"[0.8791223153780301, 0.6819502303719329]",1,1
281,[0.86990406 0.70161291],56,0,"[0.8791223153780301, 0.6819502303719329]",1,1
282,[0.8639331  0.75469862],56,65,"[0.8895083733052569, 0.7557852536304932]",1,1
283,[0.90776073 0.74260088],56,65,"[0.8895083733052569, 0.7557852536304932]",1,1
284,[0.98644858 0.76457427],56,-1,-1,-1,-1
285,[0.66948147 0.59431285],57,1,"[0.6874475806303946, 0.5757964647279304]",1,1
286,[0.72307188 0.50498112],57,10,"[0.7427051016338568, 0.47320710391572557]",1,1
287,[0.76341702 0.49352537],57,10,"[0.7427051016338568, 0.47320710391572557]",1,1
288,[0.79228791 0.59774425],57,5,"[0.7886087893498384, 0.6302901036020522]",1,1
289,[0.78951533 0.52857933],57,36,"[0.8349821117067419, 0.5365303638813959]",1,1
290,[0.1174091  0.82098467],58,23,"[0.17180366385708648, 0.7949936995803363]",-1,1
291,[0.17725343 0.81297825],58,23,"[0.17180366385708648, 0.7949936995803363]",1,1
292,[0.15017111 0.85149515],58,23,"[0.17180366385708648, 0.7949936995803363]",1,1
293,[0.14094705 0.74618154],58,13,"[0.17527102950287038, 0.7045714329762396]",1,1
294,[0.08259824 0.80784927],58,-1,-1,-1,1
295,[0.17950519 0.57133231],59,28,"[0.18130314637249642, 0.5942096512294075]",1,1
296,[0.10460381 0.54266765],59,57,"[0.1219747946740938, 0.556201006538103]",1,1
297,[0.16120028 0.50856578],59,61,"[0.17954952662851073, 0.5047428257880837]",1,1
298,[0.08478706 0.62839526],59,35,"[0.10605905591311256, 0.643462329984652]",1,1
299,[0.10378933 0.56455722],59,57,"[0.1219747946740938, 0.556201006538103]",1,1
300,[0.63987839 0.25042612],60,58,"[0.6014255284454207, 0.24157484126003798]",1,1
301,[0.59790723 0.25307968],60,58,"[0.6014255284454207, 0.24157484126003798]",1,1
302,[0.50096794 0.15534622],60,60,"[0.48829102756854226, 0.15853542450644964]",-1,1
303,[0.58350587 0.15614341],60,41,"[0.5814454858429602, 0.14344601272904975]",1,1
304,[0.55305571 0.16033837],60,41,"[0.5814454858429602, 0.14344601272904975]",1,1
305,[0.15994556 0.55494223],61,57,"[0.1219747946740938, 0.556201006538103]",1,1
306,[0.19684769 0.59005578],61,28,"[0.18130314637249642, 0.5942096512294075]",1,1
307,[0.20977276 0.52503945],61,61,"[0.17954952662851073, 0.5047428257880837]",1,1
308,[0.0703033  0.58348709],61,57,"[0.1219747946740938, 0.556201006538103]",1,1
309,[0.15311706 0.6171324 ],61,28,"[0.18130314637249642, 0.5942096512294075]",1,1
310,[0.54397226 0.33349545],62,9,"[0.5618971804714661, 0.3726339379026984]",1,1
311,[0.55643902 0.34586924],62,9,"[0.5618971804714661, 0.3726339379026984]",1,1
312,[0.49869038 0.39586424],62,27,"[0.5115517720031721, 0.43282943052423434]",1,1
