,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.37397955 0.47939009],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
47,[0.374913   0.44322902],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
48,[0.3766317  0.45491615],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
49,[0.36498629 0.36775164],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
50,[0.39218672 0.47021205],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
51,[0.38868378 0.48540027],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
52,[0.35158835 0.48742475],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
53,[0.41687235 0.44666657],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
54,[0.40880679 0.46696786],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
55,[0.42061859 0.47538038],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
56,[0.35182051 0.50225535],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
57,[0.42088548 0.45821921],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
58,[0.46934749 0.46370087],0,-1,-1,3,-1
59,[0.40299276 0.43753984],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
60,[0.34900825 0.50583086],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
61,[0.33360486 0.49880772],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
62,[0.357236   0.44117951],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
63,[0.44392795 0.50464163],0,-1,-1,3,-1
64,[0.44955833 0.41199052],0,-1,-1,3,-1
65,[0.35538271 0.4516795 ],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
66,[0.39366111 0.42238041],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
67,[0.42303291 0.42671412],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
68,[0.35530501 0.46816337],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
69,[0.38591805 0.39227116],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
70,[0.3563454  0.38360265],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
71,[0.40912833 0.48300347],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
72,[0.43747775 0.46440167],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
73,[0.37298554 0.39989786],0,1,"[0.33281176572118054, 0.37742779124558007]",3,6
74,[0.38551    0.45004282],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
75,[0.44571016 0.49495039],0,-1,-1,3,-1
76,[0.33641676 0.44012873],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
77,[0.42658068 0.46852117],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
78,[0.31078309 0.48239837],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
79,[0.38423779 0.36323149],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
80,[0.38194368 0.4190083 ],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
81,[0.32882718 0.51495148],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
82,[0.33463755 0.45767391],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
83,[0.37358129 0.43404972],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
84,[0.36078013 0.52803988],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
85,[0.35881461 0.47323983],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
86,[0.34484726 0.44902281],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
87,[0.36855492 0.40073984],0,1,"[0.33281176572118054, 0.37742779124558007]",3,6
88,[0.39642308 0.474669  ],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
89,[0.37339608 0.47608344],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
90,[0.38816744 0.49122805],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
91,[0.33016686 0.4754708 ],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
92,[0.36071619 0.40581626],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
93,[0.35519822 0.45331822],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
94,[0.36171663 0.44988854],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
95,[0.4502111  0.45132749],0,-1,-1,3,-1
96,[0.34030659 0.42756071],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
97,[0.35576954 0.45645651],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
98,[0.44198348 0.4698313 ],0,-1,-1,3,-1
99,[0.46000722 0.48969646],0,-1,-1,3,-1
100,[0.37933562 0.50287086],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
101,[0.38565216 0.40037765],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
102,[0.37414691 0.47488978],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
103,[0.38737421 0.47127895],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
104,[0.34252824 0.34652661],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
105,[0.43949118 0.4413259 ],0,-1,-1,3,-1
106,[0.36358607 0.44544036],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
107,[0.37937928 0.41677345],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
108,[0.3832953  0.44342676],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
109,[0.39806132 0.50698926],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
110,[0.39526572 0.49659064],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
111,[0.27873671 0.41446099],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
112,[0.42044396 0.45608676],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
113,[0.34089642 0.47389242],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
114,[0.35445878 0.47955187],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
115,[0.33775777 0.39501214],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
116,[0.36565049 0.45392267],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
117,[0.36691074 0.467622  ],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
118,[0.37507534 0.42512459],0,0,"[0.37031823227627636, 0.4666348262933084]",3,6
119,[0.31257709 0.47485218],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
120,[0.33157045 0.45963651],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
121,[0.33765067 0.44501176],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
122,[0.41523215 0.42528628],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
123,[0.39026903 0.40425659],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
124,[0.40018531 0.4147683 ],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
125,[0.3732438  0.41247437],0,1,"[0.33281176572118054, 0.37742779124558007]",3,6
126,[0.34071142 0.40466869],0,1,"[0.33281176572118054, 0.37742779124558007]",3,5
127,[0.41739886 0.40361452],0,-1,-1,3,-1
128,[0.31429753 0.44358159],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
129,[0.36407981 0.39154443],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
130,[0.32999938 0.41021038],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
131,[0.39836391 0.36758699],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
132,[0.39016242 0.45723039],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
133,[0.36960271 0.45402499],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
134,[0.37072078 0.38959811],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
135,[0.41577575 0.41508552],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
136,[0.37754099 0.46137751],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
137,[0.36991444 0.40343547],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
138,[0.40717353 0.47712247],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
139,[0.34769511 0.44513371],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
140,[0.36904762 0.43822945],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
141,[0.37811552 0.46517811],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
142,[0.34328985 0.46035155],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
143,[0.4109958  0.46511214],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
144,[0.32990904 0.4855825 ],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
145,[0.39108009 0.45093894],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
146,[0.3856245  0.43134409],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
147,[0.45281357 0.42473385],0,-1,-1,3,-1
148,[0.442144   0.46227725],0,-1,-1,3,-1
149,[0.41929046 0.47475571],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
150,[0.4443203  0.43264659],0,-1,-1,3,-1
151,[0.38753005 0.41410205],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
152,[0.3114032  0.43397882],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
153,[0.36416315 0.37394762],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
154,[0.35589593 0.42388364],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
155,[0.34938223 0.47869921],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
156,[0.41355701 0.4429893 ],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
157,[0.38605689 0.44792922],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
158,[0.32706161 0.40692595],0,1,"[0.33281176572118054, 0.37742779124558007]",3,5
159,[0.36065625 0.45328998],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
160,[0.28705845 0.43508079],0,-1,-1,3,-1
161,[0.41349335 0.47479952],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
162,[0.43544778 0.43792662],0,-1,-1,3,-1
163,[0.4726378  0.46316946],0,-1,-1,3,-1
164,[0.34713118 0.41479542],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
165,[0.35281844 0.46596233],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
166,[0.32655652 0.46432782],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
167,[0.3068492  0.36526965],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
168,[0.38734946 0.50120974],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
169,[0.3949366  0.44329117],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
170,[0.42314917 0.41986698],0,-1,-1,3,-1
171,[0.36484481 0.45769913],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
172,[0.40601561 0.51497416],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
173,[0.397495  0.5143374],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
174,[0.47997363 0.44180219],0,-1,-1,3,-1
175,[0.34069616 0.49935953],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
176,[0.38984873 0.42517696],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
177,[0.41733515 0.51845243],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
178,[0.44626853 0.44807732],0,-1,-1,3,-1
179,[0.35820946 0.42192725],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
180,[0.39692814 0.46544736],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
181,[0.29915413 0.39437091],0,1,"[0.33281176572118054, 0.37742779124558007]",3,-1
182,[0.37036207 0.47729657],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
183,[0.38077319 0.47672273],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
184,[0.38989207 0.47634264],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
185,[0.33645526 0.54520147],0,-1,-1,3,2
186,[0.32308714 0.37403765],0,1,"[0.33281176572118054, 0.37742779124558007]",3,5
187,[0.38372141 0.47378479],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
188,[0.37358703 0.40821264],0,1,"[0.33281176572118054, 0.37742779124558007]",3,6
189,[0.38776584 0.46931418],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
190,[0.39342091 0.45230317],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
191,[0.38591968 0.48009294],0,0,"[0.37031823227627636, 0.4666348262933084]",3,7
192,[0.40531202 0.50845631],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
193,[0.41805438 0.38688662],0,-1,-1,3,-1
194,[0.34023471 0.47320528],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
195,[0.33791485 0.37995506],0,1,"[0.33281176572118054, 0.37742779124558007]",3,5
196,[0.36299376 0.52232744],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
197,[0.31422951 0.47765251],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
198,[0.40529211 0.4437372 ],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
199,[0.35297743 0.51500323],0,0,"[0.37031823227627636, 0.4666348262933084]",3,-1
200,[0.50202001 0.21783974],1,-1,-1,2,-1
201,[0.53624149 0.03015403],1,-1,-1,2,-1
202,[0.55234432 0.18654924],1,-1,-1,2,-1
203,[0.43100741 0.16337734],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
204,[0.39146405 0.0418123 ],1,-1,-1,-1,-1
205,[0.4333872  0.08010334],1,-1,-1,2,-1
206,[0.45533214 0.13279508],1,3,"[0.49430720980492604, 0.1451128068706449]",2,4
207,[0.54211652 0.08585569],1,-1,-1,2,-1
208,[0.47024457 0.08285519],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
209,[0.50205854 0.09246525],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
210,[0.48336789 0.16539923],1,3,"[0.49430720980492604, 0.1451128068706449]",2,4
211,[0.51982281 0.12282854],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
212,[0.49599108 0.14699922],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
213,[0.49760412 0.16440551],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
214,[0.51419665 0.13428059],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
215,[0.53615401 0.18916432],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
216,[0.4932048  0.12632444],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
217,[0.49311274 0.17499288],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
218,[0.50345397 0.09945919],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
219,[0.46325998 0.25506992],1,-1,-1,2,-1
220,[0.50944425 0.07263484],1,-1,-1,2,-1
221,[0.44355144 0.18757085],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
222,[0.47049396 0.15058868],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
223,[0.47834324 0.15559845],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
224,[0.53305495 0.18834762],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
225,[0.47147851 0.1318633 ],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
226,[0.46484575 0.11862532],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
227,[0.42464469 0.06216694],1,-1,-1,2,-1
228,[0.49531036 0.13016749],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
229,[0.50890214 0.12579891],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
230,[0.50441505 0.18079525],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
231,[0.52017249 0.1441664 ],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
232,[0.42560182 0.16286777],1,-1,-1,2,-1
233,[0.45630127 0.13502842],1,3,"[0.49430720980492604, 0.1451128068706449]",2,4
234,[0.52593579 0.13595347],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
235,[0.44480113 0.07466996],1,-1,-1,2,-1
236,[0.4686626  0.17704504],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
237,[0.50898821 0.14532369],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
238,[0.54394693 0.11371798],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
239,[0.52076456 0.17648212],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
240,[0.37925682 0.15532405],1,-1,-1,2,-1
241,[0.46992692 0.11962553],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
242,[0.54391683 0.13546374],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
243,[0.59390724 0.1609546 ],1,-1,-1,2,-1
244,[0.55760014 0.08970372],1,-1,-1,2,-1
245,[0.48195244 0.12270914],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
246,[0.57329702 0.13477253],1,-1,-1,2,-1
247,[0.50120657 0.13803622],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
248,[0.44767117 0.13668956],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
249,[0.46399484 0.06761016],1,-1,-1,2,-1
250,[0.48986487 0.17611382],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
251,[0.5495644  0.13152605],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
252,[0.51225117 0.1411241 ],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
253,[0.46339104 0.24298146],1,-1,-1,2,-1
254,[0.50541923 0.1362383 ],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
255,[0.4817354 0.1512785],1,3,"[0.49430720980492604, 0.1451128068706449]",2,4
256,[0.47744398 0.08570477],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
257,[0.59405734 0.17692904],1,-1,-1,2,-1
258,[0.54543504 0.22768049],1,-1,-1,2,-1
259,[0.5475743  0.14905762],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
260,[0.52593184 0.13182751],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
261,[0.5094458  0.20243594],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
262,[0.49072374 0.16754949],1,3,"[0.49430720980492604, 0.1451128068706449]",2,4
263,[0.47549232 0.1379835 ],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
264,[0.53017121 0.15613634],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
265,[0.47827526 0.15936072],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
266,[0.4610877  0.21029508],1,-1,-1,2,-1
267,[0.4545429  0.12540134],1,3,"[0.49430720980492604, 0.1451128068706449]",2,4
268,[0.52467049 0.19167687],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
269,[0.54940105 0.16587946],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
270,[0.50422562 0.18762009],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
271,[0.47221348 0.16697545],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
272,[0.49204642 0.11567009],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
273,[0.56592904 0.11380006],1,-1,-1,2,-1
274,[0.49760293 0.1709678 ],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
275,[0.47842896 0.1374386 ],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
276,[0.50344926 0.06046419],1,-1,-1,2,-1
277,[0.46093468 0.15231963],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
278,[0.50178795 0.17658087],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
279,[0.44523198 0.18613609],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
280,[0.47751451 0.14763596],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
281,[0.44588541 0.14629196],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
282,[0.39774199 0.12616823],1,-1,-1,2,-1
283,[0.55608306 0.18757267],1,-1,-1,2,-1
284,[0.53343769 0.18683899],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
285,[0.45616752 0.09488662],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
286,[0.50544226 0.12624626],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
287,[0.46618214 0.1333494 ],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
288,[0.4454069  0.12843821],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
289,[0.51995178 0.12471382],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
290,[0.56718816 0.11032302],1,-1,-1,2,-1
291,[0.5629828  0.07572931],1,-1,-1,2,-1
292,[0.5259883  0.14049332],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
293,[0.52576543 0.05554686],1,-1,-1,2,-1
294,[0.45233205 0.12368855],1,3,"[0.49430720980492604, 0.1451128068706449]",2,4
295,[0.45431943 0.15481621],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
296,[0.4700642  0.14849778],1,3,"[0.49430720980492604, 0.1451128068706449]",2,4
297,[0.51261823 0.24086554],1,-1,-1,2,-1
298,[0.48115129 0.17882431],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
299,[0.53309412 0.13006916],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
300,[0.51127958 0.19029477],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
301,[0.62445964 0.14036511],1,-1,-1,2,-1
302,[0.49730094 0.17262469],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
303,[0.48784833 0.15469913],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
304,[0.55703848 0.11609237],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
305,[0.60006381 0.1414352 ],1,-1,-1,2,-1
306,[0.47023868 0.12352194],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
307,[0.47659106 0.16700345],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
308,[0.51862719 0.16348968],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
309,[0.44570081 0.09648013],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
310,[0.44675088 0.07133099],1,-1,-1,2,-1
311,[0.49153944 0.13188792],1,3,"[0.49430720980492604, 0.1451128068706449]",2,3
312,[0.45014973 0.11770914],1,3,"[0.49430720980492604, 0.1451128068706449]",2,4
313,[0.47914943 0.21772282],1,-1,-1,2,-1
314,[0.40460475 0.1250986 ],1,-1,-1,2,-1
315,[0.51971282 0.22047496],1,-1,-1,2,-1
316,[0.48604973 0.10855911],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
317,[0.5620448  0.11653185],1,-1,-1,2,-1
318,[0.44283157 0.16507771],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
319,[0.50834847 0.1000187 ],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
320,[0.42060471 0.21141253],1,-1,-1,2,-1
321,[0.43453432 0.17393878],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
322,[0.39351453 0.1840862 ],1,-1,-1,2,-1
323,[0.53957733 0.17488653],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
324,[0.510654   0.15765343],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
325,[0.43409097 0.11376317],1,3,"[0.49430720980492604, 0.1451128068706449]",2,-1
326,[0.54240319 0.07349241],1,-1,-1,2,-1
