,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.37193634 0.75757627],1,15,"[0.4119604143691876, 0.7748760164494609]",3,3
99,[0.45582288 0.71996369],1,4,"[0.46350890080336105, 0.7103488532875071]",3,3
100,[0.48520869 0.35470575],2,43,"[0.5067833898345336, 0.34137012177906984]",3,3
101,[0.41060417 0.24311891],2,26,"[0.40982885362808724, 0.2612081570143759]",3,3
102,[0.48046897 0.20873353],2,50,"[0.4579293276484531, 0.2259643756238475]",3,3
103,[0.5379741  0.28529432],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
104,[0.6116219  0.14829426],2,87,"[0.6223243068497257, 0.17093799600935694]",3,-1
105,[0.34637306 0.29284157],2,20,"[0.34159266220552514, 0.3001459230276934]",3,3
106,[0.46790903 0.23007666],2,50,"[0.4579293276484531, 0.2259643756238475]",3,3
107,[0.438456   0.18426179],2,90,"[0.4281695358884157, 0.14091562202052502]",3,3
108,[0.5024334  0.26930632],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
109,[0.46894075 0.29344955],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
110,[0.46543439 0.29260637],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
111,[0.43748248 0.18180582],2,90,"[0.4281695358884157, 0.14091562202052502]",3,3
112,[0.48138633 0.2689142 ],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
113,[0.43238584 0.366415  ],2,6,"[0.4320793815364962, 0.35497575565756256]",3,3
114,[0.54902868 0.34765389],2,42,"[0.5610892733224032, 0.3852699406832072]",3,3
115,[0.54669677 0.26860379],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
116,[0.40893016 0.33929801],2,6,"[0.4320793815364962, 0.35497575565756256]",3,3
117,[0.49821557 0.2972591 ],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
118,[0.53847864 0.23069448],2,76,"[0.5184727173195615, 0.1980882876173548]",3,3
119,[0.50423893 0.22766543],2,76,"[0.5184727173195615, 0.1980882876173548]",3,3
120,[0.44012887 0.22032807],2,50,"[0.4579293276484531, 0.2259643756238475]",3,3
121,[0.59203735 0.32789209],2,22,"[0.590378634197577, 0.3213123399374446]",3,3
122,[0.48266878 0.37721653],2,43,"[0.5067833898345336, 0.34137012177906984]",3,3
123,[0.45396152 0.23547781],2,50,"[0.4579293276484531, 0.2259643756238475]",3,3
124,[0.48580928 0.22532318],2,50,"[0.4579293276484531, 0.2259643756238475]",3,3
125,[0.65347393 0.19838422],2,87,"[0.6223243068497257, 0.17093799600935694]",3,3
126,[0.55271202 0.23884585],2,62,"[0.586460230996515, 0.23658144469786496]",3,3
127,[0.46495094 0.34939024],2,6,"[0.4320793815364962, 0.35497575565756256]",3,3
128,[0.48476128 0.22953731],2,50,"[0.4579293276484531, 0.2259643756238475]",3,3
129,[0.45304298 0.33263238],2,6,"[0.4320793815364962, 0.35497575565756256]",3,3
130,[0.46232449 0.3304985 ],2,6,"[0.4320793815364962, 0.35497575565756256]",3,3
131,[0.60922355 0.34516475],2,22,"[0.590378634197577, 0.3213123399374446]",3,3
132,[0.51173428 0.26484057],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
133,[0.41192859 0.3347065 ],2,6,"[0.4320793815364962, 0.35497575565756256]",3,3
134,[0.41851056 0.32869841],2,6,"[0.4320793815364962, 0.35497575565756256]",3,3
135,[0.41138549 0.35316193],2,6,"[0.4320793815364962, 0.35497575565756256]",3,3
136,[0.50808995 0.28329717],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
137,[0.49874246 0.23791768],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
138,[0.44062109 0.25946808],2,26,"[0.40982885362808724, 0.2612081570143759]",3,3
139,[0.52412074 0.30540156],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
140,[0.53734889 0.38614197],2,42,"[0.5610892733224032, 0.3852699406832072]",3,3
141,[0.67745473 0.24821658],2,21,"[0.6708445632429002, 0.25541793138165525]",3,3
142,[0.61393877 0.34524294],2,22,"[0.590378634197577, 0.3213123399374446]",3,3
143,[0.524362   0.22102834],2,76,"[0.5184727173195615, 0.1980882876173548]",3,3
144,[0.51962623 0.27456396],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
145,[0.55463128 0.22434369],2,62,"[0.586460230996515, 0.23658144469786496]",3,3
146,[0.53921652 0.31004742],2,43,"[0.5067833898345336, 0.34137012177906984]",3,3
147,[0.52434323 0.27798699],2,34,"[0.5152735226133561, 0.2711561731613294]",3,3
148,[0.46462751 0.21645006],2,50,"[0.4579293276484531, 0.2259643756238475]",3,3
149,[0.44825153 0.35321313],2,6,"[0.4320793815364962, 0.35497575565756256]",3,3
150,[0.53647272 0.41879525],3,42,"[0.5610892733224032, 0.3852699406832072]",3,3
151,[0.44760897 0.41585621],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
152,[0.4562333  0.49421193],3,19,"[0.4626417252920297, 0.49484675652787596]",3,3
153,[0.56848982 0.49062983],3,67,"[0.5592117415399652, 0.5011371682192292]",3,3
154,[0.43394426 0.47507398],3,19,"[0.4626417252920297, 0.49484675652787596]",3,3
155,[0.39069203 0.45953128],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
156,[0.48251541 0.42927316],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
157,[0.49393559 0.37673516],3,43,"[0.5067833898345336, 0.34137012177906984]",3,3
158,[0.37081221 0.47061358],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
159,[0.49425438 0.4214323 ],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
160,[0.44588726 0.36411282],3,6,"[0.4320793815364962, 0.35497575565756256]",3,3
161,[0.45778344 0.49131613],3,19,"[0.4626417252920297, 0.49484675652787596]",3,3
162,[0.35399008 0.44332018],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
163,[0.43742679 0.391246  ],3,6,"[0.4320793815364962, 0.35497575565756256]",3,3
164,[0.33824574 0.34384341],3,9,"[0.34980104140222296, 0.3805637908076917]",3,3
165,[0.4397733  0.49018165],3,19,"[0.4626417252920297, 0.49484675652787596]",3,3
166,[0.49253367 0.42497328],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
167,[0.35965155 0.38656212],3,9,"[0.34980104140222296, 0.3805637908076917]",3,3
168,[0.42210171 0.37164475],3,6,"[0.4320793815364962, 0.35497575565756256]",3,3
169,[0.27594079 0.46285087],3,1,"[0.29992372513228904, 0.4826120656110934]",3,3
170,[0.46048953 0.41025022],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
171,[0.43606745 0.42456828],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
172,[0.51833563 0.45723632],3,33,"[0.5186290845389538, 0.49096196441535755]",3,3
173,[0.41367389 0.48865298],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
174,[0.50531114 0.39461151],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
175,[0.43229481 0.40771531],3,6,"[0.4320793815364962, 0.35497575565756256]",3,3
176,[0.51537973 0.53893394],3,39,"[0.5410466216820269, 0.5644133819522698]",3,3
177,[0.52002968 0.59380075],3,39,"[0.5410466216820269, 0.5644133819522698]",3,3
178,[0.37210521 0.44776719],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
179,[0.4815559  0.39501577],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
180,[0.40890759 0.47605478],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
181,[0.45280807 0.59403929],3,18,"[0.46800843183887336, 0.5774496974169301]",3,3
182,[0.38304516 0.43026401],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
183,[0.46256061 0.37116246],3,6,"[0.4320793815364962, 0.35497575565756256]",3,3
184,[0.57088364 0.49284099],3,67,"[0.5592117415399652, 0.5011371682192292]",3,3
185,[0.51935037 0.40566926],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
186,[0.50435696 0.43852111],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
187,[0.31150337 0.42975333],3,14,"[0.2791942506567288, 0.40939041305565]",3,3
188,[0.34795482 0.45325879],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
189,[0.43188352 0.40756698],3,6,"[0.4320793815364962, 0.35497575565756256]",3,3
190,[0.55560443 0.5109745 ],3,67,"[0.5592117415399652, 0.5011371682192292]",3,3
191,[0.40405451 0.34436344],3,6,"[0.4320793815364962, 0.35497575565756256]",3,3
192,[0.4734546  0.48664909],3,19,"[0.4626417252920297, 0.49484675652787596]",3,3
193,[0.4557963  0.47812151],3,19,"[0.4626417252920297, 0.49484675652787596]",3,3
194,[0.44560171 0.5236912 ],3,19,"[0.4626417252920297, 0.49484675652787596]",3,3
195,[0.40137519 0.45922409],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
196,[0.46488068 0.51044967],3,19,"[0.4626417252920297, 0.49484675652787596]",3,3
197,[0.51845029 0.41864849],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
198,[0.42347338 0.47191182],3,2,"[0.3852246559491624, 0.4561317680751281]",3,3
199,[0.48559488 0.43816967],3,11,"[0.48572024875507464, 0.4206370472675006]",3,3
200,[0.43230855 0.24700848],4,26,"[0.40982885362808724, 0.2612081570143759]",3,3
201,[0.46709047 0.22343795],4,50,"[0.4579293276484531, 0.2259643756238475]",3,3
202,[0.45821434 0.13663852],4,90,"[0.4281695358884157, 0.14091562202052502]",-1,-1
203,[0.36224151 0.13822424],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
204,[0.44022376 0.32002773],4,6,"[0.4320793815364962, 0.35497575565756256]",3,3
205,[0.3013837 0.2615017],4,30,"[0.3002975939750033, 0.23207681884105194]",3,3
206,[0.37266113 0.17669241],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
207,[0.46313385 0.2389219 ],4,50,"[0.4579293276484531, 0.2259643756238475]",3,3
208,[0.50176905 0.21789258],4,76,"[0.5184727173195615, 0.1980882876173548]",3,3
209,[0.38755214 0.17200641],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
210,[0.44005496 0.22133914],4,50,"[0.4579293276484531, 0.2259643756238475]",3,3
211,[0.24697506 0.31021834],4,24,"[0.2686042469030063, 0.334881426613399]",3,3
212,[0.40486771 0.18424528],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
213,[0.42842391 0.27150201],4,26,"[0.40982885362808724, 0.2612081570143759]",3,3
214,[0.34258502 0.32857722],4,20,"[0.34159266220552514, 0.3001459230276934]",3,3
215,[0.3387494  0.19190583],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
216,[0.38512814 0.14293735],4,90,"[0.4281695358884157, 0.14091562202052502]",3,3
217,[0.38690323 0.25788414],4,26,"[0.40982885362808724, 0.2612081570143759]",3,3
218,[0.39609466 0.18624652],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
219,[0.43494223 0.33704607],4,6,"[0.4320793815364962, 0.35497575565756256]",3,3
220,[0.37316153 0.22624433],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
221,[0.44659213 0.19034197],4,50,"[0.4579293276484531, 0.2259643756238475]",3,3
222,[0.22614955 0.3803572 ],4,16,"[0.20531601870877755, 0.38588419551010084]",3,3
223,[0.32370495 0.230866  ],4,30,"[0.3002975939750033, 0.23207681884105194]",3,3
224,[0.37126949 0.19660653],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
225,[0.42556768 0.23439853],4,26,"[0.40982885362808724, 0.2612081570143759]",3,3
226,[0.41615701 0.24430153],4,26,"[0.40982885362808724, 0.2612081570143759]",3,3
227,[0.41870924 0.35573085],4,6,"[0.4320793815364962, 0.35497575565756256]",3,3
228,[0.33445337 0.32795333],4,20,"[0.34159266220552514, 0.3001459230276934]",3,3
229,[0.41222451 0.2096389 ],4,50,"[0.4579293276484531, 0.2259643756238475]",3,3
230,[0.33145521 0.3654827 ],4,9,"[0.34980104140222296, 0.3805637908076917]",3,3
231,[0.31372886 0.24592779],4,30,"[0.3002975939750033, 0.23207681884105194]",3,3
232,[0.30466822 0.22709466],4,30,"[0.3002975939750033, 0.23207681884105194]",3,3
233,[0.41256994 0.20095297],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
234,[0.38940955 0.21347748],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
235,[0.42348953 0.2697513 ],4,26,"[0.40982885362808724, 0.2612081570143759]",3,3
236,[0.30212058 0.09910225],4,113,"[0.34169093460831335, 0.09053049249196266]",-1,-1
237,[0.36737764 0.16081734],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
238,[0.40092534 0.19254492],4,45,"[0.3694619497118509, 0.1840288019308275]",3,3
239,[0.38066244 0.29566474],4,20,"[0.34159266220552514, 0.3001459230276934]",3,3
240,[0.30854072 0.30081992],4,20,"[0.34159266220552514, 0.3001459230276934]",3,3
241,[0.46767805 0.25351877],4,50,"[0.4579293276484531, 0.2259643756238475]",3,3
242,[0.42581788 0.26330283],4,26,"[0.40982885362808724, 0.2612081570143759]",3,3
243,[0.44774609 0.11093241],4,90,"[0.4281695358884157, 0.14091562202052502]",-1,-1
244,[0.55329865 0.31336537],4,22,"[0.590378634197577, 0.3213123399374446]",3,3
245,[0.52327645 0.2248342 ],4,76,"[0.5184727173195615, 0.1980882876173548]",3,3
246,[0.4992033  0.28778038],4,34,"[0.5152735226133561, 0.2711561731613294]",3,3
247,[0.30079585 0.21736913],4,30,"[0.3002975939750033, 0.23207681884105194]",3,3
248,[0.40336589 0.11417934],4,90,"[0.4281695358884157, 0.14091562202052502]",-1,-1
249,[0.42316897 0.22684301],4,50,"[0.4579293276484531, 0.2259643756238475]",3,3
250,[0.48297974 0.45298555],5,11,"[0.48572024875507464, 0.4206370472675006]",3,3
251,[0.54420643 0.5114552 ],5,67,"[0.5592117415399652, 0.5011371682192292]",3,3
252,[0.41087263 0.39190144],5,6,"[0.4320793815364962, 0.35497575565756256]",3,3
253,[0.46445229 0.57126559],5,18,"[0.46800843183887336, 0.5774496974169301]",3,3
254,[0.36535312 0.4806944 ],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
255,[0.32661847 0.36411501],5,9,"[0.34980104140222296, 0.3805637908076917]",3,3
256,[0.50209212 0.41599169],5,11,"[0.48572024875507464, 0.4206370472675006]",3,3
257,[0.49849834 0.4037265 ],5,11,"[0.48572024875507464, 0.4206370472675006]",3,3
258,[0.46241698 0.40892139],5,11,"[0.48572024875507464, 0.4206370472675006]",3,3
259,[0.37541023 0.44245407],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
260,[0.50290755 0.44900936],5,11,"[0.48572024875507464, 0.4206370472675006]",3,3
261,[0.34237459 0.35100379],5,9,"[0.34980104140222296, 0.3805637908076917]",3,3
262,[0.39677072 0.55439111],5,3,"[0.3920427364247691, 0.535125333021294]",3,3
263,[0.28144591 0.49876058],5,1,"[0.29992372513228904, 0.4826120656110934]",3,3
264,[0.37260642 0.48350085],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
265,[0.3579226  0.42299002],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
266,[0.30977064 0.4229201 ],5,14,"[0.2791942506567288, 0.40939041305565]",3,3
267,[0.41967252 0.38091474],5,6,"[0.4320793815364962, 0.35497575565756256]",3,3
268,[0.51534844 0.38312938],5,43,"[0.5067833898345336, 0.34137012177906984]",3,3
269,[0.4057862  0.45289907],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
270,[0.36069249 0.43533362],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
271,[0.43339688 0.53518585],5,3,"[0.3920427364247691, 0.535125333021294]",3,3
272,[0.34169536 0.57056758],5,0,"[0.3251095759585434, 0.5788322623977292]",3,3
273,[0.41006229 0.58081654],5,3,"[0.3920427364247691, 0.535125333021294]",3,3
274,[0.3254699  0.45850859],5,1,"[0.29992372513228904, 0.4826120656110934]",3,3
275,[0.44990032 0.46025498],5,19,"[0.4626417252920297, 0.49484675652787596]",3,3
276,[0.37689429 0.57893427],5,3,"[0.3920427364247691, 0.535125333021294]",3,3
277,[0.48018324 0.48652805],5,19,"[0.4626417252920297, 0.49484675652787596]",3,3
278,[0.39999074 0.50449447],5,3,"[0.3920427364247691, 0.535125333021294]",3,3
279,[0.41978925 0.53316994],5,3,"[0.3920427364247691, 0.535125333021294]",3,3
280,[0.27098414 0.47370224],5,1,"[0.29992372513228904, 0.4826120656110934]",3,3
281,[0.34555371 0.47830439],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
282,[0.4609095  0.51737894],5,19,"[0.4626417252920297, 0.49484675652787596]",3,3
283,[0.44465692 0.44281999],5,11,"[0.48572024875507464, 0.4206370472675006]",3,3
284,[0.36162043 0.40444926],5,9,"[0.34980104140222296, 0.3805637908076917]",3,3
285,[0.40614719 0.48254644],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
286,[0.39987608 0.47538186],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
287,[0.42590132 0.61184698],5,5,"[0.4090266291460337, 0.6302078093145222]",3,3
288,[0.31662845 0.5489637 ],5,0,"[0.3251095759585434, 0.5788322623977292]",3,3
289,[0.45533351 0.49152977],5,19,"[0.4626417252920297, 0.49484675652787596]",3,3
290,[0.48156662 0.57724268],5,18,"[0.46800843183887336, 0.5774496974169301]",3,3
291,[0.51567853 0.30096109],5,34,"[0.5152735226133561, 0.2711561731613294]",3,3
292,[0.4529459  0.37848106],5,6,"[0.4320793815364962, 0.35497575565756256]",3,3
293,[0.35892947 0.41823414],5,9,"[0.34980104140222296, 0.3805637908076917]",3,3
294,[0.50591294 0.37627291],5,43,"[0.5067833898345336, 0.34137012177906984]",3,3
295,[0.36995864 0.46057935],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
296,[0.3872722  0.50977585],5,3,"[0.3920427364247691, 0.535125333021294]",3,3
297,[0.45142448 0.42799393],5,11,"[0.48572024875507464, 0.4206370472675006]",3,3
298,[0.39933474 0.47728955],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
299,[0.4228014 0.4457395],5,2,"[0.3852246559491624, 0.4561317680751281]",3,3
300,[0.74546947 0.43405752],6,35,"[0.748390690356398, 0.4150203234705779]",3,3
301,[0.79763179 0.38370592],6,56,"[0.8249456448435192, 0.3845473166809421]",3,3
302,[0.82505177 0.37415197],6,56,"[0.8249456448435192, 0.3845473166809421]",3,3
303,[0.83491471 0.21088341],6,73,"[0.8309916309109471, 0.18175091984503855]",3,3
304,[0.8195351  0.40080232],6,56,"[0.8249456448435192, 0.3845473166809421]",3,3
305,[0.80841137 0.42312017],6,56,"[0.8249456448435192, 0.3845473166809421]",3,3
306,[0.72808375 0.41498008],6,35,"[0.748390690356398, 0.4150203234705779]",3,3
307,[0.83890419 0.4032883 ],6,56,"[0.8249456448435192, 0.3845473166809421]",3,3
