,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.29917943 0.6504624 ],1,11,"[0.2996582412611885, 0.6166002728536673]",6,11
58,[0.35950388 0.53334041],1,43,"[0.3946011146889831, 0.5577500285308445]",-1,-1
59,[0.36757728 0.64243715],1,14,"[0.3719306355780486, 0.6546334590987101]",6,11
60,[0.37713669 0.62642688],1,14,"[0.3719306355780486, 0.6546334590987101]",6,11
61,[0.36617031 0.65996342],1,14,"[0.3719306355780486, 0.6546334590987101]",6,11
62,[0.31161861 0.57436096],1,42,"[0.27331418390236917, 0.5709222510789816]",6,11
63,[0.32706638 0.59940805],1,11,"[0.2996582412611885, 0.6166002728536673]",6,11
64,[0.27066478 0.71435205],1,-1,-1,-1,-1
65,[0.3646967  0.65895447],1,14,"[0.3719306355780486, 0.6546334590987101]",6,11
66,[0.30043455 0.5805219 ],1,42,"[0.27331418390236917, 0.5709222510789816]",6,11
67,[0.40442345 0.53827762],1,43,"[0.3946011146889831, 0.5577500285308445]",-1,-1
68,[0.375557   0.60598242],1,14,"[0.3719306355780486, 0.6546334590987101]",6,11
69,[0.32136227 0.63526921],1,11,"[0.2996582412611885, 0.6166002728536673]",6,11
70,[0.34611453 0.63020283],1,14,"[0.3719306355780486, 0.6546334590987101]",6,11
71,[0.28353852 0.69306426],1,-1,-1,-1,-1
72,[0.33554282 0.67523973],1,14,"[0.3719306355780486, 0.6546334590987101]",-1,-1
73,[0.33917271 0.5035269 ],1,44,"[0.315013858384716, 0.5085627563108903]",6,11
74,[0.29280583 0.63604727],1,11,"[0.2996582412611885, 0.6166002728536673]",6,11
75,[0.2787946  0.61032315],1,11,"[0.2996582412611885, 0.6166002728536673]",6,11
76,[0.31494506 0.60492253],1,11,"[0.2996582412611885, 0.6166002728536673]",6,11
77,[0.28935622 0.65218218],1,11,"[0.2996582412611885, 0.6166002728536673]",6,11
78,[0.33448836 0.68579147],1,14,"[0.3719306355780486, 0.6546334590987101]",6,-1
79,[0.38857124 0.65258897],1,14,"[0.3719306355780486, 0.6546334590987101]",6,11
80,[0.33565849 0.59138809],2,11,"[0.2996582412611885, 0.6166002728536673]",6,11
81,[0.34274947 0.47284984],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
82,[0.26050644 0.4629263 ],2,45,"[0.2656798392653081, 0.46299935968088834]",-1,-1
83,[0.32787116 0.51621245],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
84,[0.30363526 0.56298126],2,42,"[0.27331418390236917, 0.5709222510789816]",6,11
85,[0.30355972 0.53667938],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
86,[0.32738588 0.41024343],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
87,[0.33295038 0.44599632],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
88,[0.39156788 0.43813557],2,18,"[0.3876022041909268, 0.3937377321828078]",6,11
89,[0.34143874 0.57565126],2,43,"[0.3946011146889831, 0.5577500285308445]",6,11
90,[0.30924161 0.56798432],2,42,"[0.27331418390236917, 0.5709222510789816]",6,11
91,[0.31701248 0.45018712],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
92,[0.31875352 0.56234488],2,42,"[0.27331418390236917, 0.5709222510789816]",6,11
93,[0.25972963 0.55602712],2,42,"[0.27331418390236917, 0.5709222510789816]",6,11
94,[0.33426164 0.4575129 ],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
95,[0.30481446 0.45809127],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
96,[0.31896305 0.47636265],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
97,[0.30387805 0.53796417],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
98,[0.32698511 0.56053014],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
99,[0.26113949 0.46559722],2,45,"[0.2656798392653081, 0.46299935968088834]",-1,-1
100,[0.301776   0.52766744],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
101,[0.31176183 0.41618731],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
102,[0.3186555  0.51416956],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
103,[0.31119981 0.52476225],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
104,[0.31842015 0.50077914],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
105,[0.4288569  0.52951635],2,43,"[0.3946011146889831, 0.5577500285308445]",-1,-1
106,[0.38844285 0.47166482],2,9,"[0.33819422313892095, 0.4455995552081068]",6,-1
107,[0.3245216  0.47273842],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
108,[0.25376538 0.49871908],2,45,"[0.2656798392653081, 0.46299935968088834]",-1,-1
109,[0.28397205 0.54787619],2,42,"[0.27331418390236917, 0.5709222510789816]",6,11
110,[0.3423779  0.47127767],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
111,[0.43892369 0.49591835],2,-1,-1,-1,-1
112,[0.2894473  0.54784918],2,42,"[0.27331418390236917, 0.5709222510789816]",6,11
113,[0.33794789 0.48138991],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
114,[0.26294851 0.49615142],2,45,"[0.2656798392653081, 0.46299935968088834]",-1,-1
115,[0.30785775 0.57675634],2,42,"[0.27331418390236917, 0.5709222510789816]",6,11
116,[0.29582871 0.52042701],2,44,"[0.315013858384716, 0.5085627563108903]",6,11
117,[0.33418144 0.57392172],2,11,"[0.2996582412611885, 0.6166002728536673]",6,11
118,[0.38489245 0.46432521],2,9,"[0.33819422313892095, 0.4455995552081068]",6,-1
119,[0.33469342 0.47604241],2,9,"[0.33819422313892095, 0.4455995552081068]",6,11
120,[0.41184154 0.42584034],3,18,"[0.3876022041909268, 0.3937377321828078]",6,-1
121,[0.37711393 0.38833857],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
122,[0.36038057 0.37361902],3,18,"[0.3876022041909268, 0.3937377321828078]",6,-1
123,[0.38565716 0.40073138],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
124,[0.35950278 0.44707885],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
125,[0.38965095 0.40461578],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
126,[0.37878313 0.44617602],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
127,[0.41593184 0.43687243],3,18,"[0.3876022041909268, 0.3937377321828078]",-1,-1
128,[0.34596098 0.36511786],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
129,[0.4501703  0.41267457],3,18,"[0.3876022041909268, 0.3937377321828078]",-1,-1
130,[0.33683096 0.39900399],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
131,[0.46250648 0.42329405],3,-1,-1,-1,-1
132,[0.4311571  0.30875234],3,1,"[0.41937329665966344, 0.2810339907085038]",6,11
133,[0.40241631 0.29955009],3,1,"[0.41937329665966344, 0.2810339907085038]",6,11
134,[0.336536   0.37634255],3,18,"[0.3876022041909268, 0.3937377321828078]",-1,-1
135,[0.41725767 0.40438501],3,18,"[0.3876022041909268, 0.3937377321828078]",-1,-1
136,[0.38475236 0.42101072],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
137,[0.38627402 0.38193818],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
138,[0.37856254 0.4003382 ],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
139,[0.30670802 0.35264156],3,34,"[0.28364539759892854, 0.3594023678329656]",6,11
140,[0.40890189 0.41791729],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
141,[0.33671067 0.44229255],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
142,[0.385625   0.34908944],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
143,[0.33101537 0.34967935],3,34,"[0.28364539759892854, 0.3594023678329656]",6,11
144,[0.35029304 0.4182895 ],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
145,[0.34857155 0.41048417],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
146,[0.40468382 0.37320586],3,18,"[0.3876022041909268, 0.3937377321828078]",-1,-1
147,[0.34457197 0.45491644],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
148,[0.33450287 0.30677912],3,6,"[0.3343615020597286, 0.29601889827336697]",6,11
149,[0.30627883 0.43993969],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
150,[0.3630947  0.42066894],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
151,[0.36828254 0.40730482],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
152,[0.37303666 0.31663976],3,6,"[0.3343615020597286, 0.29601889827336697]",6,11
153,[0.37452384 0.39993128],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
154,[0.39778254 0.41441886],3,18,"[0.3876022041909268, 0.3937377321828078]",6,11
155,[0.33202025 0.40283759],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
156,[0.41318069 0.36352818],3,18,"[0.3876022041909268, 0.3937377321828078]",-1,-1
157,[0.44251889 0.38489831],3,18,"[0.3876022041909268, 0.3937377321828078]",-1,-1
158,[0.37049704 0.42748722],3,9,"[0.33819422313892095, 0.4455995552081068]",6,11
159,[0.43591316 0.28469772],3,1,"[0.41937329665966344, 0.2810339907085038]",6,11
160,[0.73722548 0.64669205],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
161,[0.67155804 0.62951953],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
162,[0.64595905 0.56587553],4,23,"[0.6266781606020668, 0.6018569957874819]",8,14
163,[0.69645867 0.55631006],4,5,"[0.7090941362199981, 0.5431684811400905]",8,14
164,[0.6581646  0.59240824],4,23,"[0.6266781606020668, 0.6018569957874819]",8,14
165,[0.6077662  0.60416511],4,23,"[0.6266781606020668, 0.6018569957874819]",8,14
166,[0.68628663 0.61218025],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
167,[0.69952313 0.61378532],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
168,[0.7360574  0.65583589],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
169,[0.74206169 0.68389362],4,25,"[0.7156152368208016, 0.6382955027607636]",-1,-1
170,[0.7013904  0.61024479],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
171,[0.71473774 0.60721875],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
172,[0.70888613 0.66347833],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
173,[0.64375112 0.6240827 ],4,23,"[0.6266781606020668, 0.6018569957874819]",-1,-1
174,[0.71495582 0.66554799],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
175,[0.67185321 0.64669939],4,25,"[0.7156152368208016, 0.6382955027607636]",-1,-1
176,[0.65869089 0.67403159],4,25,"[0.7156152368208016, 0.6382955027607636]",-1,-1
177,[0.71324614 0.63144341],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
178,[0.69715982 0.56768471],4,5,"[0.7090941362199981, 0.5431684811400905]",8,14
179,[0.6688889  0.61786191],4,23,"[0.6266781606020668, 0.6018569957874819]",8,14
180,[0.70560302 0.61250211],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
181,[0.67188635 0.58266264],4,23,"[0.6266781606020668, 0.6018569957874819]",8,14
182,[0.7037461  0.62931282],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
183,[0.6829895  0.61333677],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
184,[0.74291672 0.65420313],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
185,[0.6814389  0.64116153],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
186,[0.62951962 0.66019339],4,23,"[0.6266781606020668, 0.6018569957874819]",-1,-1
187,[0.70011041 0.64601081],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
188,[0.71735816 0.59545136],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
189,[0.73926479 0.61895829],4,25,"[0.7156152368208016, 0.6382955027607636]",-1,-1
190,[0.60644781 0.64606062],4,23,"[0.6266781606020668, 0.6018569957874819]",8,-1
191,[0.70304706 0.6409403 ],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
192,[0.69395309 0.57105507],4,5,"[0.7090941362199981, 0.5431684811400905]",8,14
193,[0.63025235 0.58917202],4,23,"[0.6266781606020668, 0.6018569957874819]",-1,-1
194,[0.7095491  0.63709936],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
195,[0.61436605 0.61614811],4,23,"[0.6266781606020668, 0.6018569957874819]",-1,-1
196,[0.71679983 0.66712428],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
197,[0.65410025 0.62734095],4,23,"[0.6266781606020668, 0.6018569957874819]",-1,-1
198,[0.69557135 0.62326964],4,25,"[0.7156152368208016, 0.6382955027607636]",8,14
199,[0.70134721 0.68489194],4,25,"[0.7156152368208016, 0.6382955027607636]",-1,-1
200,[0.87799259 0.293592  ],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
201,[0.82358466 0.29521646],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
202,[0.82915912 0.24466288],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
203,[0.82012773 0.2047578 ],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
204,[0.86453423 0.28263389],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
205,[0.81028678 0.32185585],5,10,"[0.7883002526824611, 0.34074653326136406]",8,5
206,[0.83763194 0.23979085],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
207,[0.80403003 0.23299334],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
208,[0.80425691 0.2123437 ],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
209,[0.82522356 0.28210789],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
210,[0.8612609  0.29845916],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
211,[0.85797412 0.20295553],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
212,[0.75373877 0.32180677],5,10,"[0.7883002526824611, 0.34074653326136406]",8,5
213,[0.87041514 0.28245119],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
214,[0.88073026 0.29589251],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
215,[0.88327921 0.20399184],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
216,[0.82988657 0.25792761],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
217,[0.83494623 0.27210737],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
218,[0.87789467 0.30950525],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
219,[0.81391588 0.29554886],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
220,[0.85248371 0.28181267],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
221,[0.81037857 0.16394168],5,8,"[0.7670972681862103, 0.186449803094428]",8,5
222,[0.82574907 0.30124808],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
223,[0.86542279 0.27227616],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
224,[0.79882388 0.33482646],5,10,"[0.7883002526824611, 0.34074653326136406]",8,5
225,[0.85043402 0.25326144],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
226,[0.78262809 0.26931415],5,4,"[0.847894753728286, 0.2929345483589208]",-1,5
227,[0.85572166 0.30324008],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
228,[0.80096906 0.33206105],5,10,"[0.7883002526824611, 0.34074653326136406]",8,5
229,[0.78190263 0.29559615],5,10,"[0.7883002526824611, 0.34074653326136406]",8,5
230,[0.79513958 0.30901824],5,10,"[0.7883002526824611, 0.34074653326136406]",8,5
231,[0.83643105 0.23589259],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
232,[0.87900774 0.32311219],5,4,"[0.847894753728286, 0.2929345483589208]",-1,-1
233,[0.83498179 0.24064056],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
234,[0.85409385 0.22129279],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
235,[0.81446296 0.25209274],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
236,[0.84818049 0.2727254 ],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
237,[0.83226962 0.290714  ],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
238,[0.87784568 0.29125151],5,4,"[0.847894753728286, 0.2929345483589208]",8,5
239,[0.8659902  0.22775649],5,3,"[0.8387769181774294, 0.21395839763718028]",8,5
240,[0.42080868 0.81831447],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
241,[0.44281688 0.8396742 ],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
242,[0.39435141 0.86328378],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
243,[0.43341917 0.85545674],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
244,[0.47931502 0.80248538],6,30,"[0.48826153242312675, 0.8305282222102917]",-1,-1
245,[0.41710392 0.82781472],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
246,[0.38977996 0.79759686],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
247,[0.36463526 0.71412307],6,14,"[0.3719306355780486, 0.6546334590987101]",-1,-1
248,[0.36188792 0.80597632],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
249,[0.45577789 0.89762973],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
250,[0.41994362 0.84101835],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
251,[0.43159875 0.79847015],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
252,[0.3854385  0.74767401],6,21,"[0.38793142336101644, 0.7706977866692598]",7,-1
253,[0.47769031 0.80682116],6,30,"[0.48826153242312675, 0.8305282222102917]",7,10
254,[0.42516684 0.77515677],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
255,[0.42473656 0.83324692],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
256,[0.43299307 0.82565555],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
257,[0.34047789 0.84853994],6,12,"[0.40738730331264067, 0.8537267040145279]",-1,-1
258,[0.41151114 0.79691371],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
259,[0.37849933 0.86137939],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
260,[0.44378742 0.83669921],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
261,[0.42855747 0.81687521],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
262,[0.45069178 0.82688023],6,30,"[0.48826153242312675, 0.8305282222102917]",7,10
263,[0.36537866 0.81381334],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
264,[0.45413162 0.81648155],6,30,"[0.48826153242312675, 0.8305282222102917]",7,10
265,[0.42337862 0.75821725],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
266,[0.45375636 0.82512249],6,30,"[0.48826153242312675, 0.8305282222102917]",7,10
267,[0.47806036 0.76242831],6,30,"[0.48826153242312675, 0.8305282222102917]",-1,-1
268,[0.41514354 0.80850889],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
269,[0.40357439 0.80306963],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
270,[0.37863769 0.81866619],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
271,[0.36197025 0.72007735],6,21,"[0.38793142336101644, 0.7706977866692598]",-1,-1
272,[0.44889911 0.8367141 ],6,30,"[0.48826153242312675, 0.8305282222102917]",7,10
273,[0.44902906 0.80326542],6,30,"[0.48826153242312675, 0.8305282222102917]",7,10
274,[0.44574576 0.79555372],6,30,"[0.48826153242312675, 0.8305282222102917]",7,10
275,[0.42749883 0.78696175],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
276,[0.4187043  0.78291253],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
277,[0.42820566 0.7768449 ],6,21,"[0.38793142336101644, 0.7706977866692598]",7,10
278,[0.43792176 0.82083703],6,12,"[0.40738730331264067, 0.8537267040145279]",7,10
279,[0.47962454 0.91436552],6,-1,-1,7,-1
280,[0.24988495 0.1977399 ],7,15,"[0.28097805911850654, 0.1561242051218462]",-1,-1
281,[0.22187916 0.28763106],7,22,"[0.2434219861071017, 0.2749355159019286]",-1,-1
282,[0.21443665 0.32998793],7,22,"[0.2434219861071017, 0.2749355159019286]",-1,-1
283,[0.25586679 0.28481308],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
284,[0.25129913 0.28581808],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
285,[0.22816263 0.25534756],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
286,[0.23676105 0.25288788],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
287,[0.26406673 0.22397077],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
288,[0.24000689 0.26196402],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
289,[0.24737041 0.26821522],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
290,[0.27163612 0.28456658],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
291,[0.16561198 0.30807664],7,-1,-1,-1,-1
292,[0.27335982 0.27423243],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
293,[0.26691304 0.30297734],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
294,[0.30697137 0.17852351],7,15,"[0.28097805911850654, 0.1561242051218462]",6,11
295,[0.30995139 0.25917538],7,6,"[0.3343615020597286, 0.29601889827336697]",6,11
296,[0.20087406 0.26959215],7,22,"[0.2434219861071017, 0.2749355159019286]",-1,-1
297,[0.28669376 0.2664537 ],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
298,[0.23556566 0.16154356],7,15,"[0.28097805911850654, 0.1561242051218462]",-1,-1
299,[0.28822295 0.32000574],7,34,"[0.28364539759892854, 0.3594023678329656]",6,11
300,[0.31445214 0.2779798 ],7,6,"[0.3343615020597286, 0.29601889827336697]",6,11
301,[0.27158485 0.24064386],7,22,"[0.2434219861071017, 0.2749355159019286]",6,-1
302,[0.24810283 0.2448176 ],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
303,[0.25697394 0.24283989],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
304,[0.20293416 0.31764307],7,22,"[0.2434219861071017, 0.2749355159019286]",-1,-1
305,[0.22981225 0.24791234],7,22,"[0.2434219861071017, 0.2749355159019286]",6,11
306,[0.24530032 0.22404864],7,22,"[0.2434219861071017, 0.2749355159019286]",-1,-1
307,[0.28597307 0.21921526],7,15,"[0.28097805911850654, 0.1561242051218462]",-1,-1
308,[0.38794605 0.36942451],7,18,"[0.3876022041909268, 0.3937377321828078]",6,11
309,[0.3569152  0.29434506],7,6,"[0.3343615020597286, 0.29601889827336697]",6,11
