,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.47882072 0.62836161],3,1,"[0.5062504725874006, 0.6716339584049662]",60,5
103,[0.69257953 0.42625234],2,2,"[0.6898706568869631, 0.38291725456253034]",-1,1
104,[0.64155179 0.31251189],1,-1,-1,-1,-1
105,[0.61264412 0.55797759],0,-1,-1,-1,-1
106,[0.59926373 0.60408947],0,-1,-1,59,-1
107,[0.5992133  0.62596478],0,-1,-1,-1,5
108,[0.48266841 0.4738907 ],3,-1,-1,46,-1
109,[0.53388445 0.66772629],0,1,"[0.5062504725874006, 0.6716339584049662]",64,5
110,[0.58175421 0.76825577],3,-1,-1,-1,-1
111,[0.551523   0.36641943],1,-1,-1,-1,-1
112,[0.34005897 0.50880806],3,-1,-1,-1,-1
113,[0.5729297  0.52761153],0,0,"[0.5452969635760438, 0.5308506405105434]",47,-1
114,[0.54381966 0.25369116],1,-1,-1,-1,-1
115,[0.50285527 0.46318404],1,-1,-1,-1,-1
116,[0.80754796 0.50858009],2,-1,-1,20,0
117,[0.55680817 0.56536745],0,0,"[0.5452969635760438, 0.5308506405105434]",49,-1
118,[0.56902927 0.60367774],2,-1,-1,-1,5
119,[0.78795402 0.468828  ],1,-1,-1,34,-1
120,[0.91297795 0.43285836],2,-1,-1,9,-1
121,[0.52651682 0.69325683],0,1,"[0.5062504725874006, 0.6716339584049662]",-1,-1
122,[0.67566613 0.18238569],1,-1,-1,-1,-1
123,[0.43799632 0.59675457],3,-1,-1,29,-1
124,[0.54096919 0.27472382],1,-1,-1,-1,-1
125,[0.75524666 0.42174074],2,-1,-1,36,-1
126,[0.57110601 0.36525068],3,-1,-1,-1,-1
127,[0.66031413 0.26237917],1,-1,-1,26,-1
128,[0.58461304 0.37880879],2,-1,-1,-1,-1
129,[0.65467329 0.44885652],1,-1,-1,41,1
130,[0.5937195 0.2074952],1,-1,-1,-1,-1
131,[0.59715041 0.67591862],0,-1,-1,-1,-1
132,[0.59441045 0.54785345],2,0,"[0.5452969635760438, 0.5308506405105434]",55,5
133,[0.72796421 0.20549783],1,-1,-1,13,-1
134,[0.52570191 0.5082732 ],0,0,"[0.5452969635760438, 0.5308506405105434]",49,-1
135,[0.42447113 0.68426397],0,-1,-1,-1,-1
136,[0.69750448 0.34533536],1,2,"[0.6898706568869631, 0.38291725456253034]",37,3
137,[0.65470206 0.17293284],1,-1,-1,-1,-1
138,[0.73174919 0.56566377],3,-1,-1,38,1
139,[0.77942521 0.61830119],0,-1,-1,16,-1
140,[0.59222067 0.50333116],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
141,[0.61845678 0.7954817 ],0,-1,-1,-1,-1
142,[0.74613113 0.43189123],2,-1,-1,-1,0
143,[0.79602612 0.37730919],2,-1,-1,-1,-1
144,[0.67084891 0.58418127],3,3,"[0.6857284272236172, 0.6209709789944353]",27,-1
145,[0.64510178 0.72044411],0,-1,-1,23,-1
146,[0.49122654 0.58411486],0,-1,-1,57,5
147,[0.46187481 0.70295592],0,1,"[0.5062504725874006, 0.6716339584049662]",-1,-1
148,[0.75165137 0.58584303],2,-1,-1,-1,-1
149,[0.70702318 0.55840148],2,3,"[0.6857284272236172, 0.6209709789944353]",38,1
150,[0.72101681 0.44101236],2,2,"[0.6898706568869631, 0.38291725456253034]",32,-1
151,[0.72065726 0.54077908],2,-1,-1,-1,1
152,[0.42374386 0.59720851],3,-1,-1,29,-1
153,[0.7145452  0.29050501],2,-1,-1,35,2
154,[0.65971546 0.74004635],0,-1,-1,-1,-1
155,[0.68208223 0.32663072],2,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
156,[0.70194124 0.61428585],2,3,"[0.6857284272236172, 0.6209709789944353]",28,-1
157,[0.68700319 0.43046274],2,2,"[0.6898706568869631, 0.38291725456253034]",39,-1
158,[0.51833801 0.53951813],0,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
159,[0.77227763 0.53180066],2,-1,-1,20,-1
160,[0.61181025 0.46946779],2,-1,-1,-1,-1
161,[0.91597085 0.44888025],2,-1,-1,9,-1
162,[0.4264651 0.6094299],0,-1,-1,29,-1
163,[0.82966697 0.63706521],2,-1,-1,-1,-1
164,[0.67521675 0.70298529],3,-1,-1,-1,-1
165,[0.51083379 0.67839131],0,1,"[0.5062504725874006, 0.6716339584049662]",51,-1
166,[0.71912781 0.31807508],1,-1,-1,37,3
167,[0.60560875 0.60610174],3,-1,-1,59,-1
168,[0.73558151 0.39513167],2,2,"[0.6898706568869631, 0.38291725456253034]",36,-1
169,[0.65876461 0.27852661],1,-1,-1,26,2
170,[0.63439472 0.63180542],0,3,"[0.6857284272236172, 0.6209709789944353]",48,-1
171,[0.67945901 0.36218245],1,2,"[0.6898706568869631, 0.38291725456253034]",37,-1
172,[0.45987759 0.53131608],3,-1,-1,-1,-1
173,[0.46781882 0.49620221],2,-1,-1,46,-1
174,[0.4891147  0.59295442],3,-1,-1,57,5
175,[0.63911713 0.63659795],0,3,"[0.6857284272236172, 0.6209709789944353]",48,-1
176,[0.75780141 0.49512594],2,-1,-1,-1,-1
177,[0.77897662 0.38542722],1,-1,-1,-1,-1
178,[0.53993655 0.66834945],0,1,"[0.5062504725874006, 0.6716339584049662]",64,5
179,[0.73168583 0.57684132],0,3,"[0.6857284272236172, 0.6209709789944353]",38,1
180,[0.56862412 0.54455329],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
181,[0.42047637 0.61100736],3,-1,-1,29,-1
182,[0.46917054 0.4189087 ],0,-1,-1,-1,-1
183,[0.88916899 0.13887091],1,-1,-1,-1,-1
184,[0.72330887 0.57123977],0,3,"[0.6857284272236172, 0.6209709789944353]",38,1
185,[0.85443304 0.25950192],1,-1,-1,-1,-1
186,[0.61118009 0.5374749 ],2,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
187,[0.77651132 0.52109599],2,-1,-1,20,0
188,[0.50197051 0.49965987],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
189,[0.48662901 0.53272695],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
190,[0.6384679  0.19098691],1,-1,-1,-1,-1
191,[0.67701615 0.49489872],2,-1,-1,-1,1
192,[0.5608342  0.71378707],3,1,"[0.5062504725874006, 0.6716339584049662]",58,-1
193,[0.66475809 0.25460688],1,-1,-1,-1,-1
194,[0.76126017 0.23054342],1,-1,-1,17,-1
195,[0.52575787 0.41480466],0,-1,-1,-1,-1
196,[0.67234907 0.46194304],2,-1,-1,43,1
197,[0.78627636 0.50635114],2,-1,-1,20,0
198,[0.59760829 0.24888095],1,-1,-1,26,-1
199,[0.75693169 0.53692121],2,-1,-1,-1,-1
200,[0.68194595 0.60981652],0,3,"[0.6857284272236172, 0.6209709789944353]",28,1
201,[0.69625533 0.48629555],0,-1,-1,43,-1
202,[0.73777623 0.57481622],2,3,"[0.6857284272236172, 0.6209709789944353]",38,1
203,[0.77134959 0.45699978],2,-1,-1,34,0
204,[0.76066845 0.56074295],2,-1,-1,38,-1
205,[0.85131992 0.40124765],1,-1,-1,-1,-1
206,[0.57477593 0.47316643],1,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
207,[0.5194447  0.79131579],0,-1,-1,1,-1
208,[0.49064929 0.63053383],0,1,"[0.5062504725874006, 0.6716339584049662]",60,5
209,[0.66745667 0.12080469],1,-1,-1,-1,-1
210,[0.56504322 0.48471439],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
211,[0.68768485 0.39586093],1,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
212,[0.62835268 0.2784918 ],1,-1,-1,26,-1
213,[0.58999062 0.62990091],0,-1,-1,52,-1
214,[0.58848814 0.60136756],2,-1,-1,-1,5
215,[0.49913162 0.6776185 ],3,1,"[0.5062504725874006, 0.6716339584049662]",51,-1
216,[0.88694338 0.58015696],2,-1,-1,2,-1
217,[0.70739642 0.20171756],1,-1,-1,-1,-1
218,[0.42783254 0.6067405 ],0,-1,-1,29,-1
219,[0.62076668 0.29583612],1,-1,-1,-1,-1
220,[0.39261109 0.65898319],3,-1,-1,-1,-1
221,[0.49921366 0.54411808],3,0,"[0.5452969635760438, 0.5308506405105434]",54,-1
222,[0.5899376  0.64129072],0,-1,-1,52,-1
223,[0.47461483 0.55267552],3,-1,-1,-1,-1
224,[0.58481291 0.63830405],0,-1,-1,52,-1
225,[0.40749962 0.59950722],0,-1,-1,29,-1
226,[0.46726659 0.56298391],3,-1,-1,-1,-1
227,[0.67550868 0.28015069],1,-1,-1,-1,2
228,[0.36436543 0.84481997],0,-1,-1,-1,-1
229,[0.65266667 0.43884313],1,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
230,[0.65768121 0.54025752],2,-1,-1,45,-1
231,[0.84303526 0.38025327],2,-1,-1,-1,-1
232,[0.73390365 0.27318132],1,-1,-1,35,-1
233,[0.89637031 0.62396615],2,-1,-1,-1,-1
234,[0.6767943  0.46802683],3,-1,-1,43,1
235,[0.54707847 0.56646491],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
236,[0.72804395 0.45224043],2,-1,-1,32,-1
237,[0.7428608 0.4612579],2,-1,-1,-1,-1
238,[0.7740587  0.39225765],2,-1,-1,30,-1
239,[0.49424355 0.55642001],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
240,[0.82562507 0.46143216],2,-1,-1,-1,-1
241,[0.54814656 0.16589204],1,-1,-1,-1,-1
242,[0.47147475 0.41534854],3,-1,-1,-1,-1
243,[0.50215944 0.78809536],0,-1,-1,1,-1
244,[0.68488837 0.57034101],2,3,"[0.6857284272236172, 0.6209709789944353]",-1,-1
245,[0.37850279 0.60157693],0,-1,-1,-1,-1
246,[0.55337248 0.62862399],3,1,"[0.5062504725874006, 0.6716339584049662]",-1,5
247,[0.7058066  0.36778079],1,2,"[0.6898706568869631, 0.38291725456253034]",37,3
248,[0.60834318 0.74576324],0,-1,-1,19,-1
249,[0.61233852 0.72244065],3,-1,-1,-1,-1
250,[0.81374427 0.39703439],2,-1,-1,11,-1
251,[0.85677984 0.53379447],2,-1,-1,12,-1
252,[0.67458387 0.35611685],1,2,"[0.6898706568869631, 0.38291725456253034]",37,-1
253,[0.31543689 0.55644963],3,-1,-1,-1,-1
254,[0.42591649 0.60765894],0,-1,-1,29,-1
255,[0.68681886 0.82615676],0,-1,-1,-1,-1
256,[0.58311757 0.58864176],0,0,"[0.5452969635760438, 0.5308506405105434]",63,5
257,[0.5988569  0.77710064],0,-1,-1,-1,-1
258,[0.71121478 0.38997737],1,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
259,[0.77096703 0.51067064],2,-1,-1,20,-1
260,[0.69756853 0.62677918],2,3,"[0.6857284272236172, 0.6209709789944353]",28,-1
261,[0.7600172  0.51275673],2,-1,-1,-1,-1
262,[0.59311079 0.35063648],2,-1,-1,-1,-1
263,[0.62812913 0.6856255 ],0,-1,-1,-1,-1
264,[0.63102904 0.60073454],0,3,"[0.6857284272236172, 0.6209709789944353]",-1,-1
265,[0.76203324 0.13067464],1,-1,-1,-1,-1
266,[0.85056488 0.54738992],2,-1,-1,-1,-1
267,[0.54608413 0.71919722],0,1,"[0.5062504725874006, 0.6716339584049662]",-1,-1
268,[0.52039214 0.60140266],0,-1,-1,61,5
269,[0.76734511 0.50502946],2,-1,-1,20,-1
270,[0.51038683 0.58740514],0,0,"[0.5452969635760438, 0.5308506405105434]",61,5
271,[0.65159781 0.32927373],1,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
272,[0.53086462 0.4220841 ],3,-1,-1,-1,-1
273,[0.54170152 0.8043567 ],0,-1,-1,-1,-1
274,[0.39708121 0.51148074],3,-1,-1,3,-1
275,[0.67989075 0.40173146],1,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
276,[0.6288957 0.3714288],1,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
277,[0.63747674 0.44960574],1,-1,-1,-1,-1
278,[0.66225752 0.50633819],3,-1,-1,-1,-1
279,[0.54252466 0.59372488],0,0,"[0.5452969635760438, 0.5308506405105434]",-1,5
280,[0.59503414 0.28005636],1,-1,-1,-1,-1
281,[0.79214444 0.55224341],2,-1,-1,-1,-1
282,[0.59325587 0.62156099],0,-1,-1,-1,-1
283,[0.89621452 0.42956702],2,-1,-1,-1,-1
284,[0.60089384 0.61314222],3,-1,-1,-1,-1
285,[0.70254315 0.74854558],0,-1,-1,4,-1
286,[0.54368528 0.17716238],1,-1,-1,-1,-1
287,[0.51816621 0.5974555 ],3,-1,-1,61,5
288,[0.87092437 0.36604407],2,-1,-1,-1,-1
289,[0.65577058 0.72370368],3,-1,-1,23,-1
290,[0.68370311 0.6926085 ],0,-1,-1,-1,-1
291,[0.63097548 0.61752536],2,3,"[0.6857284272236172, 0.6209709789944353]",-1,-1
292,[0.78488019 0.52915344],2,-1,-1,20,0
293,[0.64424462 0.63528017],0,3,"[0.6857284272236172, 0.6209709789944353]",48,-1
294,[0.52914055 0.64483624],0,1,"[0.5062504725874006, 0.6716339584049662]",66,5
295,[0.78705964 0.30612765],1,-1,-1,31,-1
296,[0.82569855 0.08452176],2,-1,-1,-1,-1
297,[0.67610545 0.43879269],2,2,"[0.6898706568869631, 0.38291725456253034]",39,-1
298,[0.68316267 0.19890893],1,-1,-1,-1,-1
299,[0.66272147 0.60408474],2,3,"[0.6857284272236172, 0.6209709789944353]",28,-1
300,[0.72274838 0.39116822],2,2,"[0.6898706568869631, 0.38291725456253034]",36,-1
301,[0.64818015 0.47306864],2,-1,-1,43,1
302,[0.5770409  0.55765799],0,0,"[0.5452969635760438, 0.5308506405105434]",55,-1
303,[0.33083688 0.73409988],3,-1,-1,-1,-1
304,[0.76833704 0.26555753],1,-1,-1,-1,-1
305,[0.59131616 0.81392179],0,-1,-1,-1,-1
306,[0.59582437 0.31536259],1,-1,-1,-1,-1
307,[0.49039943 0.67992173],0,1,"[0.5062504725874006, 0.6716339584049662]",51,-1
308,[0.73872437 0.47710413],2,-1,-1,-1,-1
309,[0.54977413 0.58178936],0,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
310,[0.93245192 0.45739325],2,-1,-1,-1,-1
311,[0.60058689 0.61641409],0,-1,-1,-1,-1
312,[0.57934546 0.72017752],0,-1,-1,-1,-1
313,[0.77623963 0.60289455],2,-1,-1,16,-1
314,[0.52156172 0.55133627],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
315,[0.55133468 0.41970979],1,-1,-1,-1,-1
316,[0.67399473 0.71057633],0,-1,-1,-1,-1
317,[0.68415928 0.42150494],1,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
318,[0.68000754 0.40435923],2,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
319,[0.67554477 0.60159846],2,3,"[0.6857284272236172, 0.6209709789944353]",28,1
320,[0.45854478 0.47403373],3,-1,-1,-1,-1
321,[0.67804998 0.54660501],0,-1,-1,44,-1
322,[0.73444241 0.56922914],0,-1,-1,38,1
323,[0.76438245 0.36834469],1,-1,-1,30,-1
324,[0.62555994 0.45643401],3,-1,-1,-1,-1
325,[0.40058973 0.69708601],0,-1,-1,-1,-1
326,[0.70051134 0.75587393],0,-1,-1,4,-1
327,[0.57245868 0.66736558],3,1,"[0.5062504725874006, 0.6716339584049662]",-1,5
328,[0.5239385  0.44816612],3,-1,-1,-1,-1
329,[0.7089938  0.32209684],1,2,"[0.6898706568869631, 0.38291725456253034]",37,3
330,[0.64412967 0.6253412 ],0,3,"[0.6857284272236172, 0.6209709789944353]",48,-1
331,[0.67330254 0.47367504],1,-1,-1,43,1
332,[0.5253866  0.50973178],3,0,"[0.5452969635760438, 0.5308506405105434]",49,-1
333,[0.48271214 0.56468685],3,-1,-1,-1,-1
334,[0.80855518 0.30849913],1,-1,-1,-1,-1
335,[0.45374049 0.62765362],3,1,"[0.5062504725874006, 0.6716339584049662]",-1,-1
336,[0.78401265 0.4200117 ],1,-1,-1,-1,-1
337,[0.59832631 0.47652006],3,-1,-1,-1,-1
338,[0.80902111 0.56032114],2,-1,-1,24,-1
339,[0.73183611 0.77437869],0,-1,-1,-1,-1
340,[0.76399214 0.65436124],2,-1,-1,7,-1
341,[0.78702755 0.46325533],2,-1,-1,34,0
342,[0.4772714  0.32071846],1,-1,-1,0,-1
343,[0.48169123 0.64931544],3,1,"[0.5062504725874006, 0.6716339584049662]",-1,-1
344,[0.60982575 0.20276497],1,-1,-1,-1,-1
345,[0.79385455 0.24048989],1,-1,-1,-1,-1
346,[0.64258983 0.50808753],2,-1,-1,-1,-1
347,[0.52219344 0.59812519],0,-1,-1,61,5
348,[0.52215984 0.63729441],3,1,"[0.5062504725874006, 0.6716339584049662]",66,5
349,[0.43470246 0.69640008],3,-1,-1,-1,-1
350,[0.46421304 0.67965045],3,1,"[0.5062504725874006, 0.6716339584049662]",33,-1
351,[0.67683161 0.20420455],1,-1,-1,-1,-1
352,[0.71734525 0.51064142],2,-1,-1,42,-1
353,[0.52181147 0.65280413],0,1,"[0.5062504725874006, 0.6716339584049662]",66,5
354,[0.67136789 0.29908403],1,-1,-1,26,2
355,[0.79832511 0.52337249],2,-1,-1,20,0
356,[0.74775838 0.25760453],1,-1,-1,-1,-1
357,[0.56246806 0.29633332],1,-1,-1,-1,-1
358,[0.49650145 0.63234082],3,1,"[0.5062504725874006, 0.6716339584049662]",60,5
359,[0.74857695 0.58789138],2,-1,-1,-1,-1
360,[0.39624831 0.66491835],3,-1,-1,-1,-1
361,[0.51379277 0.58701655],3,0,"[0.5452969635760438, 0.5308506405105434]",61,-1
362,[0.74226326 0.61165254],2,3,"[0.6857284272236172, 0.6209709789944353]",-1,-1
363,[0.59170884 0.57956131],0,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
364,[0.54968215 0.54339066],3,0,"[0.5452969635760438, 0.5308506405105434]",49,4
365,[0.72722826 0.23492949],1,-1,-1,-1,-1
366,[0.83053286 0.43100746],2,-1,-1,-1,-1
367,[0.5729583  0.40291444],1,-1,-1,21,-1
368,[0.66253343 0.67679636],0,3,"[0.6857284272236172, 0.6209709789944353]",-1,-1
369,[0.39588376 0.59694674],3,-1,-1,-1,-1
370,[0.59243168 0.57889973],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
371,[0.5384755  0.53430594],0,0,"[0.5452969635760438, 0.5308506405105434]",49,4
372,[0.94230503 0.44362293],2,-1,-1,-1,-1
373,[0.45367215 0.56519443],3,-1,-1,56,-1
374,[0.19833889 0.58260163],3,-1,-1,-1,-1
375,[0.5402408  0.50401217],0,0,"[0.5452969635760438, 0.5308506405105434]",49,-1
376,[0.88108702 0.21867945],1,-1,-1,-1,-1
377,[0.43819171 0.64182019],3,-1,-1,-1,-1
378,[0.68706877 0.25550565],1,-1,-1,-1,-1
379,[0.83124627 0.50432533],2,-1,-1,20,-1
380,[0.70344008 0.23120337],1,-1,-1,-1,-1
381,[0.59299224 0.23581636],1,-1,-1,-1,-1
382,[0.63050587 0.8103819 ],0,-1,-1,-1,-1
383,[0.45046576 0.4638817 ],3,-1,-1,-1,-1
384,[0.79782721 0.55846951],2,-1,-1,24,-1
385,[0.61417028 0.63666114],0,-1,-1,-1,-1
386,[0.77772573 0.52352863],2,-1,-1,20,0
387,[0.53146202 0.62930746],0,1,"[0.5062504725874006, 0.6716339584049662]",65,5
388,[0.59056125 0.41353433],2,-1,-1,21,-1
389,[0.67786019 0.19731226],1,-1,-1,-1,-1
390,[0.52462097 0.62626614],0,1,"[0.5062504725874006, 0.6716339584049662]",-1,5
391,[0.81582701 0.25882962],1,-1,-1,-1,-1
392,[0.50649466 0.62666539],3,1,"[0.5062504725874006, 0.6716339584049662]",-1,5
393,[0.37168981 0.64700917],3,-1,-1,5,-1
394,[0.78574955 0.        ],1,-1,-1,-1,-1
395,[0.64451662 0.42758153],2,2,"[0.6898706568869631, 0.38291725456253034]",-1,-1
396,[0.69925752 0.45194708],1,2,"[0.6898706568869631, 0.38291725456253034]",32,-1
397,[0.49992586 0.67621072],0,1,"[0.5062504725874006, 0.6716339584049662]",51,-1
398,[0.58986445 0.58134597],3,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
399,[0.54783807 0.59634575],0,0,"[0.5452969635760438, 0.5308506405105434]",-1,-1
400,[0.61067365 0.67284837],0,-1,-1,-1,-1
401,[0.56195064 0.66845966],3,1,"[0.5062504725874006, 0.6716339584049662]",64,5
402,[0.38356716 0.44228384],3,-1,-1,-1,-1
403,[0.7118236  0.62062173],0,3,"[0.6857284272236172, 0.6209709789944353]",-1,-1
404,[0.42598367 0.62208104],3,-1,-1,29,-1
405,[0.56074579 0.66638058],0,1,"[0.5062504725874006, 0.6716339584049662]",64,5
406,[0.65650656 0.63883947],3,3,"[0.6857284272236172, 0.6209709789944353]",-1,-1
