,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.2278971  0.65906086],0,83,"[0.2110220680482558, 0.655102595212554]",110,-1
40,[0.19652938 0.66165468],0,83,"[0.2110220680482558, 0.655102595212554]",110,62
41,[0.04429051 0.56337785],0,98,"[0.1107184044805748, 0.5470978238825164]",-1,-1
42,[0.19622786 0.68907328],0,93,"[0.19169097573716906, 0.6955485693655996]",110,-1
43,[0.12467939 0.68182772],0,75,"[0.12117291901811117, 0.6608325835894013]",110,-1
44,[0.15221117 0.67365726],0,88,"[0.15139981404181563, 0.7011185819093069]",110,-1
45,[0.17412191 0.53848288],0,45,"[0.1884584916148724, 0.5632464837556949]",110,-1
46,[0.13444575 0.64319281],0,75,"[0.12117291901811117, 0.6608325835894013]",-1,-1
47,[0.1843308  0.69111454],0,93,"[0.19169097573716906, 0.6955485693655996]",-1,-1
48,[0.21630266 0.70332236],0,94,"[0.2177683498476999, 0.6934199682311145]",110,-1
49,[0.09945769 0.74717615],0,89,"[0.10717485983390265, 0.7175190738593777]",-1,-1
50,[0.22928466 0.68480219],0,94,"[0.2177683498476999, 0.6934199682311145]",110,-1
51,[0.27262133 0.64688289],0,71,"[0.26350392470470724, 0.634723814542569]",-1,-1
52,[0.16197718 0.57185624],0,45,"[0.1884584916148724, 0.5632464837556949]",-1,-1
53,[0.25035807 0.6310526 ],0,71,"[0.26350392470470724, 0.634723814542569]",-1,-1
54,[0.23409865 0.62977643],0,71,"[0.26350392470470724, 0.634723814542569]",110,-1
55,[0.16496621 0.7056055 ],0,88,"[0.15139981404181563, 0.7011185819093069]",110,-1
56,[0.10846787 0.6743094 ],0,75,"[0.12117291901811117, 0.6608325835894013]",-1,-1
57,[0.10221718 0.78248083],0,80,"[0.12770356200822078, 0.7751130736729644]",-1,-1
58,[0.27266816 0.63314935],0,71,"[0.26350392470470724, 0.634723814542569]",-1,-1
59,[0.21145481 0.65593328],0,83,"[0.2110220680482558, 0.655102595212554]",110,62
60,[0.21301147 0.62329221],0,87,"[0.20007056776238932, 0.6166486878517947]",110,-1
61,[0.21293978 0.64833841],0,83,"[0.2110220680482558, 0.655102595212554]",110,-1
62,[0.21106755 0.74835271],0,64,"[0.21312904612643216, 0.7595662644250116]",110,63
63,[0.16424786 0.68985587],0,88,"[0.15139981404181563, 0.7011185819093069]",-1,-1
64,[0.17314375 0.65827636],0,97,"[0.17794164164800394, 0.6508913056266773]",110,-1
65,[0.18903262 0.55466218],0,45,"[0.1884584916148724, 0.5632464837556949]",110,-1
66,[0.05028545 0.70393879],0,89,"[0.10717485983390265, 0.7175190738593777]",-1,-1
67,[0.18812029 0.68148521],0,93,"[0.19169097573716906, 0.6955485693655996]",110,-1
68,[0.23603225 0.6349815 ],0,71,"[0.26350392470470724, 0.634723814542569]",-1,-1
69,[0.18895137 0.64375812],0,97,"[0.17794164164800394, 0.6508913056266773]",110,-1
70,[0.138439   0.61307067],0,62,"[0.1451896714998835, 0.6066144172518141]",110,32
71,[0.25469168 0.74180825],0,77,"[0.26364309679977693, 0.7193300677294548]",-1,-1
72,[0.19324711 0.64104252],0,97,"[0.17794164164800394, 0.6508913056266773]",110,-1
73,[0.24863281 0.66350707],0,72,"[0.24889699955386316, 0.6779529619151531]",110,62
74,[0.15112758 0.65829539],0,97,"[0.17794164164800394, 0.6508913056266773]",-1,-1
75,[0.19515545 0.66870194],0,83,"[0.2110220680482558, 0.655102595212554]",110,-1
76,[0.23515632 0.63527272],0,71,"[0.26350392470470724, 0.634723814542569]",-1,-1
77,[0.24825104 0.67211224],0,72,"[0.24889699955386316, 0.6779529619151531]",110,62
78,[0.16986207 0.67199312],0,97,"[0.17794164164800394, 0.6508913056266773]",-1,-1
79,[0.19208215 0.68421199],0,93,"[0.19169097573716906, 0.6955485693655996]",110,-1
80,[0.15276249 0.68805585],0,88,"[0.15139981404181563, 0.7011185819093069]",110,-1
81,[0.14709869 0.71743097],0,88,"[0.15139981404181563, 0.7011185819093069]",110,-1
82,[0.15710919 0.61433183],0,62,"[0.1451896714998835, 0.6066144172518141]",110,32
83,[0.26285229 0.58723904],0,68,"[0.23917537405757572, 0.587886064333942]",110,-1
84,[0.17762248 0.65318975],0,97,"[0.17794164164800394, 0.6508913056266773]",110,-1
85,[0.24416048 0.74891087],0,85,"[0.22116494527511954, 0.727254630393686]",110,-1
86,[0.1875509  0.62897289],0,87,"[0.20007056776238932, 0.6166486878517947]",110,-1
87,[0.24393033 0.61399077],0,68,"[0.23917537405757572, 0.587886064333942]",-1,-1
88,[0.17068511 0.60381378],0,62,"[0.1451896714998835, 0.6066144172518141]",110,-1
89,[0.20858509 0.68631399],0,94,"[0.2177683498476999, 0.6934199682311145]",110,-1
90,[0.25437887 0.65112392],0,71,"[0.26350392470470724, 0.634723814542569]",-1,-1
91,[0.19745464 0.70004696],0,93,"[0.19169097573716906, 0.6955485693655996]",110,-1
92,[0.16959555 0.5610493 ],0,45,"[0.1884584916148724, 0.5632464837556949]",-1,-1
93,[0.15408283 0.69847562],0,88,"[0.15139981404181563, 0.7011185819093069]",110,-1
94,[0.1711143  0.72029255],0,78,"[0.1736716146672527, 0.7287851691382368]",110,66
95,[0.1880333  0.59031429],0,45,"[0.1884584916148724, 0.5632464837556949]",110,-1
96,[0.17719994 0.66449948],0,97,"[0.17794164164800394, 0.6508913056266773]",110,-1
97,[0.25068765 0.60657602],0,68,"[0.23917537405757572, 0.587886064333942]",110,-1
98,[0.19642826 0.74436796],0,64,"[0.21312904612643216, 0.7595662644250116]",110,63
99,[0.13705174 0.71037748],0,88,"[0.15139981404181563, 0.7011185819093069]",110,60
100,[0.23094452 0.57359378],1,68,"[0.23917537405757572, 0.587886064333942]",110,-1
101,[0.20086183 0.5911707 ],1,87,"[0.20007056776238932, 0.6166486878517947]",110,-1
102,[0.26861017 0.46869932],1,30,"[0.2796861833200837, 0.4755963607500671]",110,54
103,[0.28330137 0.43713097],1,30,"[0.2796861833200837, 0.4755963607500671]",-1,-1
104,[0.23427351 0.53468778],1,33,"[0.24777374412750933, 0.5345989845599175]",110,-1
105,[0.24848518 0.5530994 ],1,33,"[0.24777374412750933, 0.5345989845599175]",110,52
106,[0.18917623 0.55180537],1,45,"[0.1884584916148724, 0.5632464837556949]",110,-1
107,[0.25426688 0.5457803 ],1,33,"[0.24777374412750933, 0.5345989845599175]",110,52
108,[0.18205459 0.48041325],1,28,"[0.17145424896639838, 0.49529269883877397]",110,-1
109,[0.18888398 0.61106201],1,87,"[0.20007056776238932, 0.6166486878517947]",-1,-1
110,[0.17198529 0.51718006],1,28,"[0.17145424896639838, 0.49529269883877397]",110,-1
111,[0.27731901 0.50524766],1,30,"[0.2796861833200837, 0.4755963607500671]",110,-1
112,[0.29207788 0.64129825],1,71,"[0.26350392470470724, 0.634723814542569]",109,47
113,[0.18510435 0.57231692],1,45,"[0.1884584916148724, 0.5632464837556949]",110,56
114,[0.21731869 0.57451524],1,68,"[0.23917537405757572, 0.587886064333942]",110,-1
115,[0.14883585 0.54828295],1,98,"[0.1107184044805748, 0.5470978238825164]",-1,-1
116,[0.19229988 0.55484561],1,45,"[0.1884584916148724, 0.5632464837556949]",110,56
117,[0.10900981 0.50545205],1,98,"[0.1107184044805748, 0.5470978238825164]",5,-1
118,[0.29086025 0.53822885],1,33,"[0.24777374412750933, 0.5345989845599175]",-1,-1
119,[0.24946302 0.56539471],1,68,"[0.23917537405757572, 0.587886064333942]",110,-1
120,[0.12345213 0.60823557],1,62,"[0.1451896714998835, 0.6066144172518141]",-1,-1
121,[0.1103199  0.53819646],1,98,"[0.1107184044805748, 0.5470978238825164]",-1,-1
122,[0.22246431 0.62919691],1,87,"[0.20007056776238932, 0.6166486878517947]",110,56
123,[0.23054413 0.58340296],1,68,"[0.23917537405757572, 0.587886064333942]",110,-1
124,[0.18906759 0.53789709],1,45,"[0.1884584916148724, 0.5632464837556949]",110,57
125,[0.16354799 0.59159165],1,62,"[0.1451896714998835, 0.6066144172518141]",-1,-1
126,[0.16732892 0.57060173],1,45,"[0.1884584916148724, 0.5632464837556949]",-1,-1
127,[0.2221161  0.53274416],1,33,"[0.24777374412750933, 0.5345989845599175]",110,-1
128,[0.20976473 0.5615839 ],1,45,"[0.1884584916148724, 0.5632464837556949]",110,-1
129,[0.19855407 0.51171649],1,28,"[0.17145424896639838, 0.49529269883877397]",110,-1
130,[0.25181018 0.55144922],1,33,"[0.24777374412750933, 0.5345989845599175]",110,52
131,[0.25526195 0.668742  ],1,72,"[0.24889699955386316, 0.6779529619151531]",110,62
132,[0.19985199 0.53951211],1,45,"[0.1884584916148724, 0.5632464837556949]",110,-1
133,[0.24814261 0.55244456],1,33,"[0.24777374412750933, 0.5345989845599175]",110,52
134,[0.17689464 0.58877623],1,45,"[0.1884584916148724, 0.5632464837556949]",110,56
135,[0.15714507 0.60994105],1,62,"[0.1451896714998835, 0.6066144172518141]",110,32
136,[0.20998517 0.48467072],1,28,"[0.17145424896639838, 0.49529269883877397]",110,58
137,[0.18912117 0.52222273],1,28,"[0.17145424896639838, 0.49529269883877397]",110,57
138,[0.23505183 0.62108682],1,71,"[0.26350392470470724, 0.634723814542569]",110,-1
139,[0.26396092 0.5115987 ],1,33,"[0.24777374412750933, 0.5345989845599175]",110,-1
140,[0.20941128 0.5707213 ],1,45,"[0.1884584916148724, 0.5632464837556949]",110,56
141,[0.19985263 0.63457437],1,87,"[0.20007056776238932, 0.6166486878517947]",110,-1
142,[0.26376943 0.62841206],1,71,"[0.26350392470470724, 0.634723814542569]",-1,-1
143,[0.21494013 0.53751902],1,33,"[0.24777374412750933, 0.5345989845599175]",110,55
144,[0.26974492 0.56659212],1,68,"[0.23917537405757572, 0.587886064333942]",110,-1
145,[0.1768286 0.5847977],1,45,"[0.1884584916148724, 0.5632464837556949]",110,56
146,[0.30132567 0.62343859],1,73,"[0.3155457579184867, 0.5880230115616046]",109,-1
147,[0.20898781 0.58057398],1,45,"[0.1884584916148724, 0.5632464837556949]",110,-1
148,[0.29507181 0.5684176 ],1,73,"[0.3155457579184867, 0.5880230115616046]",-1,-1
149,[0.29843828 0.48933888],1,30,"[0.2796861833200837, 0.4755963607500671]",110,-1
150,[0.24837803 0.5788788 ],1,68,"[0.23917537405757572, 0.587886064333942]",110,45
151,[0.23206569 0.55398634],1,33,"[0.24777374412750933, 0.5345989845599175]",110,52
152,[0.30866037 0.5989194 ],1,73,"[0.3155457579184867, 0.5880230115616046]",86,-1
153,[0.26095697 0.59826145],1,68,"[0.23917537405757572, 0.587886064333942]",-1,-1
154,[0.21047159 0.55931086],1,45,"[0.1884584916148724, 0.5632464837556949]",110,-1
155,[0.21374087 0.4923075 ],1,28,"[0.17145424896639838, 0.49529269883877397]",110,58
156,[0.22129004 0.52629453],1,33,"[0.24777374412750933, 0.5345989845599175]",110,55
157,[0.28001936 0.58816336],1,73,"[0.3155457579184867, 0.5880230115616046]",86,-1
158,[0.26716549 0.54537233],1,33,"[0.24777374412750933, 0.5345989845599175]",-1,-1
159,[0.15074509 0.60414199],1,62,"[0.1451896714998835, 0.6066144172518141]",110,32
160,[0.20356551 0.53434422],1,45,"[0.1884584916148724, 0.5632464837556949]",-1,-1
161,[0.15451193 0.47790174],1,28,"[0.17145424896639838, 0.49529269883877397]",-1,-1
162,[0.16390824 0.59162779],1,62,"[0.1451896714998835, 0.6066144172518141]",-1,-1
163,[0.154207   0.62090253],1,62,"[0.1451896714998835, 0.6066144172518141]",110,32
164,[0.19931451 0.59997603],1,87,"[0.20007056776238932, 0.6166486878517947]",110,-1
165,[0.1801212 0.5200083],1,28,"[0.17145424896639838, 0.49529269883877397]",110,57
166,[0.24815838 0.6104916 ],1,68,"[0.23917537405757572, 0.587886064333942]",110,-1
167,[0.27167166 0.53561917],1,33,"[0.24777374412750933, 0.5345989845599175]",-1,-1
168,[0.24514455 0.59896677],1,68,"[0.23917537405757572, 0.587886064333942]",110,-1
169,[0.21254296 0.54458524],1,45,"[0.1884584916148724, 0.5632464837556949]",110,55
170,[0.21710374 0.62143608],1,87,"[0.20007056776238932, 0.6166486878517947]",110,56
171,[0.21120092 0.52221726],1,33,"[0.24777374412750933, 0.5345989845599175]",110,55
172,[0.28684613 0.60400733],1,73,"[0.3155457579184867, 0.5880230115616046]",-1,-1
173,[0.27526015 0.55423577],1,33,"[0.24777374412750933, 0.5345989845599175]",-1,-1
174,[0.26681493 0.50103174],1,30,"[0.2796861833200837, 0.4755963607500671]",110,-1
175,[0.22969592 0.55111897],1,33,"[0.24777374412750933, 0.5345989845599175]",110,-1
176,[0.19455401 0.59343773],1,87,"[0.20007056776238932, 0.6166486878517947]",110,-1
177,[0.24220984 0.53750726],1,33,"[0.24777374412750933, 0.5345989845599175]",110,52
178,[0.27705951 0.5604614 ],1,33,"[0.24777374412750933, 0.5345989845599175]",110,-1
179,[0.15764977 0.6145411 ],1,62,"[0.1451896714998835, 0.6066144172518141]",110,32
180,[0.19445073 0.56190022],1,45,"[0.1884584916148724, 0.5632464837556949]",110,56
181,[0.16678039 0.55446021],1,45,"[0.1884584916148724, 0.5632464837556949]",110,-1
182,[0.16560759 0.60865149],1,62,"[0.1451896714998835, 0.6066144172518141]",110,32
183,[0.09039808 0.55915172],1,98,"[0.1107184044805748, 0.5470978238825164]",-1,-1
184,[0.18595655 0.51549296],1,28,"[0.17145424896639838, 0.49529269883877397]",110,-1
185,[0.20065772 0.56785534],1,45,"[0.1884584916148724, 0.5632464837556949]",110,56
186,[0.19193811 0.52408124],1,28,"[0.17145424896639838, 0.49529269883877397]",110,-1
187,[0.12219145 0.59252208],1,62,"[0.1451896714998835, 0.6066144172518141]",-1,-1
188,[0.18539799 0.59982643],1,87,"[0.20007056776238932, 0.6166486878517947]",110,-1
189,[0.26792086 0.57055253],1,68,"[0.23917537405757572, 0.587886064333942]",110,45
190,[0.25473065 0.48029951],1,30,"[0.2796861833200837, 0.4755963607500671]",110,-1
191,[0.14684324 0.60377362],1,62,"[0.1451896714998835, 0.6066144172518141]",110,32
192,[0.2521797  0.60649685],1,68,"[0.23917537405757572, 0.587886064333942]",-1,-1
193,[0.24635333 0.52080814],1,33,"[0.24777374412750933, 0.5345989845599175]",110,-1
194,[0.27527119 0.52346171],1,33,"[0.24777374412750933, 0.5345989845599175]",-1,-1
195,[0.17431113 0.64811517],1,97,"[0.17794164164800394, 0.6508913056266773]",110,-1
196,[0.13590327 0.53423118],1,98,"[0.1107184044805748, 0.5470978238825164]",-1,-1
197,[0.12097958 0.53235259],1,98,"[0.1107184044805748, 0.5470978238825164]",-1,-1
198,[0.34141597 0.60640793],1,73,"[0.3155457579184867, 0.5880230115616046]",-1,-1
199,[0.22838105 0.65811646],1,83,"[0.2110220680482558, 0.655102595212554]",110,-1
200,[0.22211948 0.72550365],2,85,"[0.22116494527511954, 0.727254630393686]",110,65
201,[0.06303573 0.81002681],2,90,"[0.09409517691796954, 0.8213874486777649]",-1,-1
202,[0.17873803 0.75216301],2,79,"[0.16055721911814635, 0.7595187064604705]",110,-1
203,[0.18194295 0.8494498 ],2,56,"[0.18523363906263315, 0.853442634863684]",-1,-1
204,[0.08128976 0.73403041],2,89,"[0.10717485983390265, 0.7175190738593777]",-1,-1
205,[0.16560945 0.77803072],2,79,"[0.16055721911814635, 0.7595187064604705]",110,66
206,[0.09660412 0.79920283],2,90,"[0.09409517691796954, 0.8213874486777649]",7,-1
207,[0.21578462 0.75813051],2,64,"[0.21312904612643216, 0.7595662644250116]",110,63
208,[0.08956476 0.79129605],2,90,"[0.09409517691796954, 0.8213874486777649]",7,-1
209,[0.25106153 0.78546296],2,57,"[0.2629821947391956, 0.7771809124343343]",-1,-1
210,[0.06288061 0.73257133],2,89,"[0.10717485983390265, 0.7175190738593777]",-1,-1
211,[0.17089451 0.78785759],2,54,"[0.19829582260826628, 0.7963903927838983]",110,-1
212,[0.17535531 0.86744878],2,56,"[0.18523363906263315, 0.853442634863684]",-1,-1
213,[0.19018294 0.76398849],2,64,"[0.21312904612643216, 0.7595662644250116]",110,66
214,[0.15358868 0.86629953],2,56,"[0.18523363906263315, 0.853442634863684]",-1,-1
215,[0.18508248 0.77339202],2,54,"[0.19829582260826628, 0.7963903927838983]",110,66
216,[0.14375969 0.75677594],2,79,"[0.16055721911814635, 0.7595187064604705]",110,-1
217,[0.08277744 0.79938338],2,90,"[0.09409517691796954, 0.8213874486777649]",-1,-1
218,[0.11422806 0.72731911],2,89,"[0.10717485983390265, 0.7175190738593777]",-1,-1
219,[0.13221039 0.72255976],2,89,"[0.10717485983390265, 0.7175190738593777]",110,-1
220,[0.18752874 0.78297636],2,54,"[0.19829582260826628, 0.7963903927838983]",110,66
221,[0.08106528 0.73328018],2,89,"[0.10717485983390265, 0.7175190738593777]",-1,-1
222,[0.12573283 0.77722577],2,80,"[0.12770356200822078, 0.7751130736729644]",-1,-1
223,[0.10836845 0.80267517],2,90,"[0.09409517691796954, 0.8213874486777649]",7,-1
224,[0.19653964 0.79312622],2,54,"[0.19829582260826628, 0.7963903927838983]",110,-1
225,[0.11281707 0.72220517],2,89,"[0.10717485983390265, 0.7175190738593777]",-1,-1
226,[0.08763887 0.76685894],2,80,"[0.12770356200822078, 0.7751130736729644]",10,-1
227,[0.19436841 0.81238936],2,54,"[0.19829582260826628, 0.7963903927838983]",-1,-1
228,[0.09599584 0.75473935],2,80,"[0.12770356200822078, 0.7751130736729644]",10,-1
229,[0.19070698 0.68104535],2,93,"[0.19169097573716906, 0.6955485693655996]",110,-1
230,[0.13523963 0.84277662],2,90,"[0.09409517691796954, 0.8213874486777649]",-1,-1
231,[0.17050874 0.74061696],2,78,"[0.1736716146672527, 0.7287851691382368]",110,-1
232,[0.14343538 0.70227458],2,88,"[0.15139981404181563, 0.7011185819093069]",110,60
233,[0.14355613 0.7607132 ],2,79,"[0.16055721911814635, 0.7595187064604705]",110,-1
234,[0.15403734 0.74798194],2,79,"[0.16055721911814635, 0.7595187064604705]",110,-1
235,[0.1529406  0.86782796],2,56,"[0.18523363906263315, 0.853442634863684]",-1,-1
236,[0.17059023 0.78366282],2,79,"[0.16055721911814635, 0.7595187064604705]",110,66
237,[0.22211143 0.79505687],2,54,"[0.19829582260826628, 0.7963903927838983]",110,63
238,[0.16247013 0.75530418],2,79,"[0.16055721911814635, 0.7595187064604705]",110,-1
239,[0.13161492 0.71558265],2,88,"[0.15139981404181563, 0.7011185819093069]",110,-1
240,[0.15940671 0.75793923],2,79,"[0.16055721911814635, 0.7595187064604705]",110,-1
241,[0.14848593 0.84501283],2,56,"[0.18523363906263315, 0.853442634863684]",-1,-1
242,[0.13740772 0.77191267],2,80,"[0.12770356200822078, 0.7751130736729644]",110,-1
243,[0.09825159 0.75721936],2,80,"[0.12770356200822078, 0.7751130736729644]",10,-1
244,[0.12817918 0.75124603],2,80,"[0.12770356200822078, 0.7751130736729644]",110,-1
245,[0.14505404 0.79236515],2,80,"[0.12770356200822078, 0.7751130736729644]",-1,28
246,[0.21834406 0.78805502],2,54,"[0.19829582260826628, 0.7963903927838983]",110,63
247,[0.16077813 0.81519027],2,54,"[0.19829582260826628, 0.7963903927838983]",110,-1
248,[0.1284953  0.77614088],2,80,"[0.12770356200822078, 0.7751130736729644]",-1,28
249,[0.20745347 0.84850444],2,56,"[0.18523363906263315, 0.853442634863684]",-1,-1
250,[0.19802667 0.65298823],2,83,"[0.2110220680482558, 0.655102595212554]",110,-1
251,[0.1605201  0.75933339],2,79,"[0.16055721911814635, 0.7595187064604705]",110,-1
252,[0.22235803 0.85350954],2,56,"[0.18523363906263315, 0.853442634863684]",-1,-1
253,[0.10449974 0.69092347],2,89,"[0.10717485983390265, 0.7175190738593777]",-1,-1
254,[0.06514704 0.80141732],2,90,"[0.09409517691796954, 0.8213874486777649]",-1,-1
255,[0.22880268 0.75373116],2,64,"[0.21312904612643216, 0.7595662644250116]",110,63
256,[0.08977854 0.76059133],2,80,"[0.12770356200822078, 0.7751130736729644]",10,-1
257,[0.21652694 0.72445532],2,85,"[0.22116494527511954, 0.727254630393686]",110,65
258,[0.19231585 0.77268819],2,54,"[0.19829582260826628, 0.7963903927838983]",110,-1
259,[0.1089026  0.79786652],2,90,"[0.09409517691796954, 0.8213874486777649]",7,-1
260,[0.08973692 0.84518245],2,90,"[0.09409517691796954, 0.8213874486777649]",2,-1
261,[0.16870159 0.79785241],2,54,"[0.19829582260826628, 0.7963903927838983]",110,-1
262,[0.15460488 0.76496739],2,79,"[0.16055721911814635, 0.7595187064604705]",110,-1
263,[0.11236389 0.81284044],2,90,"[0.09409517691796954, 0.8213874486777649]",-1,-1
264,[0.16787048 0.8050872 ],2,54,"[0.19829582260826628, 0.7963903927838983]",110,-1
265,[0.16359323 0.72359578],2,78,"[0.1736716146672527, 0.7287851691382368]",110,-1
266,[0.16590251 0.63540677],2,97,"[0.17794164164800394, 0.6508913056266773]",-1,-1
267,[0.18050328 0.75246345],2,79,"[0.16055721911814635, 0.7595187064604705]",110,66
268,[0.13871332 0.7718282 ],2,80,"[0.12770356200822078, 0.7751130736729644]",110,-1
269,[0.13671399 0.70272654],2,88,"[0.15139981404181563, 0.7011185819093069]",110,60
270,[0.14925628 0.76664419],2,79,"[0.16055721911814635, 0.7595187064604705]",110,-1
271,[0.15358669 0.71740736],2,88,"[0.15139981404181563, 0.7011185819093069]",110,-1
272,[0.17082733 0.71450478],2,78,"[0.1736716146672527, 0.7287851691382368]",110,-1
273,[0.29745769 0.75557071],2,67,"[0.32631928034090457, 0.7620814488304298]",104,-1
274,[0.18660225 0.76082423],2,79,"[0.16055721911814635, 0.7595187064604705]",110,66
275,[0.24114852 0.69004015],2,72,"[0.24889699955386316, 0.6779529619151531]",110,62
276,[0.12874003 0.70111282],2,88,"[0.15139981404181563, 0.7011185819093069]",110,60
277,[0.17006247 0.79594855],2,54,"[0.19829582260826628, 0.7963903927838983]",110,66
278,[0.09790777 0.83704808],2,90,"[0.09409517691796954, 0.8213874486777649]",2,-1
279,[0.12296552 0.79016633],2,80,"[0.12770356200822078, 0.7751130736729644]",-1,-1
280,[0.15405311 0.82018973],2,56,"[0.18523363906263315, 0.853442634863684]",110,-1
281,[0.21897258 0.72920387],2,85,"[0.22116494527511954, 0.727254630393686]",110,65
282,[0.14911032 0.73655494],2,79,"[0.16055721911814635, 0.7595187064604705]",110,66
283,[0.15195163 0.69460024],2,88,"[0.15139981404181563, 0.7011185819093069]",110,-1
284,[0.22524647 0.77319317],2,64,"[0.21312904612643216, 0.7595662644250116]",110,63
285,[0.21760002 0.77030915],2,64,"[0.21312904612643216, 0.7595662644250116]",110,63
286,[0.14371434 0.69350671],2,88,"[0.15139981404181563, 0.7011185819093069]",110,-1
287,[0.14493401 0.84401758],2,56,"[0.18523363906263315, 0.853442634863684]",55,-1
288,[0.16869016 0.86200516],2,56,"[0.18523363906263315, 0.853442634863684]",55,-1
289,[0.18091275 0.78903869],2,54,"[0.19829582260826628, 0.7963903927838983]",110,66
290,[0.14442679 0.76862874],2,80,"[0.12770356200822078, 0.7751130736729644]",110,-1
291,[0.22330169 0.71750921],2,85,"[0.22116494527511954, 0.727254630393686]",110,65
292,[0.12707171 0.69711712],2,88,"[0.15139981404181563, 0.7011185819093069]",-1,-1
293,[0.24118426 0.7884575 ],2,57,"[0.2629821947391956, 0.7771809124343343]",110,-1
294,[0.19015984 0.75911738],2,64,"[0.21312904612643216, 0.7595662644250116]",110,66
295,[0.22012524 0.83131475],2,54,"[0.19829582260826628, 0.7963903927838983]",43,-1
296,[0.13010686 0.75373118],2,80,"[0.12770356200822078, 0.7751130736729644]",110,-1
297,[0.16067222 0.85710251],2,56,"[0.18523363906263315, 0.853442634863684]",55,-1
298,[0.16915624 0.73844163],2,78,"[0.1736716146672527, 0.7287851691382368]",110,-1
299,[0.11201612 0.73431385],2,89,"[0.10717485983390265, 0.7175190738593777]",-1,-1
300,[0.45126129 0.31686495],3,15,"[0.4506872550406099, 0.3066106580430773]",120,-1
301,[0.43517176 0.29630182],3,15,"[0.4506872550406099, 0.3066106580430773]",120,-1
302,[0.450949   0.24918381],3,52,"[0.453794899893846, 0.2271114274166926]",120,-1
