,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.66695791 0.45188023],1,-1,-1,1,1
385,[0.59387477 0.52354168],1,-1,-1,1,1
386,[0.6292369  0.57057844],1,-1,-1,1,1
387,[0.64289702 0.46460555],1,-1,-1,1,1
388,[0.65386787 0.57003198],1,-1,-1,1,1
389,[0.66359782 0.59550617],1,-1,-1,1,1
390,[0.67844971 0.56182914],1,-1,-1,1,1
391,[0.62946812 0.44696433],1,-1,-1,1,1
392,[0.65654537 0.54820381],1,-1,-1,1,1
393,[0.64798312 0.46778015],1,-1,-1,1,1
394,[0.57470016 0.59400935],1,-1,-1,1,1
395,[0.63112653 0.57387401],1,-1,-1,1,1
396,[0.63480378 0.53856385],1,-1,-1,1,1
397,[0.6841038 0.5089935],1,-1,-1,1,1
398,[0.63847717 0.51190661],1,-1,-1,1,1
399,[0.60972945 0.52020142],1,-1,-1,1,1
400,[0.64530429 0.51101412],1,-1,-1,1,1
401,[0.70130379 0.48848377],1,-1,-1,1,1
402,[0.62314523 0.51312801],1,-1,-1,1,1
403,[0.71166379 0.54760065],1,-1,-1,1,1
404,[0.68917273 0.45646716],1,-1,-1,1,1
405,[0.64773777 0.58515006],1,-1,-1,1,1
406,[0.63772752 0.59467723],1,-1,-1,1,1
407,[0.60524394 0.61330723],1,-1,-1,1,1
408,[0.75781905 0.51729389],1,-1,-1,1,1
409,[0.60913315 0.61569306],1,-1,-1,1,1
410,[0.71884747 0.50862426],1,-1,-1,1,1
411,[0.6105047  0.52168522],1,-1,-1,1,1
412,[0.56043002 0.48718108],1,-1,-1,1,1
413,[0.5788673  0.49535405],1,-1,-1,1,1
414,[0.63139039 0.54964099],1,-1,-1,1,1
415,[0.71727243 0.48286299],1,-1,-1,1,1
416,[0.68659808 0.52535825],1,-1,-1,1,1
417,[0.63058971 0.57351204],1,-1,-1,1,1
418,[0.57244281 0.55766989],1,-1,-1,1,1
419,[0.64228758 0.56363171],1,-1,-1,1,1
420,[0.6489361  0.66997476],1,-1,-1,1,1
421,[0.59871813 0.50818342],1,-1,-1,1,1
422,[0.59950909 0.50685713],1,-1,-1,1,1
423,[0.59873724 0.60137016],1,-1,-1,1,1
424,[0.7102295  0.50602988],1,-1,-1,1,1
425,[0.58817426 0.56249203],1,-1,-1,1,1
426,[0.60335126 0.57124265],1,-1,-1,1,1
427,[0.64426349 0.45483187],1,-1,-1,1,1
428,[0.71711015 0.63424863],1,-1,-1,1,1
429,[0.60006994 0.51594686],1,-1,-1,1,1
430,[0.64875714 0.55507189],1,-1,-1,1,1
431,[0.6689481  0.64586041],1,-1,-1,1,1
432,[0.62368292 0.49370165],1,-1,-1,1,1
433,[0.55854091 0.49735146],1,-1,-1,1,1
434,[0.6314748  0.63417712],1,-1,-1,1,1
435,[0.60522645 0.54907609],1,-1,-1,1,1
436,[0.63237979 0.60133639],1,-1,-1,1,1
437,[0.77017347 0.50819036],1,-1,-1,1,1
438,[0.60675274 0.59352218],1,-1,-1,1,1
439,[0.670213   0.63700247],1,-1,-1,1,1
440,[0.66490556 0.51748603],1,-1,-1,1,1
441,[0.66526999 0.59701897],1,-1,-1,1,1
442,[0.67772156 0.56443477],1,-1,-1,1,1
443,[0.69105976 0.60030172],1,-1,-1,1,1
444,[0.70815204 0.57209747],1,-1,-1,1,1
445,[0.62421544 0.54490036],1,-1,-1,1,1
446,[0.69863568 0.49269185],1,-1,-1,1,1
447,[0.6532435  0.51564145],1,-1,-1,1,1
448,[0.63482688 0.60621558],1,-1,-1,1,1
449,[0.6436229  0.53946756],1,-1,-1,1,1
450,[0.55959538 0.57738218],1,-1,-1,1,1
451,[0.66824053 0.65415235],1,-1,-1,1,1
452,[0.61659476 0.54882483],1,-1,-1,1,1
453,[0.64678063 0.62241485],1,-1,-1,1,1
454,[0.62810663 0.55206853],1,-1,-1,1,1
455,[0.66620411 0.54706182],1,-1,-1,1,1
456,[0.60908271 0.54746711],1,-1,-1,1,1
457,[0.69143667 0.48133727],1,-1,-1,1,1
458,[0.64047357 0.49902064],1,-1,-1,1,1
459,[0.69801468 0.45442864],1,-1,-1,1,1
460,[0.60298833 0.55738828],1,-1,-1,1,1
461,[0.71808637 0.53338951],1,-1,-1,1,1
462,[0.60319    0.63886889],1,-1,-1,1,1
463,[0.55481918 0.41782501],1,-1,-1,1,1
464,[0.65710861 0.50975147],1,-1,-1,1,1
465,[0.57794128 0.575329  ],1,-1,-1,1,1
466,[0.64647816 0.50639112],1,-1,-1,1,1
467,[0.56390533 0.58421964],1,-1,-1,1,1
468,[0.66849609 0.53157858],1,-1,-1,1,1
469,[0.73331648 0.47897676],1,-1,-1,1,1
470,[0.55061978 0.49946559],1,-1,-1,1,1
471,[0.63079979 0.55013535],1,-1,-1,1,1
472,[0.62019988 0.55602535],1,-1,-1,1,1
473,[0.56546375 0.61517188],1,-1,-1,1,1
474,[0.62881877 0.59748448],1,-1,-1,1,1
475,[0.65183769 0.56169766],1,-1,-1,1,1
476,[0.66413835 0.56120764],1,-1,-1,1,1
477,[0.66809092 0.60896243],1,-1,-1,1,1
478,[0.64391665 0.57536407],1,-1,-1,1,1
479,[0.62840785 0.61497427],1,-1,-1,1,1
480,[0.59662402 0.63452292],1,-1,-1,1,1
481,[0.63109387 0.45943532],1,-1,-1,1,1
482,[0.64020998 0.50005377],1,-1,-1,1,1
483,[0.67881386 0.50159392],1,-1,-1,1,1
484,[0.60909626 0.43458035],1,-1,-1,1,1
485,[0.60876453 0.405631  ],1,-1,-1,1,1
486,[0.547457  0.5781494],1,-1,-1,1,1
487,[0.67584256 0.56000213],1,-1,-1,1,1
488,[0.5808808  0.53436682],1,-1,-1,1,1
489,[0.63307437 0.47419394],1,-1,-1,1,1
490,[0.71472053 0.58448538],1,-1,-1,1,1
491,[0.62129817 0.53840834],1,-1,-1,1,1
492,[0.64455929 0.42633479],1,-1,-1,1,1
493,[0.61987799 0.50000324],1,-1,-1,1,1
494,[0.57900387 0.5217223 ],1,-1,-1,1,1
495,[0.73066445 0.57167125],1,-1,-1,1,1
496,[0.60232426 0.56797306],1,-1,-1,1,1
497,[0.7090837  0.58704645],1,-1,-1,1,1
498,[0.6365002  0.50190204],1,-1,-1,1,1
499,[0.67109783 0.55826994],1,-1,-1,1,1
500,[0.26570072 0.25159588],2,-1,-1,0,0
501,[0.2740636  0.18818567],2,-1,-1,0,0
502,[0.28857468 0.22788913],2,-1,-1,0,0
503,[0.32963432 0.17984484],2,-1,-1,0,0
504,[0.31125192 0.22790599],2,-1,-1,0,0
505,[0.18190855 0.19096767],2,-1,-1,0,0
506,[0.19984527 0.24016402],2,-1,-1,0,0
507,[0.24552716 0.18610173],2,-1,-1,0,0
508,[0.21588154 0.33324733],2,-1,-1,0,0
509,[0.3107957 0.2408227],2,-1,-1,0,0
510,[0.21925997 0.22368664],2,-1,-1,0,0
511,[0.25044014 0.16177083],2,-1,-1,0,0
512,[0.2032569 0.1267832],2,-1,-1,0,0
513,[0.2388301  0.25224732],2,-1,-1,0,0
514,[0.19102299 0.30245891],2,-1,-1,0,0
515,[0.1507916  0.13784682],2,-1,-1,0,0
516,[0.22936135 0.2739132 ],2,-1,-1,0,0
517,[0.30843271 0.19232221],2,-1,-1,0,0
518,[0.2756417  0.21509729],2,-1,-1,0,0
519,[0.20784843 0.26505845],2,-1,-1,0,0
520,[0.25254251 0.13177796],2,-1,-1,0,0
521,[0.29719689 0.29195407],2,-1,-1,0,0
522,[0.18330934 0.23862741],2,-1,-1,0,0
523,[0.24396655 0.23130636],2,-1,-1,0,0
524,[0.18738664 0.18079645],2,-1,-1,0,0
525,[0.21581655 0.28071961],2,-1,-1,0,0
526,[0.24665214 0.19710449],2,-1,-1,0,0
527,[0.25901005 0.0628555 ],2,-1,-1,0,0
528,[0.27943875 0.12292954],2,-1,-1,0,0
529,[0.19756473 0.15652222],2,-1,-1,0,0
530,[0.14705788 0.28007477],2,-1,-1,0,0
531,[0.19186195 0.23595645],2,-1,-1,0,0
532,[0.21465896 0.24302867],2,-1,-1,0,0
533,[0.22136307 0.14767376],2,-1,-1,0,0
534,[0.27117668 0.1904329 ],2,-1,-1,0,0
535,[0.13286866 0.19398921],2,-1,-1,0,0
536,[0.29850905 0.26324684],2,-1,-1,0,0
537,[0.19831178 0.19826154],2,-1,-1,0,0
538,[0.19977551 0.32969747],2,-1,-1,0,0
539,[0.23789349 0.24048236],2,-1,-1,0,0
540,[0.27301963 0.2301207 ],2,-1,-1,0,0
541,[0.20316666 0.20654577],2,-1,-1,0,0
542,[0.21332181 0.21516697],2,-1,-1,0,0
543,[0.25662247 0.21999792],2,-1,-1,0,0
544,[0.25689393 0.21281054],2,-1,-1,0,0
545,[0.22146131 0.10892526],2,-1,-1,0,0
546,[0.26684574 0.23595562],2,-1,-1,0,0
547,[0.27127113 0.06027053],2,-1,-1,0,0
548,[0.3303448  0.20962092],2,-1,-1,0,0
549,[0.27724005 0.16084367],2,-1,-1,0,0
550,[0.25039983 0.16011174],2,-1,-1,0,0
551,[0.18340652 0.32088182],2,-1,-1,0,0
552,[0.20687025 0.22896366],2,-1,-1,0,0
553,[0.26433947 0.24403861],2,-1,-1,0,0
554,[0.2253504  0.23695642],2,-1,-1,0,0
555,[0.34741306 0.21406193],2,-1,-1,0,0
556,[0.22809615 0.27410586],2,-1,-1,0,0
557,[0.27709611 0.28149442],2,-1,-1,0,0
558,[0.25180609 0.15525798],2,-1,-1,0,0
559,[0.30569693 0.155077  ],2,-1,-1,0,0
560,[0.23359718 0.17631851],2,-1,-1,0,0
561,[0.21372614 0.23499526],2,-1,-1,0,0
562,[0.23461148 0.24004238],2,-1,-1,0,0
563,[0.30462853 0.24175514],2,-1,-1,0,0
564,[0.20397312 0.26941583],2,-1,-1,0,0
565,[0.28164405 0.15067437],2,-1,-1,0,0
566,[0.24956691 0.25517167],2,-1,-1,0,0
567,[0.20107965 0.29171652],2,-1,-1,0,0
568,[0.20907132 0.22398707],2,-1,-1,0,0
569,[0.20782435 0.21802764],2,-1,-1,0,0
570,[0.15780713 0.13916465],2,-1,-1,0,0
571,[0.30358798 0.171297  ],2,-1,-1,0,0
572,[0.16348945 0.10051742],2,-1,-1,0,0
573,[0.18258341 0.14550135],2,-1,-1,0,0
574,[0.30616197 0.27189338],2,-1,-1,0,0
575,[0.17991847 0.33921587],2,-1,-1,0,0
576,[0.27039103 0.19958491],2,-1,-1,0,0
577,[0.08178844 0.34130208],2,-1,-1,0,0
578,[0.14191689 0.12803933],2,-1,-1,0,0
579,[0.27260175 0.34936429],2,-1,-1,0,0
580,[0.29219803 0.24773502],2,-1,-1,0,0
581,[0.24942357 0.26341987],2,-1,-1,0,0
582,[0.25831819 0.23241796],2,-1,-1,0,0
583,[0.22284642 0.21379243],2,-1,-1,0,0
584,[0.17635279 0.20197721],2,-1,-1,0,0
585,[0.12548015 0.21185576],2,-1,-1,0,0
586,[0.16364122 0.15739343],2,-1,-1,0,0
587,[0.22694731 0.29259938],2,-1,-1,0,0
588,[0.2669535  0.13209715],2,-1,-1,0,0
589,[0.16358503 0.26815262],2,-1,-1,0,0
590,[0.16397191 0.20501344],2,-1,-1,0,0
591,[0.2470017  0.16472072],2,-1,-1,0,0
592,[0.22291005 0.14490888],2,-1,-1,0,0
593,[0.18462018 0.23450871],2,-1,-1,0,0
594,[0.13089595 0.2410476 ],2,-1,-1,0,0
595,[0.21613709 0.24711635],2,-1,-1,0,0
596,[0.22933222 0.29108988],2,-1,-1,0,0
597,[0.22398542 0.1939193 ],2,-1,-1,0,0
598,[0.22382684 0.24661835],2,-1,-1,0,0
599,[0.21984816 0.21938277],2,-1,-1,0,0
600,[0.17916858 0.18126901],2,-1,-1,0,0
601,[0.1412108  0.31197201],2,-1,-1,0,0
602,[0.14981111 0.17964344],2,-1,-1,0,0
603,[0.17827922 0.26566873],2,-1,-1,0,0
604,[0.20122126 0.28478366],2,-1,-1,0,0
605,[0.1807127  0.23229892],2,-1,-1,0,0
606,[0.17194366 0.3334033 ],2,-1,-1,0,0
607,[0.15285942 0.23396904],2,-1,-1,0,0
608,[0.25153773 0.23960237],2,-1,-1,0,0
609,[0.20716252 0.21015018],2,-1,-1,0,0
610,[0.21957464 0.20921934],2,-1,-1,0,0
611,[0.26942198 0.33694512],2,-1,-1,0,0
612,[0.18699728 0.14297053],2,-1,-1,0,0
613,[0.21241808 0.35694686],2,-1,-1,0,0
614,[0.17365961 0.30598752],2,-1,-1,0,0
615,[0.30809535 0.18719134],2,-1,-1,0,0
616,[0.24802734 0.30540673],2,-1,-1,0,0
617,[0.19666067 0.20615404],2,-1,-1,0,0
618,[0.18568676 0.1622062 ],2,-1,-1,0,0
619,[0.18202452 0.15087307],2,-1,-1,0,0
620,[0.21904759 0.17546806],2,-1,-1,0,0
621,[0.22986705 0.13288842],2,-1,-1,0,0
622,[0.23512742 0.26234246],2,-1,-1,0,0
623,[0.10918459 0.2374492 ],2,-1,-1,0,0
624,[0.28371356 0.15164777],2,-1,-1,0,0
625,[0.3078175  0.23988517],2,-1,-1,0,0
626,[0.17900495 0.21416215],2,-1,-1,0,0
627,[0.24745001 0.22130141],2,-1,-1,0,0
628,[0.2463897  0.16730342],2,-1,-1,0,0
629,[0.22637664 0.1405915 ],2,-1,-1,0,0
630,[0.21117503 0.16821177],2,-1,-1,0,0
631,[0.17735154 0.28415255],2,-1,-1,0,0
632,[0.27632593 0.25018543],2,-1,-1,0,0
633,[0.1580218  0.20004125],2,-1,-1,0,0
634,[0.28292412 0.22486152],2,-1,-1,0,0
635,[0.34285745 0.23849274],2,-1,-1,0,0
636,[0.22760584 0.20043631],2,-1,-1,0,0
637,[0.22443599 0.2089231 ],2,-1,-1,0,0
638,[0.25556487 0.26901573],2,-1,-1,0,0
639,[0.17461775 0.14506017],2,-1,-1,0,0
640,[0.11771925 0.24470551],2,-1,-1,0,0
641,[0.15742292 0.10054448],2,-1,-1,0,0
642,[0.2382534  0.35224911],2,-1,-1,0,0
643,[0.21687211 0.26261128],2,-1,-1,0,0
644,[0.22163436 0.21182596],2,-1,-1,0,0
645,[0.26699467 0.20145713],2,-1,-1,0,0
646,[0.23168778 0.23461251],2,-1,-1,0,0
647,[0.18100527 0.27093038],2,-1,-1,0,0
648,[0.20772207 0.1762389 ],2,-1,-1,0,0
649,[0.246268   0.16850648],2,-1,-1,0,0
650,[0.21872782 0.21668955],2,-1,-1,0,0
651,[0.27603258 0.24290176],2,-1,-1,0,0
652,[0.21584511 0.26148847],2,-1,-1,0,0
653,[0.29251956 0.2474046 ],2,-1,-1,0,0
654,[0.2177619  0.14611105],2,-1,-1,0,0
655,[0.15949539 0.20064716],2,-1,-1,0,0
656,[0.18417892 0.20705388],2,-1,-1,0,0
657,[0.2202702  0.24588124],2,-1,-1,0,0
658,[0.21338154 0.24354124],2,-1,-1,0,0
659,[0.22069411 0.11015694],2,-1,-1,0,0
660,[0.16630979 0.20937723],2,-1,-1,0,0
661,[0.15166229 0.24968648],2,-1,-1,0,0
662,[0.30013391 0.28321357],2,-1,-1,0,0
663,[0.20563713 0.29794803],2,-1,-1,0,0
664,[0.22525551 0.19892098],2,-1,-1,0,0
665,[0.18396815 0.20079642],2,-1,-1,0,0
666,[0.19617041 0.22641639],2,-1,-1,0,0
667,[0.22590058 0.21734862],2,-1,-1,0,0
668,[0.24087342 0.28169033],2,-1,-1,0,0
669,[0.26864588 0.13673493],2,-1,-1,0,0
670,[0.07883491 0.2678031 ],2,-1,-1,0,0
671,[0.14314639 0.20500628],2,-1,-1,0,0
672,[0.15380674 0.11955606],2,-1,-1,0,0
673,[0.24653634 0.25831304],2,-1,-1,0,0
674,[0.18596689 0.07680633],2,-1,-1,0,0
675,[0.18760664 0.23841072],2,-1,-1,0,0
676,[0.13707668 0.22711766],2,-1,-1,0,0
677,[0.21637157 0.2485684 ],2,-1,-1,0,0
678,[0.22367964 0.16446475],2,-1,-1,0,0
679,[0.28202877 0.2085948 ],2,-1,-1,0,0
680,[0.21572172 0.16662109],2,-1,-1,0,0
681,[0.19318491 0.16924683],2,-1,-1,0,0
682,[0.20783116 0.30992039],2,-1,-1,0,0
683,[0.14287428 0.12976421],2,-1,-1,0,0
684,[0.29690596 0.20584288],2,-1,-1,0,0
685,[0.18095206 0.27352346],2,-1,-1,0,0
686,[0.18439004 0.31611299],2,-1,-1,0,0
687,[0.25392963 0.19074958],2,-1,-1,0,0
688,[0.33407948 0.18436723],2,-1,-1,0,0
689,[0.2574062  0.23339864],2,-1,-1,0,0
690,[0.28772665 0.30178301],2,-1,-1,0,0
691,[0.21893494 0.17636499],2,-1,-1,0,0
692,[0.24212135 0.18046639],2,-1,-1,0,0
693,[0.32628214 0.2245808 ],2,-1,-1,0,0
694,[0.19740866 0.22718919],2,-1,-1,0,0
695,[0.14421653 0.16454358],2,-1,-1,0,0
696,[0.28223694 0.18159444],2,-1,-1,0,0
697,[0.16048157 0.24625832],2,-1,-1,0,0
698,[0.28144    0.25613499],2,-1,-1,0,0
699,[0.27116481 0.17618202],2,-1,-1,0,0
700,[0.14017029 0.29852272],2,-1,-1,0,0
701,[0.1997189  0.20359399],2,-1,-1,0,0
702,[0.28915981 0.24731898],2,-1,-1,0,0
703,[0.24190007 0.3344789 ],2,-1,-1,0,0
704,[0.18233655 0.26745204],2,-1,-1,0,0
705,[0.22028987 0.23173537],2,-1,-1,0,0
706,[0.30001025 0.24469708],2,-1,-1,0,0
707,[0.24636478 0.27528981],2,-1,-1,0,0
708,[0.19742864 0.17171697],2,-1,-1,0,0
709,[0.16059544 0.1106505 ],2,-1,-1,0,0
710,[0.32860203 0.15741407],2,-1,-1,0,0
711,[0.20521396 0.20218643],2,-1,-1,0,0
712,[0.23385567 0.26137854],2,-1,-1,0,0
713,[0.26381968 0.18559368],2,-1,-1,0,0
714,[0.20814672 0.23249319],2,-1,-1,0,0
715,[0.20372745 0.30426623],2,-1,-1,0,0
716,[0.24380102 0.25699774],2,-1,-1,0,0
717,[0.25311454 0.28075996],2,-1,-1,0,0
718,[0.22700839 0.14692395],2,-1,-1,0,0
719,[0.23885528 0.18189444],2,-1,-1,0,0
720,[0.18856167 0.24895158],2,-1,-1,0,0
721,[0.28428861 0.21833605],2,-1,-1,0,0
722,[0.23393295 0.30940605],2,-1,-1,0,0
723,[0.23024453 0.35813736],2,-1,-1,0,0
724,[0.24783915 0.12178915],2,-1,-1,0,0
725,[0.2580155  0.23783396],2,-1,-1,0,0
726,[0.28707713 0.25365516],2,-1,-1,0,0
727,[0.20969976 0.15085367],2,-1,-1,0,0
728,[0.20587658 0.17110417],2,-1,-1,0,0
729,[0.18574947 0.24907155],2,-1,-1,0,0
730,[0.30767296 0.23856608],2,-1,-1,0,0
731,[0.15241057 0.24127124],2,-1,-1,0,0
732,[0.28203202 0.18414683],2,-1,-1,0,0
733,[0.20994025 0.21797937],2,-1,-1,0,0
734,[0.17467687 0.25230608],2,-1,-1,0,0
735,[0.2106483  0.23991299],2,-1,-1,0,0
736,[0.16911855 0.19348302],2,-1,-1,0,0
737,[0.25633813 0.19698428],2,-1,-1,0,0
738,[0.31076432 0.19553214],2,-1,-1,0,0
739,[0.22937397 0.26770942],2,-1,-1,0,0
740,[0.14035693 0.12178665],2,-1,-1,0,0
741,[0.13454415 0.28558777],2,-1,-1,0,0
742,[0.1873025  0.35578149],2,-1,-1,0,0
743,[0.18663126 0.2271822 ],2,-1,-1,0,0
744,[0.30074932 0.32586952],2,-1,-1,0,0
745,[0.32888898 0.28265036],2,-1,-1,0,0
746,[0.27268259 0.24928547],2,-1,-1,0,0
747,[0.259371   0.18732151],2,-1,-1,0,0
748,[0.17287271 0.21700078],2,-1,-1,0,0
749,[0.20798077 0.19262865],2,-1,-1,0,0
750,[0.1841843  0.78195548],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
751,[0.15124518 0.81024853],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
752,[0.08460115 0.71970697],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
753,[0.10761955 0.62907398],3,-1,-1,-1,-1
754,[0.14197602 0.72360301],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
755,[0.22845103 0.7643751 ],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
756,[0.09096718 0.8306499 ],3,-1,-1,-1,-1
757,[0.21260854 0.76173587],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
758,[0.13418505 0.67821862],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
759,[0.1262901  0.78918516],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
760,[0.24855843 0.81380875],3,0,"[0.315810951905264, 0.8069496460370618]",-1,-1
761,[0.11997064 0.6695405 ],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
762,[0.15408841 0.63438868],3,-1,-1,3,-1
763,[0.16396403 0.72220224],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
764,[0.1212066  0.64380135],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
765,[0.17428126 0.70133842],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
766,[0.08307183 0.57458587],3,-1,-1,-1,-1
767,[0.14496478 0.82621593],3,-1,-1,3,2
768,[0.23645904 0.70543452],3,-1,-1,3,-1
769,[0.11382889 0.75559625],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
770,[0.09236504 0.74654949],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
771,[0.18796011 0.79667172],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
772,[0.14102934 0.71916442],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
773,[0.09888822 0.68540038],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
774,[0.13418533 0.75010213],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
775,[0.19595159 0.68668448],3,-1,-1,3,2
776,[0.22732623 0.71551013],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
777,[0.14529785 0.68971667],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
778,[0.01511521 0.77809477],3,-1,-1,-1,-1
779,[0.18637615 0.7149573 ],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
780,[0.1500849  0.75815155],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
781,[0.06180001 0.70153607],3,2,"[0.10903925318030937, 0.708521865042358]",3,-1
782,[0.18948708 0.66224425],3,-1,-1,3,-1
783,[0.16235984 0.65670227],3,-1,-1,3,2
784,[0.17172569 0.72826806],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
785,[0.05895101 0.79330218],3,-1,-1,3,-1
786,[0.10665684 0.68630125],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
787,[0.1573219  0.79242981],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
788,[0.09142038 0.73354072],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
789,[0.16968787 0.76775005],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
790,[0.15601472 0.71031423],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
791,[0.10161837 0.73486613],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
792,[0.08836923 0.57192637],3,-1,-1,-1,-1
793,[0.17010738 0.77917234],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
794,[0.01843674 0.67549393],3,-1,-1,-1,-1
795,[0.17999997 0.84166985],3,-1,-1,3,-1
796,[0.14758204 0.69075736],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
797,[0.13654654 0.80468697],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
798,[0.11145849 0.68690048],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
799,[0.12030145 0.67854968],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
800,[0.1531015  0.81822072],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
801,[0.16395924 0.71652705],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
802,[0.13064576 0.64550862],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
803,[0.19430053 0.72598198],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
804,[0.13667746 0.90319494],3,-1,-1,-1,-1
805,[0.16264129 0.68946857],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
806,[0.12335632 0.79241943],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
807,[0.15259224 0.65227614],3,-1,-1,3,2
808,[0.19625739 0.69400038],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
809,[0.24794685 0.78871379],3,-1,-1,2,-1
810,[0.12222052 0.79960183],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
811,[0.15013175 0.77640053],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
812,[0.17271729 0.6843452 ],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
813,[0.1115893  0.78600016],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
814,[0.12831805 0.70833021],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
815,[0.09470894 0.75314875],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
816,[0.25819878 0.67236233],3,-1,-1,-1,-1
817,[0.14776764 0.8067102 ],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
818,[0.14214068 0.7547076 ],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
819,[0.08889722 0.75340382],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
820,[0.1363164  0.78360383],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
821,[0.21078558 0.87049619],3,-1,-1,-1,-1
822,[0.1778588 0.74785  ],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
823,[0.15698682 0.71106522],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
824,[0.16479383 0.7141948 ],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
825,[0.15558235 0.80158372],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
826,[0.09192311 0.79195528],3,-1,-1,3,2
827,[0.21781403 0.72380233],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
828,[0.03149781 0.69726851],3,-1,-1,3,-1
829,[0.21672394 0.72896009],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
830,[0.09231537 0.70285138],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
831,[0.19199852 0.75981992],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
832,[0.13351064 0.71032526],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
833,[0.12523084 0.68022478],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
834,[0.23397317 0.71273639],3,-1,-1,3,-1
835,[0.21239859 0.81262076],3,-1,-1,3,-1
836,[0.20054188 0.70681475],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
837,[0.16832874 0.72888817],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
838,[0.0974948  0.74777215],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
839,[0.08257757 0.79454503],3,-1,-1,3,-1
840,[0.12128349 0.74109745],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
841,[0.16180343 0.71617211],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
842,[0.17824133 0.70446975],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
843,[0.19366055 0.65727667],3,-1,-1,-1,-1
844,[0.15330246 0.83524616],3,-1,-1,3,-1
845,[0.09225962 0.69348023],3,2,"[0.10903925318030937, 0.708521865042358]",3,2
846,[0.17429794 0.7399284 ],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
847,[0.16545189 0.75670217],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
848,[0.18084337 0.79032026],3,3,"[0.17331750009471053, 0.7540744232380396]",3,2
