,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.79069854 0.41100682],11,66,"[0.7654440478470833, 0.4212420670144367]",-1,1
57,[0.80479252 0.49402698],11,26,"[0.8416672397524878, 0.48147964705950547]",1,1
58,[0.88633363 0.51122193],11,26,"[0.8416672397524878, 0.48147964705950547]",1,1
59,[0.79427821 0.49808484],11,26,"[0.8416672397524878, 0.48147964705950547]",1,1
60,[0.54951945 0.88211382],12,35,"[0.562286831919341, 0.9002421392257565]",1,1
61,[0.50454148 0.8703998 ],12,24,"[0.5031003398016829, 0.8741974015535695]",1,1
62,[0.46791528 0.94614681],12,-1,-1,-1,-1
63,[0.55307477 0.95708973],12,35,"[0.562286831919341, 0.9002421392257565]",-1,-1
64,[0.42755804 0.87355751],12,64,"[0.3908713081771795, 0.8598927329924255]",-1,1
65,[0.24062214 0.72317091],13,22,"[0.2287363337671922, 0.6808543122946916]",1,1
66,[0.24951898 0.71176409],13,22,"[0.2287363337671922, 0.6808543122946916]",1,1
67,[0.21386833 0.72904667],13,22,"[0.2287363337671922, 0.6808543122946916]",1,1
68,[0.22909032 0.69449858],13,22,"[0.2287363337671922, 0.6808543122946916]",1,1
69,[0.18292167 0.69785876],13,22,"[0.2287363337671922, 0.6808543122946916]",1,1
70,[0.2868271  0.75935894],14,27,"[0.2939881452490416, 0.7510775665317063]",1,1
71,[0.22896612 0.71950156],14,22,"[0.2287363337671922, 0.6808543122946916]",1,1
72,[0.19065238 0.7010908 ],14,22,"[0.2287363337671922, 0.6808543122946916]",1,1
73,[0.20127732 0.80982484],14,47,"[0.16282343880135497, 0.787871592762266]",1,1
74,[0.29740711 0.74277834],14,27,"[0.2939881452490416, 0.7510775665317063]",1,1
75,[0.18433208 0.50272432],15,70,"[0.20650083580680315, 0.466122029927653]",1,1
76,[0.17247958 0.5698813 ],15,28,"[0.17138776097717037, 0.5443062237635505]",-1,1
77,[0.11787664 0.56452646],15,28,"[0.17138776097717037, 0.5443062237635505]",1,1
78,[0.09515237 0.4701795 ],15,69,"[0.0967137544048841, 0.5038828850997501]",-1,1
79,[0.10956313 0.52058858],15,69,"[0.0967137544048841, 0.5038828850997501]",1,1
80,[0.27425559 0.3907095 ],16,59,"[0.2715587357651016, 0.3922072473593453]",1,1
81,[0.26975039 0.39404237],16,59,"[0.2715587357651016, 0.3922072473593453]",1,1
82,[0.28227774 0.39867461],16,59,"[0.2715587357651016, 0.3922072473593453]",1,1
83,[0.23213082 0.38665528],16,50,"[0.20862846021181033, 0.40871532115761616]",1,1
84,[0.1998034  0.34506021],16,62,"[0.1848541286044471, 0.3584856161966838]",1,1
85,[0.13069721 0.328238  ],17,23,"[0.15236557148472193, 0.3140567246188685]",1,1
86,[0.1619069 0.332489 ],17,23,"[0.15236557148472193, 0.3140567246188685]",1,1
87,[0.08058966 0.32253802],17,53,"[0.08656450510412302, 0.2908225266709265]",1,1
88,[0.17204942 0.31332528],17,23,"[0.15236557148472193, 0.3140567246188685]",1,1
89,[0.08998842 0.37563101],17,37,"[0.10818784534548544, 0.38819487746727116]",1,1
90,[0.65723731 0.76434449],18,14,"[0.6518814039184865, 0.7769886104185768]",1,1
91,[0.60415734 0.72711697],18,6,"[0.5967072880794541, 0.7523138127707426]",1,1
92,[0.65286942 0.77860171],18,14,"[0.6518814039184865, 0.7769886104185768]",1,1
93,[0.60533865 0.7354356 ],18,6,"[0.5967072880794541, 0.7523138127707426]",1,1
94,[0.64693385 0.76062392],18,14,"[0.6518814039184865, 0.7769886104185768]",1,1
95,[0.57907628 0.41528811],19,16,"[0.583912976877878, 0.41320634285694674]",1,1
96,[0.64961655 0.37211224],19,52,"[0.6854637417774149, 0.35998732437340525]",1,1
97,[0.66448458 0.43138489],19,49,"[0.6694152957895871, 0.4330429606422765]",1,1
98,[0.67861516 0.34823319],19,52,"[0.6854637417774149, 0.35998732437340525]",1,1
99,[0.64515568 0.33539032],19,52,"[0.6854637417774149, 0.35998732437340525]",1,1
100,[0.41850267 0.43013715],20,61,"[0.40802514036964777, 0.4431089073947149]",1,1
101,[0.51787748 0.57064317],20,1,"[0.5118504571947604, 0.5803058309932652]",1,1
102,[0.49162199 0.57929479],20,1,"[0.5118504571947604, 0.5803058309932652]",1,1
103,[0.51657175 0.55351543],20,1,"[0.5118504571947604, 0.5803058309932652]",1,1
104,[0.51104805 0.48313723],20,38,"[0.49314970219765825, 0.47170001209510987]",1,1
105,[0.3091751  0.54624816],21,10,"[0.3311243835369518, 0.554261182694136]",1,1
106,[0.33676832 0.44425441],21,20,"[0.3189690676295219, 0.4734037773260694]",1,1
107,[0.34133432 0.48326257],21,20,"[0.3189690676295219, 0.4734037773260694]",1,1
108,[0.23274797 0.45986899],21,70,"[0.20650083580680315, 0.466122029927653]",1,1
109,[0.33626673 0.50525807],21,20,"[0.3189690676295219, 0.4734037773260694]",1,1
110,[0.96151873 0.55958565],22,40,"[0.9344756070545968, 0.5714183412393464]",1,1
111,[0.84144944 0.56079755],22,7,"[0.8304117349750246, 0.5604437812081771]",1,1
112,[0.87297163 0.43840827],22,26,"[0.8416672397524878, 0.48147964705950547]",1,1
113,[0.85056932 0.48953995],22,26,"[0.8416672397524878, 0.48147964705950547]",1,1
114,[0.87872089 0.52453979],22,26,"[0.8416672397524878, 0.48147964705950547]",1,1
115,[0.41869246 0.70921067],23,13,"[0.4645719489282496, 0.6900664258349604]",1,1
116,[0.41859339 0.71484584],23,13,"[0.4645719489282496, 0.6900664258349604]",1,1
117,[0.45493122 0.68071711],23,13,"[0.4645719489282496, 0.6900664258349604]",1,1
118,[0.3890091  0.67449515],23,39,"[0.39223695355440424, 0.6494540702037856]",1,1
119,[0.45426183 0.76772754],23,19,"[0.4528802124266325, 0.7629862679752516]",1,1
120,[0.80611992 0.17925994],24,36,"[0.7736015236392536, 0.1566770340883983]",0,1
121,[0.73969443 0.11459517],24,36,"[0.7736015236392536, 0.1566770340883983]",-1,-1
122,[0.80612165 0.11134966],24,36,"[0.7736015236392536, 0.1566770340883983]",0,1
123,[0.78425758 0.16555174],24,36,"[0.7736015236392536, 0.1566770340883983]",0,1
124,[0.83816988 0.08209129],24,54,"[0.8791945050545609, 0.13108739563010186]",-1,1
125,[0.30960182 0.69280201],25,27,"[0.2939881452490416, 0.7510775665317063]",-1,1
126,[0.35169945 0.78803053],25,18,"[0.3692741502026375, 0.7754182973419566]",1,1
127,[0.2788242  0.75802069],25,27,"[0.2939881452490416, 0.7510775665317063]",1,1
128,[0.29564492 0.74597995],25,27,"[0.2939881452490416, 0.7510775665317063]",1,1
129,[0.2759664  0.78583138],25,27,"[0.2939881452490416, 0.7510775665317063]",1,1
130,[0.43383273 0.09324028],26,51,"[0.46945826728208745, 0.09132332051518056]",-1,1
131,[0.43943198 0.08813729],26,51,"[0.46945826728208745, 0.09132332051518056]",-1,1
132,[0.47252982 0.1687243 ],26,8,"[0.4725183442961877, 0.19567439380471702]",1,1
133,[0.52839373 0.13076159],26,58,"[0.571796589537622, 0.15933241869859743]",1,1
134,[0.48530334 0.05339967],26,51,"[0.46945826728208745, 0.09132332051518056]",-1,1
135,[0.42903256 0.34558921],27,43,"[0.4326547093916602, 0.3524758107221198]",1,1
136,[0.47433237 0.40288522],27,17,"[0.4733435077602, 0.3929374114782408]",1,1
137,[0.49113068 0.38131483],27,17,"[0.4733435077602, 0.3929374114782408]",1,1
138,[0.47916161 0.34065093],27,43,"[0.4326547093916602, 0.3524758107221198]",1,1
139,[0.34803936 0.38547385],27,11,"[0.3553402810575726, 0.34397134236288]",1,1
140,[0.55588133 0.38506436],28,16,"[0.583912976877878, 0.41320634285694674]",1,1
141,[0.61098176 0.39917026],28,16,"[0.583912976877878, 0.41320634285694674]",1,1
142,[0.54233769 0.42054811],28,16,"[0.583912976877878, 0.41320634285694674]",1,1
143,[0.60923867 0.38114123],28,16,"[0.583912976877878, 0.41320634285694674]",1,1
144,[0.59838224 0.31118687],28,41,"[0.5884430039460691, 0.3035820729388104]",1,1
145,[0.94591986 0.66839307],29,30,"[0.9024716555028065, 0.6669714093973856]",-1,1
146,[0.84436206 0.61502204],29,29,"[0.835445361559186, 0.6268064815444909]",1,1
147,[0.88394019 0.63835074],29,30,"[0.9024716555028065, 0.6669714093973856]",1,1
148,[0.94602533 0.57579138],29,40,"[0.9344756070545968, 0.5714183412393464]",1,1
149,[0.93146893 0.64048641],29,30,"[0.9024716555028065, 0.6669714093973856]",1,1
150,[0.19096002 0.52044316],30,28,"[0.17138776097717037, 0.5443062237635505]",1,1
151,[0.21132042 0.5406033 ],30,28,"[0.17138776097717037, 0.5443062237635505]",1,1
152,[0.14303961 0.53875673],30,28,"[0.17138776097717037, 0.5443062237635505]",1,1
153,[0.21284697 0.52209576],30,28,"[0.17138776097717037, 0.5443062237635505]",1,1
154,[0.18879982 0.47612588],30,70,"[0.20650083580680315, 0.466122029927653]",1,1
155,[0.37836372 0.14913954],31,42,"[0.37043333855204386, 0.16152087275679844]",1,1
156,[0.34524383 0.18442071],31,42,"[0.37043333855204386, 0.16152087275679844]",1,1
157,[0.32919063 0.10998679],31,42,"[0.37043333855204386, 0.16152087275679844]",-1,-1
158,[0.37871987 0.18686977],31,42,"[0.37043333855204386, 0.16152087275679844]",1,1
159,[0.39303985 0.12470103],31,42,"[0.37043333855204386, 0.16152087275679844]",-1,1
160,[0.13276653 0.79864162],32,47,"[0.16282343880135497, 0.787871592762266]",1,1
161,[0.16280694 0.77079184],32,47,"[0.16282343880135497, 0.787871592762266]",1,1
162,[0.22350192 0.73690797],32,22,"[0.2287363337671922, 0.6808543122946916]",1,1
163,[0.25882705 0.67912537],32,22,"[0.2287363337671922, 0.6808543122946916]",1,1
164,[0.19681806 0.80464046],32,47,"[0.16282343880135497, 0.787871592762266]",1,1
165,[0.42215758 0.24591808],33,4,"[0.4076309651376137, 0.26356269927529674]",1,1
166,[0.52373341 0.28228927],33,44,"[0.5130352680130296, 0.2773155153041575]",1,1
167,[0.38151314 0.25185635],33,4,"[0.4076309651376137, 0.26356269927529674]",1,1
168,[0.47216737 0.23159064],33,8,"[0.4725183442961877, 0.19567439380471702]",1,1
169,[0.4786278  0.25083293],33,44,"[0.5130352680130296, 0.2773155153041575]",1,1
170,[0.63331477 0.64012457],34,63,"[0.6351058933387581, 0.6163283684612588]",1,1
171,[0.59333234 0.71366077],34,48,"[0.6032359274760951, 0.6836676671135445]",1,1
172,[0.57234778 0.60192072],34,12,"[0.5603308476515448, 0.6336736665681291]",1,1
173,[0.62838822 0.66429672],34,48,"[0.6032359274760951, 0.6836676671135445]",1,1
174,[0.61810277 0.60121763],34,63,"[0.6351058933387581, 0.6163283684612588]",1,1
175,[0.32848745 0.1837063 ],35,42,"[0.37043333855204386, 0.16152087275679844]",1,1
176,[0.40198835 0.17423978],35,42,"[0.37043333855204386, 0.16152087275679844]",1,1
177,[0.30349462 0.24511731],35,9,"[0.2984315745799597, 0.24994043066551144]",1,1
178,[0.34041022 0.17923246],35,42,"[0.37043333855204386, 0.16152087275679844]",1,1
179,[0.29214647 0.23950471],35,9,"[0.2984315745799597, 0.24994043066551144]",1,1
180,[0.48466181 0.46765968],36,38,"[0.49314970219765825, 0.47170001209510987]",1,1
181,[0.50515924 0.40374454],36,17,"[0.4733435077602, 0.3929374114782408]",1,1
182,[0.47392932 0.36513652],36,17,"[0.4733435077602, 0.3929374114782408]",1,1
183,[0.49001918 0.46286275],36,38,"[0.49314970219765825, 0.47170001209510987]",1,1
184,[0.4962906  0.44736472],36,38,"[0.49314970219765825, 0.47170001209510987]",1,1
185,[0.49625037 0.47027173],37,38,"[0.49314970219765825, 0.47170001209510987]",1,1
186,[0.41087452 0.3372883 ],37,43,"[0.4326547093916602, 0.3524758107221198]",1,1
187,[0.44518052 0.38545086],37,17,"[0.4733435077602, 0.3929374114782408]",1,1
188,[0.45109935 0.40504825],37,17,"[0.4733435077602, 0.3929374114782408]",1,1
189,[0.44229948 0.49987777],37,56,"[0.43494120042448237, 0.537706167807347]",1,1
190,[0.32108949 0.56003336],38,10,"[0.3311243835369518, 0.554261182694136]",1,1
191,[0.36637845 0.54410519],38,10,"[0.3311243835369518, 0.554261182694136]",1,1
192,[0.28244378 0.56371344],38,10,"[0.3311243835369518, 0.554261182694136]",1,1
193,[0.36792971 0.56113705],38,10,"[0.3311243835369518, 0.554261182694136]",1,1
194,[0.31056112 0.53682049],38,10,"[0.3311243835369518, 0.554261182694136]",1,1
195,[0.46349504 0.76114551],39,19,"[0.4528802124266325, 0.7629862679752516]",1,1
196,[0.50639085 0.7685549 ],39,3,"[0.5110206154410066, 0.7804613866445147]",1,1
197,[0.45276473 0.75974471],39,19,"[0.4528802124266325, 0.7629862679752516]",1,1
198,[0.46360655 0.6988224 ],39,13,"[0.4645719489282496, 0.6900664258349604]",1,1
199,[0.45471266 0.74241683],39,19,"[0.4528802124266325, 0.7629862679752516]",1,1
200,[0.65233859 0.80241953],40,14,"[0.6518814039184865, 0.7769886104185768]",1,1
201,[0.61393151 0.75424909],40,6,"[0.5967072880794541, 0.7523138127707426]",1,1
202,[0.66870778 0.69856684],40,31,"[0.6862355835839361, 0.68392138504261]",1,1
203,[0.64574815 0.67675621],40,31,"[0.6862355835839361, 0.68392138504261]",1,1
204,[0.65576142 0.7344424 ],40,14,"[0.6518814039184865, 0.7769886104185768]",1,1
205,[0.33340419 0.20712356],41,9,"[0.2984315745799597, 0.24994043066551144]",1,1
206,[0.34516912 0.2398093 ],41,9,"[0.2984315745799597, 0.24994043066551144]",1,1
207,[0.37157297 0.24635008],41,4,"[0.4076309651376137, 0.26356269927529674]",1,1
208,[0.38001381 0.22339866],41,4,"[0.4076309651376137, 0.26356269927529674]",1,1
209,[0.39533369 0.29044949],41,4,"[0.4076309651376137, 0.26356269927529674]",1,1
210,[0.48590856 0.18976299],42,8,"[0.4725183442961877, 0.19567439380471702]",1,1
211,[0.44123498 0.25659769],42,4,"[0.4076309651376137, 0.26356269927529674]",1,1
212,[0.55009777 0.16260903],42,58,"[0.571796589537622, 0.15933241869859743]",1,1
213,[0.47393153 0.28884509],42,44,"[0.5130352680130296, 0.2773155153041575]",1,1
214,[0.52347772 0.25159741],42,44,"[0.5130352680130296, 0.2773155153041575]",1,1
215,[0.21738576 0.34240601],43,62,"[0.1848541286044471, 0.3584856161966838]",1,1
216,[0.2255656 0.2255466],43,15,"[0.18340470052867158, 0.23760531374351665]",1,1
217,[0.1896369  0.30020349],43,23,"[0.15236557148472193, 0.3140567246188685]",1,1
218,[0.24829042 0.30761349],43,2,"[0.2330158163386395, 0.2877376890620291]",1,1
219,[0.23731723 0.31504041],43,2,"[0.2330158163386395, 0.2877376890620291]",1,1
220,[0.15729425 0.23313638],44,15,"[0.18340470052867158, 0.23760531374351665]",1,1
221,[0.14851955 0.30908909],44,23,"[0.15236557148472193, 0.3140567246188685]",1,1
222,[0.1618432  0.29796499],44,23,"[0.15236557148472193, 0.3140567246188685]",1,1
223,[0.1527763 0.265703 ],44,15,"[0.18340470052867158, 0.23760531374351665]",1,1
224,[0.19366971 0.26088049],44,15,"[0.18340470052867158, 0.23760531374351665]",1,1
225,[0.61613412 0.62157347],45,63,"[0.6351058933387581, 0.6163283684612588]",1,1
226,[0.61044093 0.48921404],45,33,"[0.5863471407577192, 0.4805851947732505]",1,1
227,[0.64067038 0.57814307],45,34,"[0.6329040625585296, 0.5769389717441115]",1,1
228,[0.66529476 0.62724329],45,63,"[0.6351058933387581, 0.6163283684612588]",1,1
229,[0.57290641 0.60519216],45,12,"[0.5603308476515448, 0.6336736665681291]",1,1
230,[0.53927507 0.66117834],46,12,"[0.5603308476515448, 0.6336736665681291]",1,1
231,[0.54410801 0.6939263 ],46,0,"[0.5297112832065362, 0.7272009390819008]",1,1
232,[0.55989941 0.74022173],46,0,"[0.5297112832065362, 0.7272009390819008]",1,1
233,[0.4892064  0.76883629],46,3,"[0.5110206154410066, 0.7804613866445147]",1,1
234,[0.53944617 0.76161466],46,3,"[0.5110206154410066, 0.7804613866445147]",1,1
235,[0.72984066 0.46354435],47,71,"[0.7325715699064891, 0.49863792935641255]",-1,1
236,[0.79406305 0.46237183],47,66,"[0.7654440478470833, 0.4212420670144367]",1,1
237,[0.71531126 0.37655396],47,52,"[0.6854637417774149, 0.35998732437340525]",1,1
238,[0.78056981 0.41929048],47,66,"[0.7654440478470833, 0.4212420670144367]",1,1
239,[0.73918878 0.38762929],47,66,"[0.7654440478470833, 0.4212420670144367]",1,1
240,[0.74118678 0.80253545],48,65,"[0.7370359577512813, 0.798812939730027]",1,1
241,[0.74380834 0.79193762],48,65,"[0.7370359577512813, 0.798812939730027]",1,1
242,[0.72636284 0.83541398],48,65,"[0.7370359577512813, 0.798812939730027]",1,1
243,[0.79514088 0.83828562],48,46,"[0.8322022420251693, 0.8536319746884774]",1,1
244,[0.75300866 0.76792851],48,65,"[0.7370359577512813, 0.798812939730027]",1,1
245,[0.60923285 0.69461166],49,48,"[0.6032359274760951, 0.6836676671135445]",1,1
246,[0.57630502 0.64068842],49,12,"[0.5603308476515448, 0.6336736665681291]",1,1
247,[0.59082333 0.74047394],49,6,"[0.5967072880794541, 0.7523138127707426]",1,1
248,[0.57106285 0.65947252],49,12,"[0.5603308476515448, 0.6336736665681291]",1,1
249,[0.50978637 0.65029871],49,12,"[0.5603308476515448, 0.6336736665681291]",1,1
250,[0.25924875 0.40147158],50,59,"[0.2715587357651016, 0.3922072473593453]",1,1
251,[0.33194248 0.3632627 ],50,11,"[0.3553402810575726, 0.34397134236288]",1,1
252,[0.37798144 0.35844242],50,11,"[0.3553402810575726, 0.34397134236288]",1,1
253,[0.39443843 0.42869148],50,61,"[0.40802514036964777, 0.4431089073947149]",1,1
254,[0.34135116 0.42695089],50,20,"[0.3189690676295219, 0.4734037773260694]",1,1
255,[0.27616916 0.19898981],51,9,"[0.2984315745799597, 0.24994043066551144]",1,1
256,[0.22351889 0.26529469],51,2,"[0.2330158163386395, 0.2877376890620291]",1,1
257,[0.21365492 0.2283273 ],51,15,"[0.18340470052867158, 0.23760531374351665]",1,1
258,[0.25283158 0.27603709],51,2,"[0.2330158163386395, 0.2877376890620291]",1,1
259,[0.16276612 0.23038005],51,15,"[0.18340470052867158, 0.23760531374351665]",1,1
260,[0.7067859  0.46797864],52,71,"[0.7325715699064891, 0.49863792935641255]",1,1
261,[0.77242829 0.50835518],52,71,"[0.7325715699064891, 0.49863792935641255]",1,1
262,[0.72668789 0.56854169],52,21,"[0.7267037682372532, 0.5792026200668129]",1,1
263,[0.73017982 0.56810913],52,21,"[0.7267037682372532, 0.5792026200668129]",1,1
264,[0.67023287 0.57578149],52,34,"[0.6329040625585296, 0.5769389717441115]",1,1
265,[0.57217527 0.88876376],53,35,"[0.562286831919341, 0.9002421392257565]",1,1
266,[0.59832291 0.83632375],53,25,"[0.597098223364413, 0.8572083349981747]",1,1
267,[0.59056283 0.90008777],53,35,"[0.562286831919341, 0.9002421392257565]",1,1
268,[0.65041143 0.90398635],53,-1,-1,-1,-1
269,[0.50232588 0.88674623],53,24,"[0.5031003398016829, 0.8741974015535695]",1,1
270,[0.16213617 0.24450526],54,15,"[0.18340470052867158, 0.23760531374351665]",1,1
271,[0.20077023 0.16247373],54,32,"[0.16582029249891164, 0.11583011949221854]",1,1
272,[0.18340761 0.20364449],54,15,"[0.18340470052867158, 0.23760531374351665]",1,1
273,[0.22959141 0.14981753],54,-1,-1,-1,1
274,[0.13528799 0.1224678 ],54,32,"[0.16582029249891164, 0.11583011949221854]",1,1
275,[0.49019453 0.27020072],55,44,"[0.5130352680130296, 0.2773155153041575]",1,1
276,[0.4245601  0.24896576],55,4,"[0.4076309651376137, 0.26356269927529674]",1,1
277,[0.42794226 0.26512829],55,4,"[0.4076309651376137, 0.26356269927529674]",1,1
278,[0.48123048 0.27963789],55,44,"[0.5130352680130296, 0.2773155153041575]",1,1
279,[0.42351937 0.2736318 ],55,4,"[0.4076309651376137, 0.26356269927529674]",1,1
280,[0.50563004 0.72834831],56,0,"[0.5297112832065362, 0.7272009390819008]",1,1
281,[0.54734977 0.76417695],56,3,"[0.5110206154410066, 0.7804613866445147]",1,1
282,[0.57185862 0.85377211],56,25,"[0.597098223364413, 0.8572083349981747]",1,1
283,[0.51626614 0.77882728],56,3,"[0.5110206154410066, 0.7804613866445147]",1,1
284,[0.5112299 0.7280754],56,0,"[0.5297112832065362, 0.7272009390819008]",1,1
285,[0.60497758 0.21339779],57,58,"[0.571796589537622, 0.15933241869859743]",1,1
286,[0.63554219 0.23739793],57,45,"[0.6954988294000788, 0.2622609694741276]",-1,1
287,[0.61112141 0.21145702],57,58,"[0.571796589537622, 0.15933241869859743]",-1,1
288,[0.57819491 0.30708843],57,41,"[0.5884430039460691, 0.3035820729388104]",1,1
289,[0.53073516 0.18363954],57,58,"[0.571796589537622, 0.15933241869859743]",1,1
290,[0.40139185 0.35847002],58,43,"[0.4326547093916602, 0.3524758107221198]",1,1
291,[0.42416342 0.3730794 ],58,43,"[0.4326547093916602, 0.3524758107221198]",1,1
292,[0.4523689  0.35308934],58,43,"[0.4326547093916602, 0.3524758107221198]",1,1
293,[0.40847891 0.34769621],58,43,"[0.4326547093916602, 0.3524758107221198]",1,1
294,[0.41752037 0.32497186],58,43,"[0.4326547093916602, 0.3524758107221198]",1,1
295,[0.63158194 0.32885273],59,41,"[0.5884430039460691, 0.3035820729388104]",1,1
296,[0.68508155 0.23722205],59,45,"[0.6954988294000788, 0.2622609694741276]",-1,1
297,[0.6858187  0.29248144],59,45,"[0.6954988294000788, 0.2622609694741276]",1,1
298,[0.60503534 0.29684064],59,41,"[0.5884430039460691, 0.3035820729388104]",1,1
299,[0.70927204 0.3379676 ],59,52,"[0.6854637417774149, 0.35998732437340525]",1,1
300,[0.7252219  0.34886764],60,52,"[0.6854637417774149, 0.35998732437340525]",1,1
301,[0.72020719 0.30429057],60,45,"[0.6954988294000788, 0.2622609694741276]",1,1
302,[0.74010673 0.28499847],60,45,"[0.6954988294000788, 0.2622609694741276]",1,1
303,[0.6685087 0.285077 ],60,45,"[0.6954988294000788, 0.2622609694741276]",1,1
304,[0.68964305 0.31834758],60,52,"[0.6854637417774149, 0.35998732437340525]",1,1
305,[0.16644275 0.87602952],61,57,"[0.13282958558243207, 0.8812928839418481]",1,1
306,[0.11553018 0.89060548],61,57,"[0.13282958558243207, 0.8812928839418481]",1,1
307,[0.12639603 0.87056081],61,57,"[0.13282958558243207, 0.8812928839418481]",1,1
308,[0.16257038 0.81361233],61,47,"[0.16282343880135497, 0.787871592762266]",1,1
309,[0.13284205 0.83694629],61,57,"[0.13282958558243207, 0.8812928839418481]",1,1
