,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.62035579 0.58827499],9,-1,-1,4,-1
32,[0.54514295 0.61552915],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
33,[0.28835514 0.16475366],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
34,[0.32686557 0.29094454],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
35,[0.61782733 0.5354711 ],3,1,"[0.588599236276169, 0.4743413933316265]",4,-1
36,[0.83398182 0.49595646],4,-1,-1,1,1
37,[0.35712288 0.6463304 ],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
38,[0.07896035 0.08994366],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
39,[0.2589388 0.6353677],2,-1,-1,-1,3
40,[0.84285161 0.11168131],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
41,[0.21916072 0.29697806],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
42,[0.17021753 0.07670859],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
43,[0.38019284 0.3278042 ],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
44,[0.31937855 0.09868807],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
45,[0.75712965 0.1157712 ],5,-1,-1,0,0
46,[0.30165958 0.73028666],2,-1,-1,3,-1
47,[0.60846629 0.58071288],9,-1,-1,4,-1
48,[0.1652682  0.27746898],0,-1,-1,-1,-1
49,[0.33387631 0.31772301],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
50,[0.50597198 0.53005206],9,-1,-1,-1,-1
51,[0.13605082 0.04125256],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
52,[0.39016722 0.34400204],6,-1,-1,5,-1
53,[0.83772159 0.61638522],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
54,[0.27308742 0.08810043],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
55,[0.3159973  0.27398745],0,0,"[0.32977726261784573, 0.304436926507684]",5,-1
56,[0.47240725 0.58349021],9,-1,-1,4,-1
57,[0.82077107 0.52633726],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
58,[0.67388686 0.81964244],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
59,[8.28605168e-01 1.60776324e-04],5,-1,-1,0,0
60,[0.63402579 0.46016445],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
61,[0.85299894 0.58493897],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
62,[0.57488283 0.4933962 ],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
63,[0.04696142 0.12923738],8,-1,-1,-1,-1
64,[0.24016404 0.18206177],1,-1,-1,-1,-1
65,[0.16335781 0.09975482],8,2,"[0.11626005432461874, 0.10633425942719463]",7,-1
66,[0.3322506 0.1026013],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
67,[0.90663697 0.14368034],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
68,[0.89766126 0.10743063],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
69,[0.12719774 0.        ],8,-1,-1,-1,-1
70,[0.55159603 0.63221928],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
71,[0.12474521 0.12484267],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
72,[0.11230297 0.01789883],8,-1,-1,-1,-1
73,[0.87988566 0.25202387],5,-1,-1,0,0
74,[0.77576947 0.60338884],4,-1,-1,1,1
75,[0.57827385 0.43210094],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
76,[0.62172177 0.42171282],3,1,"[0.588599236276169, 0.4743413933316265]",4,-1
77,[0.78969147 0.56261178],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
78,[0.61636725 0.87015045],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
79,[0.83580609 0.56058334],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
80,[0.54941336 0.43892809],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
81,[0.19347294 0.42331827],0,-1,-1,-1,-1
82,[0.87913248 0.06054982],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
83,[0.33370108 0.352882  ],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
84,[0.34037237 0.07795169],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
85,[0.33950315 0.6445281 ],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
86,[0.39343136 0.1883829 ],6,-1,-1,-1,-1
87,[0.10710941 0.15888988],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
88,[0.20201958 0.28583423],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
89,[0.86510321 0.55538115],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
90,[0.65517327 0.57103398],3,-1,-1,-1,-1
91,[0.55989521 0.87436526],7,-1,-1,2,2
92,[0.26370774 0.134196  ],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
93,[0.51209738 0.62804091],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
94,[0.36278824 0.63109626],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
95,[0.09085677 0.14766039],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
96,[0.37086218 0.61743903],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
97,[0.42355339 0.32198473],6,-1,-1,-1,-1
98,[0.07989891 0.07718011],8,2,"[0.11626005432461874, 0.10633425942719463]",7,-1
99,[0.65851646 0.46135652],3,-1,-1,4,6
100,[0.06014869 0.02505957],8,-1,-1,-1,-1
101,[0.92966757 0.12519816],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
102,[0.93791017 0.11671086],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
103,[0.62183178 0.77944536],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
104,[0.17731683 0.34787983],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
105,[0.11748678 0.07707293],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
106,[0.59852274 0.85455643],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
107,[0.56496098 0.44089965],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
108,[0.20336659 0.34447559],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
109,[0.33658526 0.64968203],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
110,[0.5831878  0.63268168],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
111,[0.30878115 0.10299542],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
112,[0.35830495 0.63594633],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
113,[0.14774598 0.32879472],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
114,[0.89466837 0.11424753],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
115,[0.0970091  0.05263938],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
116,[0.37633726 0.65938159],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
117,[0.3118999  0.12614923],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
118,[0.15533862 0.12842141],8,2,"[0.11626005432461874, 0.10633425942719463]",8,-1
119,[0.60506441 0.6566147 ],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
120,[0.48681815 0.59005959],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
121,[0.86222306 0.49440682],4,-1,-1,1,1
122,[0.2589092  0.08986271],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
123,[0.82288003 0.59171497],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
124,[0.34267259 0.70440223],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
125,[0.58744427 0.63478741],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
126,[0.50440092 0.3906476 ],3,-1,-1,-1,-1
127,[0.54343143 0.63460955],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
128,[0.57838547 0.33671551],3,-1,-1,-1,-1
129,[0.31791293 0.64641627],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
130,[0.8211079  0.14033158],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
131,[0.29309976 0.30076635],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
132,[0.61250423 0.82985613],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
133,[0.5306123  0.54218554],3,-1,-1,4,-1
134,[0.71578956 0.87427933],7,-1,-1,2,2
135,[0.23141505 0.3394236 ],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
136,[0.11595875 0.16379925],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
137,[1.         0.10252971],5,-1,-1,0,0
138,[0.78588783 0.55340335],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
139,[0.1789464  0.30215666],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
140,[0.33080446 0.15690763],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
141,[0.14893229 0.07622402],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
142,[0.29358404 0.30957773],0,0,"[0.32977726261784573, 0.304436926507684]",5,-1
143,[0.59719954 0.49494281],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
144,[0.88573646 0.11955155],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
145,[0.80966153 0.55729436],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
146,[0.47543727 0.60094051],9,-1,-1,4,5
147,[0.38902869 0.29280603],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
148,[0.42882026 0.21654302],6,-1,-1,-1,-1
149,[0.82044226 0.06916808],5,-1,-1,0,0
150,[0.87186095 0.57309546],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
151,[0.67866441 0.90377495],7,-1,-1,2,2
152,[0.22968498 0.10123048],1,-1,-1,6,4
153,[0.80261676 0.69219529],4,-1,-1,1,-1
154,[0.24581395 0.23360769],0,-1,-1,-1,-1
155,[0.53388049 0.60891527],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
156,[0.54031877 0.58634097],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
157,[0.29452835 0.63872606],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
158,[0.29660676 0.59663391],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
159,[0.46507911 0.62152773],9,-1,-1,4,-1
160,[0.63986236 0.58553576],3,-1,-1,4,-1
161,[0.58146241 0.53901161],3,1,"[0.588599236276169, 0.4743413933316265]",4,-1
162,[0.30982615 0.35455527],0,0,"[0.32977726261784573, 0.304436926507684]",5,-1
163,[0.12415138 0.08765439],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
164,[0.20612276 0.30488389],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
165,[0.28682721 0.23984507],1,-1,-1,5,-1
166,[0.87002106 0.08153437],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
167,[0.63873972 0.84621291],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
168,[0.46245133 0.58229648],9,-1,-1,4,5
169,[0.59362259 0.85805098],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
170,[0.49976367 0.62420567],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
171,[0.34779184 0.34439883],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
172,[0.07779222 0.13209861],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
173,[0.600431   0.40435512],3,-1,-1,4,-1
174,[0.30144301 0.09818041],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
175,[0.93411865 0.13145693],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
176,[0.62123018 0.48835805],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
177,[0.93177779 0.13725384],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
178,[0.17452702 0.10832182],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
179,[0.30797052 0.70352853],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
180,[0.67199774 0.79294691],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
181,[0.8568406  0.50882053],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
182,[0.60021446 0.42190488],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
183,[0.29858135 0.32457203],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
184,[0.86758928 0.11099184],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
185,[0.19801139 0.28627627],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
186,[0.53877007 0.80912094],7,-1,-1,-1,-1
187,[0.28069125 0.57659647],2,-1,-1,-1,-1
188,[0.40323515 0.63110012],2,-1,-1,3,3
189,[0.81715892 0.08383141],5,-1,-1,0,0
190,[0.87019308 0.57322709],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
191,[0.21676967 0.33433797],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
192,[0.87987891 0.1688014 ],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
193,[0.92358026 0.15464319],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
194,[0.22897658 0.1392923 ],1,-1,-1,-1,-1
195,[0.32800434 0.32396096],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
196,[0.60487234 0.50833219],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
197,[0.596404   0.49963635],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
198,[0.22708319 0.39456281],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
199,[0.6215567  0.59447104],9,-1,-1,4,-1
200,[0.47996465 0.5439508 ],9,-1,-1,-1,-1
201,[0.83993529 0.56194896],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
202,[0.31784524 0.27759755],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
203,[0.17691202 0.14196799],8,-1,-1,-1,-1
204,[0.57108825 0.45819213],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
205,[0.2616865  0.67747861],2,-1,-1,3,3
206,[0.3089744  0.34812929],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
207,[0.33117865 0.3279273 ],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
208,[0.84888924 0.46730917],4,-1,-1,1,1
209,[0.43611407 0.56934729],2,-1,-1,-1,-1
210,[0.66459363 0.81919898],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
211,[0.54949222 0.83567428],7,-1,-1,2,2
212,[0.24942978 0.30722582],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
213,[0.17695625 0.04709665],8,-1,-1,-1,-1
214,[0.19622255 0.1049467 ],8,-1,-1,-1,-1
215,[0.5967312  0.80257974],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
216,[0.68786691 0.6271653 ],9,-1,-1,1,-1
217,[0.86284781 0.61823852],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
218,[0.86977297 0.08356717],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
219,[0.33914542 0.64179098],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
220,[0.33000444 0.08369045],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
221,[0.13994382 0.33031038],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
222,[0.31335219 0.24863622],0,0,"[0.32977726261784573, 0.304436926507684]",5,-1
223,[0.3660687  0.19585647],1,-1,-1,-1,-1
224,[0.59038729 0.84599374],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
225,[0.87222098 0.5939174 ],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
226,[0.94138567 0.11438623],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
227,[0.6010226  0.45794351],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
228,[0.40373215 0.67795597],2,-1,-1,3,-1
229,[0.15055206 0.31684256],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
230,[0.32175004 0.12420052],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
231,[0.10603248 0.1576776 ],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
232,[0.26796957 0.15626471],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
233,[0.63839878 0.45918631],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
234,[0.27711926 0.29911549],0,0,"[0.32977726261784573, 0.304436926507684]",5,9
235,[0.2718904  0.32099191],0,0,"[0.32977726261784573, 0.304436926507684]",5,-1
236,[0.26978601 0.35676157],6,8,"[0.2038669767140485, 0.3366532574572556]",5,10
237,[0.11780637 0.08728491],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
238,[0.86325225 0.56122797],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
239,[0.12817534 0.08478415],8,2,"[0.11626005432461874, 0.10633425942719463]",7,7
240,[0.15222358 0.10215566],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
241,[0.6146917  0.82517417],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
242,[0.52092121 0.35309357],3,-1,-1,-1,-1
243,[0.72404894 0.8345903 ],7,-1,-1,2,2
244,[0.10067408 0.12464149],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
245,[0.65678949 0.82979003],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
246,[0.21842817 0.31701339],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
247,[0.52607812 0.67190901],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
248,[0.26512439 0.36627818],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
249,[0.22747543 0.34646759],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
250,[0.82859487 0.63262957],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
251,[0.30663042 0.63884107],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
252,[0.29000834 0.24900591],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
253,[0.56810934 0.46795863],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
254,[0.59581093 0.49971546],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
255,[0.2911284  0.35504091],6,0,"[0.32977726261784573, 0.304436926507684]",5,10
256,[0.79727782 0.57715051],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
257,[0.3302798  0.13309318],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
258,[0.34211638 0.25503564],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
259,[0.6175971  0.79084393],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
260,[0.63503776 0.78264794],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
261,[0.87279764 0.13197111],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
262,[0.23224517 0.66163009],2,-1,-1,-1,-1
263,[0.8753925 0.5768652],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
264,[0.28563102 0.14959292],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
265,[0.40020664 0.700275  ],2,-1,-1,-1,-1
266,[0.6466052  0.46548482],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
267,[0.34081488 0.64169337],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
268,[0.22483412 0.36655478],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
269,[0.0758032 0.1298444],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
270,[0.52149181 0.55724691],9,6,"[0.5448441762960663, 0.6228182921643864]",4,-1
271,[0.90737082 0.15027962],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
272,[0.8522602  0.66058769],4,-1,-1,1,1
273,[0.29782002 0.11614126],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
274,[0.31382069 0.63218605],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
275,[0.07567647 0.11183352],8,2,"[0.11626005432461874, 0.10633425942719463]",8,-1
276,[0.87613692 0.08950786],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
277,[0.08040534 0.18606368],8,-1,-1,-1,-1
278,[0.87293037 0.59722769],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
279,[0.13454874 0.12594094],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
280,[0.52809629 0.64557312],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
281,[0.3259416  0.34625081],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
282,[0.3311819 0.3019916],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
283,[0.82499102 0.55346112],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
284,[0.24057114 0.06767863],1,-1,-1,6,4
285,[0.54316488 0.62617786],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
286,[0.59708834 0.77692607],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
287,[0.21174114 0.36383579],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
288,[0.55004518 0.5273907 ],9,1,"[0.588599236276169, 0.4743413933316265]",4,-1
289,[0.48265786 0.59475159],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
290,[0.56161704 0.42746456],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
291,[0.18136202 0.30804806],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
292,[0.34366099 0.25737786],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
293,[0.79709188 0.52751763],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
294,[0.25953957 0.09630659],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
295,[0.32401177 0.60788949],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
296,[0.36961495 0.35726878],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
297,[0.29317983 0.15614077],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
298,[0.48004201 0.57550019],9,-1,-1,4,5
299,[0.86674479 0.54660447],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
300,[0.28457692 0.13116725],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
301,[0.84092946 0.09824153],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
302,[0.61826862 0.8498491 ],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
303,[0.83016744 0.54666016],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
304,[0.08142503 0.13873496],8,2,"[0.11626005432461874, 0.10633425942719463]",8,8
305,[0.17668248 0.34512734],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
306,[0.28148596 0.11498513],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
307,[0.50166731 0.6799047 ],9,-1,-1,4,-1
308,[0.29054018 0.36930477],0,-1,-1,5,-1
309,[0.30529168 0.62059322],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
310,[0.91179285 0.1649195 ],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
311,[0.55741047 0.4117776 ],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
312,[0.68017216 0.48164032],3,-1,-1,4,-1
313,[0.13081088 0.15651904],8,2,"[0.11626005432461874, 0.10633425942719463]",-1,-1
314,[0.2515053  0.35389974],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
315,[0.91453477 0.13262256],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
316,[0.20289567 0.35909146],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
317,[0.85091344 0.06245923],5,5,"[0.8861515959098647, 0.11529337708915234]",0,0
318,[0.31340731 0.65352575],2,7,"[0.33289086173522786, 0.6519600222132932]",3,3
319,[0.32336056 0.33378853],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
320,[0.62244028 0.78123701],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
321,[0.55332058 0.72653787],9,-1,-1,-1,-1
322,[0.34168573 0.27680936],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
323,[0.57294485 0.45792869],3,1,"[0.588599236276169, 0.4743413933316265]",4,6
324,[0.35564127 0.27842148],6,0,"[0.32977726261784573, 0.304436926507684]",5,9
325,[0.63621783 0.82703275],7,3,"[0.6437560339388021, 0.8200561997970748]",2,2
326,[0.14270118 0.32551637],0,8,"[0.2038669767140485, 0.3366532574572556]",5,-1
327,[0.43740994 0.6237369 ],2,-1,-1,4,-1
328,[0.52674304 0.41586381],3,-1,-1,4,-1
329,[0.38032896 0.26500634],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
330,[0.83128412 0.58402365],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
331,[0.19082206 0.30261432],0,8,"[0.2038669767140485, 0.3366532574572556]",5,10
332,[0.29638681 0.13837658],1,9,"[0.30080515540635056, 0.12192076861703358]",6,4
333,[0.37882547 0.27566135],6,0,"[0.32977726261784573, 0.304436926507684]",5,-1
334,[0.88094903 0.60808895],4,4,"[0.8404277988190594, 0.5762045274768498]",1,1
335,[0.48449595 0.64350558],9,6,"[0.5448441762960663, 0.6228182921643864]",4,5
