,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.18894565 0.21987878],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
54,[0.46033634 0.49658474],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
55,[0.34428243 0.17659263],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
56,[0.87662908 0.47494972],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
57,[0.1469225  0.25731128],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
58,[0.84825074 0.53471016],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
59,[0.36965626 0.13450153],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
60,[0.12590528 0.27077996],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
61,[0.81252615 0.49413702],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
62,[0.85552843 0.45121195],0,-1,-1,0,0
63,[0.3330514 0.0557187],1,-1,-1,2,-1
64,[0.93889473 0.54065651],0,-1,-1,0,0
65,[0.07109833 0.30799716],3,-1,-1,2,-1
66,[0.84993139 0.59721298],0,-1,-1,0,0
67,[0.1833449  0.20627388],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
68,[0.13008056 0.28507805],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
69,[0.90104858 0.45874421],0,-1,-1,0,0
70,[0.10206857 0.19826085],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
71,[0.28073862 0.10109575],1,-1,-1,2,-1
72,[0.11302441 0.20626097],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
73,[0.48667516 0.49209029],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
74,[0.83043141 0.45592047],0,-1,-1,0,0
75,[0.10416055 0.25897758],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
76,[0.27916143 0.08509496],1,-1,-1,2,-1
77,[0.91612512 0.45246133],0,-1,-1,0,0
78,[0.45224894 0.52114402],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
79,[0.26289431 0.22397794],1,-1,-1,2,-1
80,[0.84541541 0.45925567],0,-1,-1,0,0
81,[0.46682633 0.51590467],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
82,[0.41019163 0.1634252 ],1,-1,-1,2,-1
83,[0.87778115 0.50826765],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
84,[0.43745474 0.46721351],2,1,"[0.44766594380406977, 0.4692806590578931]",1,3
85,[0.4889428  0.46469757],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
86,[0.35677479 0.16153715],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
87,[0.37524336 0.18997106],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
88,[0.87037408 0.52245699],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
89,[0.47443345 0.51070045],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
90,[0.34126701 0.1066161 ],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
91,[0.19589598 0.18776406],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
92,[0.34333018 0.19476419],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
93,[0.48002054 0.47033244],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
94,[0.31569456 0.22910087],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
95,[0.86997728 0.53385688],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
96,[0.15394984 0.22288339],3,0,"[0.14538698075997278, 0.23162939643563243]",2,7
97,[0.81364609 0.48026918],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
98,[0.18542362 0.2240224 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
99,[0.84624859 0.51096577],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
100,[0.78908398 0.49187651],0,-1,-1,0,0
101,[0.32402018 0.26350493],1,-1,-1,2,-1
102,[0.42686195 0.50461748],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
103,[0.46264343 0.44055745],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
104,[0.35543488 0.17465337],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
105,[0.24650552 0.12090646],1,-1,-1,2,-1
106,[0.15877828 0.21804602],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
107,[0.34170731 0.21276465],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
108,[0.15136533 0.17727973],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
109,[0.4850193  0.46554425],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
110,[0.1383345 0.2114201],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
111,[0.44775841 0.44506517],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
112,[0.33150637 0.08138205],1,-1,-1,2,-1
113,[0.84063577 0.51029491],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
114,[0.89310186 0.5747968 ],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
115,[0.84254287 0.48869469],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
116,[0.48493053 0.47168482],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
117,[0.43180634 0.44191204],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
118,[0.43220657 0.49620228],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
119,[0.50778825 0.42446713],2,-1,-1,1,-1
120,[0.12593582 0.21518285],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
121,[0.13109345 0.19552917],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
122,[0.89307639 0.49032424],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
123,[0.4661957  0.44488899],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
124,[0.3219258  0.12054569],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
125,[0.3092106  0.12488702],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
126,[0.18298724 0.21803672],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
127,[0.11405673 0.27680139],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
128,[0.44360647 0.49842002],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
129,[0.49667425 0.47663228],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
130,[0.4835112  0.50000037],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
131,[0.26856179 0.18634461],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
132,[0.86324415 0.57649622],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
133,[0.86368429 0.56371684],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
134,[0.180448   0.23266333],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
135,[0.90099064 0.54479865],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
136,[0.38224894 0.24092688],1,-1,-1,2,-1
137,[0.29572332 0.20558047],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
138,[0.16285698 0.24445731],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
139,[0.31370862 0.17898236],1,3,"[0.3231314704866423, 0.16571865581081913]",2,2
140,[0.35436584 0.16599551],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
141,[0.45025402 0.4211215 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
142,[0.86631484 0.56679387],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
143,[0.11224701 0.28558951],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
144,[0.81238064 0.51540978],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
145,[0.85704556 0.54407284],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
146,[0.34169225 0.14135679],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
147,[0.40286463 0.13427589],1,-1,-1,2,-1
148,[0.36314666 0.14189828],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
149,[0.27613582 0.10225666],1,-1,-1,2,-1
150,[0.16324956 0.22924054],3,0,"[0.14538698075997278, 0.23162939643563243]",2,5
151,[0.89592113 0.57620002],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
152,[0.10367773 0.1739438 ],3,-1,-1,2,-1
153,[0.41377733 0.44985628],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
154,[0.47870069 0.46700818],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
155,[0.15236647 0.26301146],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
156,[0.13442219 0.22081771],3,0,"[0.14538698075997278, 0.23162939643563243]",2,7
157,[0.40045689 0.39668847],2,-1,-1,1,-1
158,[0.16396046 0.20597234],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
159,[0.83743871 0.54347739],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
160,[0.30130095 0.15192931],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
161,[0.80027888 0.53115304],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
162,[0.1802172  0.28359732],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
163,[0.12565372 0.20240096],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
164,[0.30128221 0.23433899],1,-1,-1,2,-1
165,[0.87596097 0.60087234],0,-1,-1,0,0
166,[0.40980746 0.16374133],1,-1,-1,2,-1
167,[0.46136506 0.4368404 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
168,[0.33245201 0.15018466],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
169,[0.43207367 0.48015742],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
170,[0.50412833 0.4429569 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
171,[0.18653253 0.30811942],3,-1,-1,2,-1
172,[0.8429745  0.52803744],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
173,[0.48124938 0.45139895],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
174,[0.16850879 0.2165249 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
175,[0.84109138 0.49161078],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
176,[0.82997121 0.59624508],0,-1,-1,0,0
177,[0.26007495 0.12510198],1,-1,-1,2,-1
178,[0.40618443 0.46594021],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
179,[0.19149639 0.17969316],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
180,[0.41885473 0.46741619],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
181,[0.80964806 0.53764008],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
182,[0.39566357 0.10050749],1,-1,-1,2,-1
183,[0.90509837 0.48277732],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
184,[0.12911808 0.23528463],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
185,[0.4296449  0.47407534],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
186,[0.48302907 0.54437125],2,-1,-1,1,-1
187,[0.36832254 0.47617172],2,-1,-1,1,-1
188,[0.32809171 0.23638695],1,-1,-1,2,-1
189,[0.47029652 0.41886749],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
190,[0.32740375 0.18175036],1,3,"[0.3231314704866423, 0.16571865581081913]",2,1
191,[0.44012164 0.46107367],2,1,"[0.44766594380406977, 0.4692806590578931]",1,3
192,[0.92141861 0.56916833],0,-1,-1,0,0
193,[0.47103374 0.45975646],2,1,"[0.44766594380406977, 0.4692806590578931]",1,4
194,[0.38716795 0.37863155],2,-1,-1,1,-1
195,[0.43704742 0.4244262 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
196,[0.47929184 0.48090626],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
197,[0.34438194 0.16801293],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
198,[0.8124122  0.47690386],0,-1,-1,0,0
199,[0.12585868 0.24776192],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
200,[0.42762322 0.49002052],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
201,[0.13300458 0.28626466],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
202,[0.86295699 0.55335291],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
203,[0.43441751 0.5261922 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
204,[0.19509016 0.19175266],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
205,[0.92988614 0.58430535],0,-1,-1,0,0
206,[0.13178074 0.29798215],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
207,[0.44501336 0.3911387 ],2,-1,-1,1,-1
208,[0.09736271 0.19686188],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
209,[0.82398665 0.60374832],0,-1,-1,0,0
210,[0.8946476  0.50905039],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
211,[0.39118435 0.24207378],1,-1,-1,2,-1
212,[0.84653058 0.5172067 ],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
213,[0.32688242 0.14319355],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
214,[0.28766962 0.20958122],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
215,[0.47064765 0.54130337],2,-1,-1,1,-1
216,[0.45412291 0.46064863],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
217,[0.34468625 0.16830189],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
218,[0.3251283  0.22221484],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
219,[0.13167093 0.2229409 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
220,[0.47751443 0.51776595],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
221,[0.84804008 0.56397758],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
222,[0.89318331 0.48546422],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
223,[0.86195657 0.52597256],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
224,[0.48156846 0.43681245],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
225,[0.47023689 0.42695458],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
226,[0.1805923  0.17844656],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
227,[0.5039667  0.44799286],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
228,[0.87516653 0.56124234],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
229,[0.44815342 0.4666193 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
230,[0.36480681 0.25275863],1,-1,-1,2,-1
231,[0.45636858 0.47760414],2,1,"[0.44766594380406977, 0.4692806590578931]",1,4
232,[0.06372993 0.19168756],3,-1,-1,2,-1
233,[0.19703485 0.2754543 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
234,[0.12896014 0.24069205],3,0,"[0.14538698075997278, 0.23162939643563243]",2,6
235,[0.14779633 0.19992105],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
236,[0.2505568  0.14854328],1,-1,-1,2,-1
237,[0.13976922 0.28716581],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
238,[0.32798839 0.16761202],1,3,"[0.3231314704866423, 0.16571865581081913]",2,1
239,[0.85675016 0.45234103],0,-1,-1,0,0
240,[0.17079718 0.2146593 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
241,[0.29556258 0.1399922 ],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
242,[0.15214263 0.25590432],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
243,[0.85512337 0.59469771],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
244,[0.89186555 0.52799862],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
245,[0.13557478 0.20818484],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
246,[0.12386537 0.26747566],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
247,[0.33605731 0.1901814 ],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
248,[0.44716471 0.47651364],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
249,[0.16132511 0.29551116],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
250,[0.17005916 0.20295108],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
251,[0.47193036 0.50382323],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
252,[0.17063115 0.19909383],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
253,[0.13274522 0.20428195],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
254,[0.19544402 0.18075038],3,-1,-1,2,-1
255,[0.36571548 0.19381159],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
256,[0.08297655 0.17990235],3,-1,-1,2,-1
257,[0.86372412 0.53554691],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
258,[0.10400698 0.28683799],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
259,[0.18250787 0.16400971],1,-1,-1,2,-1
260,[0.18711368 0.21204606],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
261,[0.84331207 0.54999836],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
262,[0.13850439 0.29464736],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
263,[0.77785283 0.51685584],0,-1,-1,0,0
264,[0.29235984 0.16889124],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
265,[0.11974088 0.18474506],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
266,[0.1447435  0.20490825],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
267,[0.11716517 0.3031927 ],3,-1,-1,2,-1
268,[0.90637055 0.50723739],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
269,[0.48700796 0.4221994 ],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
270,[0.16945322 0.19880186],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
271,[0.2930605  0.25432168],1,-1,-1,2,-1
272,[0.41400091 0.46688307],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
273,[0.81309057 0.54942079],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
274,[0.3446929  0.16992754],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
275,[0.28418082 0.17627252],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
276,[0.28513219 0.15881372],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
277,[0.15042833 0.20607339],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
278,[0.09864637 0.24551332],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
279,[0.10249968 0.24382366],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
280,[0.86483696 0.5213548 ],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
281,[0.09524372 0.27242255],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
282,[0.8595278  0.50844835],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
283,[0.40218717 0.42138542],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
284,[0.16728019 0.24979062],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
285,[0.88528242 0.49165903],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
286,[0.17433644 0.27974567],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
287,[0.86025662 0.5175095 ],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
288,[0.90657021 0.54678444],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
289,[0.77889162 0.49809569],0,-1,-1,0,0
290,[0.34473674 0.21247007],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
291,[0.45797925 0.48137936],2,1,"[0.44766594380406977, 0.4692806590578931]",1,4
292,[0.90221051 0.46395121],0,-1,-1,0,0
293,[0.29600362 0.17001298],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
294,[0.36792419 0.48280147],2,-1,-1,1,-1
295,[0.31877595 0.12458614],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
296,[0.42871554 0.44782489],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
297,[0.36880885 0.1621359 ],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
298,[0.06023322 0.18073603],3,-1,-1,2,-1
299,[0.36138839 0.11425631],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
300,[0.43099654 0.41413576],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
301,[0.84567447 0.53904749],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
302,[0.89557616 0.55045312],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
303,[0.86102693 0.46788933],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
304,[0.40564022 0.17048199],1,-1,-1,2,-1
305,[0.89135243 0.46014369],0,-1,-1,0,0
306,[0.27484614 0.07659908],1,-1,-1,2,-1
307,[0.43994524 0.51183206],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
308,[0.10814937 0.2821092 ],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
309,[0.37580069 0.22067829],1,-1,-1,2,-1
310,[0.33076246 0.14575168],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
311,[0.15512374 0.30585577],3,-1,-1,2,-1
312,[0.11608486 0.19229819],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
313,[0.34360049 0.21925146],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
314,[0.41847086 0.49968266],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
315,[0.29633437 0.18299904],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
316,[0.85301517 0.5343554 ],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
317,[0.30000638 0.16901659],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
318,[0.31804328 0.16810678],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
319,[0.84685587 0.52519516],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
320,[0.84527692 0.54492701],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
321,[0.80070682 0.55892602],0,-1,-1,0,0
322,[0.3790396 0.4191782],2,-1,-1,1,-1
323,[0.40792034 0.40294045],2,-1,-1,1,-1
324,[0.84400752 0.58013601],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
325,[0.37992032 0.19709263],1,3,"[0.3231314704866423, 0.16571865581081913]",2,-1
326,[0.47705511 0.48843307],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
327,[0.17457277 0.23353223],3,0,"[0.14538698075997278, 0.23162939643563243]",2,-1
328,[0.8668426  0.51484526],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
329,[0.4514092  0.46456522],2,1,"[0.44766594380406977, 0.4692806590578931]",1,-1
330,[0.87308666 0.47942279],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
331,[0.38542386 0.52853901],2,-1,-1,1,-1
332,[0.34359131 0.23811176],1,-1,-1,2,-1
333,[0.90931282 0.52829568],0,2,"[0.8640370539035841, 0.5277814316405535]",0,0
