,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.45922885 0.8011124 ],8,38,"[0.5067485336206559, 0.7948576934405108]",0,0
163,[0.30441724 0.77434912],8,27,"[0.31485957387060465, 0.7453393419110145]",0,0
164,[0.39864792 0.78442016],8,13,"[0.38743728231161, 0.8110492902240546]",0,0
165,[0.38221096 0.86268114],8,75,"[0.38633118834904845, 0.8838081100957519]",0,0
166,[0.30602073 0.74072926],8,27,"[0.31485957387060465, 0.7453393419110145]",0,0
167,[0.36457162 0.78282559],8,13,"[0.38743728231161, 0.8110492902240546]",0,0
168,[0.43369056 0.89377725],8,75,"[0.38633118834904845, 0.8838081100957519]",-1,-1
169,[0.36743311 0.84390273],8,13,"[0.38743728231161, 0.8110492902240546]",0,0
170,[0.37772894 0.82834805],8,13,"[0.38743728231161, 0.8110492902240546]",0,0
171,[0.38114029 0.88818448],8,75,"[0.38633118834904845, 0.8838081100957519]",-1,0
172,[0.37077191 0.8038668 ],8,13,"[0.38743728231161, 0.8110492902240546]",0,0
173,[0.4157821  0.90489214],8,75,"[0.38633118834904845, 0.8838081100957519]",-1,-1
174,[0.36216614 0.91032049],8,75,"[0.38633118834904845, 0.8838081100957519]",-1,-1
175,[0.40181667 0.81760151],8,13,"[0.38743728231161, 0.8110492902240546]",0,0
176,[0.43395533 0.84857604],8,75,"[0.38633118834904845, 0.8838081100957519]",-1,-1
177,[0.27006675 0.90818036],8,71,"[0.27709946863624246, 0.853540363547411]",-1,-1
178,[0.38587988 0.81845092],8,13,"[0.38743728231161, 0.8110492902240546]",0,0
179,[0.40231196 0.86117207],8,75,"[0.38633118834904845, 0.8838081100957519]",0,0
180,[0.09491913 0.47216408],9,28,"[0.08131400574870697, 0.5015816366796377]",0,0
181,[0.16533999 0.45468123],9,29,"[0.14766594177851133, 0.418773447757813]",0,0
182,[0.09698999 0.48787009],9,28,"[0.08131400574870697, 0.5015816366796377]",0,0
183,[0.1281713  0.51503466],9,28,"[0.08131400574870697, 0.5015816366796377]",0,0
184,[0.20764935 0.61341438],9,1,"[0.20239230900197597, 0.5971033851736112]",0,0
185,[0.06159509 0.62488875],9,79,"[0.06578643112401074, 0.6832874959090104]",-1,-1
186,[0.20467616 0.51589766],9,16,"[0.18530253441609215, 0.5196391880827174]",0,0
187,[0.18639825 0.58699249],9,1,"[0.20239230900197597, 0.5971033851736112]",0,0
188,[0.13342705 0.41422995],9,29,"[0.14766594177851133, 0.418773447757813]",0,0
189,[0.01120433 0.56414765],9,-1,-1,-1,-1
190,[0.17047841 0.51760041],9,16,"[0.18530253441609215, 0.5196391880827174]",0,0
191,[0.16718761 0.48483531],9,16,"[0.18530253441609215, 0.5196391880827174]",0,0
192,[0.12522682 0.41439707],9,29,"[0.14766594177851133, 0.418773447757813]",0,0
193,[0.18781665 0.4173151 ],9,29,"[0.14766594177851133, 0.418773447757813]",0,0
194,[0.17321847 0.42074557],9,29,"[0.14766594177851133, 0.418773447757813]",0,0
195,[0.18811361 0.51526552],9,16,"[0.18530253441609215, 0.5196391880827174]",0,0
196,[0.10295594 0.51700617],9,28,"[0.08131400574870697, 0.5015816366796377]",0,0
197,[0.13935071 0.50915453],9,16,"[0.18530253441609215, 0.5196391880827174]",0,0
198,[0.27480745 0.47733096],9,42,"[0.25689266196501326, 0.4895285631300165]",0,0
199,[0.23258477 0.38987803],9,43,"[0.24589478836532613, 0.41918856996790377]",0,0
200,[0.67653948 0.31551379],10,12,"[0.682105742583217, 0.28558520009931243]",0,0
201,[0.59953498 0.37610583],10,30,"[0.6158429327055085, 0.3360631275554432]",0,0
202,[0.61927241 0.3689373 ],10,30,"[0.6158429327055085, 0.3360631275554432]",0,0
203,[0.70937943 0.35784792],10,11,"[0.6935849998018969, 0.34792808618537646]",0,0
204,[0.63754338 0.4033085 ],10,60,"[0.6273506658348926, 0.4118915746119992]",0,0
205,[0.65333964 0.2864746 ],10,12,"[0.682105742583217, 0.28558520009931243]",0,0
206,[0.62739094 0.33522529],10,30,"[0.6158429327055085, 0.3360631275554432]",0,0
207,[0.70529137 0.40979428],10,20,"[0.7207035371537664, 0.40138721123184806]",0,0
208,[0.67718415 0.33555347],10,11,"[0.6935849998018969, 0.34792808618537646]",0,0
209,[0.69094866 0.374483  ],10,11,"[0.6935849998018969, 0.34792808618537646]",0,0
210,[0.77017921 0.48945807],10,41,"[0.7971399589919312, 0.5038333044401377]",0,0
211,[0.58851286 0.31299805],10,30,"[0.6158429327055085, 0.3360631275554432]",0,0
212,[0.67547356 0.34325644],10,11,"[0.6935849998018969, 0.34792808618537646]",0,0
213,[0.62902942 0.2800324 ],10,12,"[0.682105742583217, 0.28558520009931243]",0,0
214,[0.62243176 0.35680077],10,30,"[0.6158429327055085, 0.3360631275554432]",0,0
215,[0.64865948 0.34619418],10,30,"[0.6158429327055085, 0.3360631275554432]",0,0
216,[0.65541439 0.35722138],10,11,"[0.6935849998018969, 0.34792808618537646]",0,0
217,[0.69943228 0.37003006],10,11,"[0.6935849998018969, 0.34792808618537646]",0,0
218,[0.59805294 0.2479268 ],10,45,"[0.5734799433615074, 0.2251613088423767]",-1,0
219,[0.720873  0.3881777],10,20,"[0.7207035371537664, 0.40138721123184806]",0,0
220,[0.18705198 0.56053732],11,1,"[0.20239230900197597, 0.5971033851736112]",0,0
221,[0.11612261 0.60277739],11,6,"[0.11731158902646965, 0.5991631170335178]",0,0
222,[0.15549696 0.58139509],11,6,"[0.11731158902646965, 0.5991631170335178]",0,0
223,[0.19947881 0.54343424],11,16,"[0.18530253441609215, 0.5196391880827174]",0,0
224,[0.09050477 0.584396  ],11,6,"[0.11731158902646965, 0.5991631170335178]",0,0
225,[0.23203536 0.62531663],11,4,"[0.26779122629545793, 0.6426308713724956]",0,0
226,[0.         0.56639754],11,-1,-1,-1,-1
227,[0.30766623 0.5764491 ],11,14,"[0.2903330974721697, 0.5472542979810758]",0,0
228,[0.21181852 0.57522517],11,1,"[0.20239230900197597, 0.5971033851736112]",0,0
229,[0.12903112 0.61950917],11,6,"[0.11731158902646965, 0.5991631170335178]",0,0
230,[0.16526384 0.54226534],11,16,"[0.18530253441609215, 0.5196391880827174]",0,0
231,[0.23987115 0.61765453],11,4,"[0.26779122629545793, 0.6426308713724956]",0,0
232,[0.25140246 0.63294135],11,4,"[0.26779122629545793, 0.6426308713724956]",0,0
233,[0.15918522 0.57229738],11,6,"[0.11731158902646965, 0.5991631170335178]",0,0
234,[0.12364866 0.57916362],11,6,"[0.11731158902646965, 0.5991631170335178]",0,0
235,[0.17671709 0.6799306 ],11,5,"[0.1686627515112082, 0.6790037182815377]",0,0
236,[0.21717394 0.51155222],11,16,"[0.18530253441609215, 0.5196391880827174]",0,0
237,[0.15605285 0.54374779],11,16,"[0.18530253441609215, 0.5196391880827174]",0,0
238,[0.1757323  0.57634836],11,1,"[0.20239230900197597, 0.5971033851736112]",0,0
239,[0.15527846 0.51541257],11,16,"[0.18530253441609215, 0.5196391880827174]",0,0
240,[0.52202106 0.12872492],12,46,"[0.5535134008591027, 0.1269175606242158]",0,0
241,[0.52157965 0.21773376],12,17,"[0.4886834462223674, 0.191446385633315]",0,0
242,[0.51077951 0.14938018],12,17,"[0.4886834462223674, 0.191446385633315]",0,0
243,[0.4852154  0.10265148],12,18,"[0.4517570496715986, 0.11390510551900067]",0,0
244,[0.41705826 0.11801486],12,18,"[0.4517570496715986, 0.11390510551900067]",0,0
245,[0.54461878 0.19828811],12,45,"[0.5734799433615074, 0.2251613088423767]",0,0
246,[0.55985639 0.19789849],12,45,"[0.5734799433615074, 0.2251613088423767]",0,0
247,[0.5040836  0.14432002],12,17,"[0.4886834462223674, 0.191446385633315]",0,0
248,[0.47129176 0.17623951],12,17,"[0.4886834462223674, 0.191446385633315]",0,0
249,[0.52440377 0.09663072],12,46,"[0.5535134008591027, 0.1269175606242158]",0,0
250,[0.54730466 0.20090345],12,45,"[0.5734799433615074, 0.2251613088423767]",0,0
251,[0.579266   0.15663928],12,46,"[0.5535134008591027, 0.1269175606242158]",0,0
252,[0.45277453 0.14677203],12,18,"[0.4517570496715986, 0.11390510551900067]",0,0
253,[0.54755449 0.21678096],12,45,"[0.5734799433615074, 0.2251613088423767]",0,0
254,[0.57068833 0.12029957],12,46,"[0.5535134008591027, 0.1269175606242158]",0,0
255,[0.54656733 0.13139129],12,46,"[0.5535134008591027, 0.1269175606242158]",0,0
256,[0.48676522 0.21807919],12,17,"[0.4886834462223674, 0.191446385633315]",0,0
257,[0.47641232 0.10530081],12,18,"[0.4517570496715986, 0.11390510551900067]",0,0
258,[0.56989848 0.05272928],12,-1,-1,-1,-1
259,[0.49415831 0.11357575],12,18,"[0.4517570496715986, 0.11390510551900067]",0,0
260,[0.33313107 0.68215189],13,54,"[0.3710887340396822, 0.653660747778576]",-1,0
261,[0.3359668  0.62059326],13,54,"[0.3710887340396822, 0.653660747778576]",0,0
262,[0.18818886 0.62559324],13,1,"[0.20239230900197597, 0.5971033851736112]",0,0
263,[0.21847592 0.6003524 ],13,1,"[0.20239230900197597, 0.5971033851736112]",0,0
264,[0.23830853 0.6206498 ],13,4,"[0.26779122629545793, 0.6426308713724956]",0,0
265,[0.26794856 0.55598346],13,14,"[0.2903330974721697, 0.5472542979810758]",0,0
266,[0.22656853 0.47852495],13,42,"[0.25689266196501326, 0.4895285631300165]",0,0
267,[0.25439246 0.6257436 ],13,4,"[0.26779122629545793, 0.6426308713724956]",0,0
268,[0.23319827 0.51941125],13,42,"[0.25689266196501326, 0.4895285631300165]",0,0
269,[0.1717193  0.60517504],13,1,"[0.20239230900197597, 0.5971033851736112]",0,0
270,[0.20282955 0.60778736],13,1,"[0.20239230900197597, 0.5971033851736112]",0,0
271,[0.31828282 0.51689303],13,14,"[0.2903330974721697, 0.5472542979810758]",0,0
272,[0.26219463 0.55138476],13,14,"[0.2903330974721697, 0.5472542979810758]",0,0
273,[0.11604615 0.48913433],13,28,"[0.08131400574870697, 0.5015816366796377]",0,0
274,[0.12262184 0.46654814],13,29,"[0.14766594177851133, 0.418773447757813]",0,0
275,[0.23743848 0.56711174],13,1,"[0.20239230900197597, 0.5971033851736112]",0,0
276,[0.27052868 0.6548437 ],13,4,"[0.26779122629545793, 0.6426308713724956]",0,0
277,[0.21977837 0.60540705],13,1,"[0.20239230900197597, 0.5971033851736112]",0,0
278,[0.15928365 0.66280532],13,5,"[0.1686627515112082, 0.6790037182815377]",0,0
279,[0.15816879 0.57480777],13,6,"[0.11731158902646965, 0.5991631170335178]",0,0
280,[0.6887514  0.41790786],14,51,"[0.6694177283861086, 0.4404553626259418]",0,0
281,[0.72236103 0.34052993],14,11,"[0.6935849998018969, 0.34792808618537646]",0,0
282,[0.7008657  0.30905169],14,12,"[0.682105742583217, 0.28558520009931243]",0,0
283,[0.66482326 0.41918091],14,51,"[0.6694177283861086, 0.4404553626259418]",0,0
284,[0.69392613 0.47733271],14,58,"[0.6927885863999477, 0.4910166838197966]",0,0
285,[0.85510965 0.40631738],14,26,"[0.8323919006789834, 0.382834913224571]",0,0
286,[0.73804421 0.4558103 ],14,25,"[0.7837457956362652, 0.44137025235625427]",0,0
287,[0.79637852 0.37493553],14,26,"[0.8323919006789834, 0.382834913224571]",0,0
288,[0.75009113 0.33970166],14,2,"[0.7658393179712536, 0.3420040134330904]",0,0
289,[0.78792709 0.43028169],14,25,"[0.7837457956362652, 0.44137025235625427]",0,0
290,[0.70723202 0.42311823],14,20,"[0.7207035371537664, 0.40138721123184806]",0,0
291,[0.75855077 0.44674551],14,25,"[0.7837457956362652, 0.44137025235625427]",0,0
292,[0.77951383 0.5023996 ],14,41,"[0.7971399589919312, 0.5038333044401377]",0,0
293,[0.73347027 0.38777547],14,20,"[0.7207035371537664, 0.40138721123184806]",0,0
294,[0.82327893 0.3883942 ],14,26,"[0.8323919006789834, 0.382834913224571]",0,0
295,[0.73478176 0.40319664],14,20,"[0.7207035371537664, 0.40138721123184806]",0,0
296,[0.82330949 0.37687408],14,26,"[0.8323919006789834, 0.382834913224571]",0,0
297,[0.78810729 0.48653417],14,41,"[0.7971399589919312, 0.5038333044401377]",0,0
298,[0.76375874 0.35852676],14,2,"[0.7658393179712536, 0.3420040134330904]",0,0
299,[0.77700408 0.45514944],14,25,"[0.7837457956362652, 0.44137025235625427]",0,0
300,[0.60204946 0.24038466],15,45,"[0.5734799433615074, 0.2251613088423767]",0,0
301,[0.68818457 0.17352713],15,53,"[0.6631519273735871, 0.21061396669794388]",-1,-1
302,[0.5910544  0.25234012],15,45,"[0.5734799433615074, 0.2251613088423767]",0,0
303,[0.57885567 0.22533591],15,45,"[0.5734799433615074, 0.2251613088423767]",0,0
304,[0.6890183  0.25500657],15,12,"[0.682105742583217, 0.28558520009931243]",0,0
305,[0.66159823 0.20824883],15,53,"[0.6631519273735871, 0.21061396669794388]",0,0
306,[0.65255758 0.30906071],15,12,"[0.682105742583217, 0.28558520009931243]",0,0
307,[0.6849068  0.30961284],15,12,"[0.682105742583217, 0.28558520009931243]",0,0
308,[0.62675089 0.20580894],15,53,"[0.6631519273735871, 0.21061396669794388]",0,0
