,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.56074251 0.44563952],3,12,"[0.5780077956178953, 0.4670662393019215]",0,0
31,[0.66191054 0.46078661],3,11,"[0.6799228534904548, 0.42286661494275657]",0,0
32,[0.64835522 0.47998634],3,6,"[0.6540945035822096, 0.5213198334692135]",0,0
33,[0.63403507 0.43694874],3,11,"[0.6799228534904548, 0.42286661494275657]",0,0
34,[0.65768082 0.52080406],3,6,"[0.6540945035822096, 0.5213198334692135]",0,0
35,[0.67499859 0.4233201 ],3,11,"[0.6799228534904548, 0.42286661494275657]",0,0
36,[0.60016487 0.44158339],3,12,"[0.5780077956178953, 0.4670662393019215]",0,0
37,[0.65370482 0.41653276],3,11,"[0.6799228534904548, 0.42286661494275657]",0,0
38,[0.65847966 0.50669597],3,6,"[0.6540945035822096, 0.5213198334692135]",0,0
39,[0.68678142 0.51986303],3,6,"[0.6540945035822096, 0.5213198334692135]",0,0
40,[0.54825067 0.47013224],4,12,"[0.5780077956178953, 0.4670662393019215]",0,0
41,[0.59899409 0.43899278],4,12,"[0.5780077956178953, 0.4670662393019215]",0,0
42,[0.53701964 0.36870204],4,27,"[0.543476012113889, 0.3895809068587249]",0,0
43,[0.54304925 0.40636722],4,27,"[0.543476012113889, 0.3895809068587249]",0,0
44,[0.4747133  0.33071053],4,43,"[0.49084868997404063, 0.27834187826217116]",0,0
45,[0.5205487  0.42477001],4,57,"[0.5010949940566521, 0.46097656186548447]",0,0
46,[0.55538361 0.46250441],4,12,"[0.5780077956178953, 0.4670662393019215]",0,0
47,[0.51589669 0.36195338],4,27,"[0.543476012113889, 0.3895809068587249]",0,0
48,[0.584072   0.40951663],4,27,"[0.543476012113889, 0.3895809068587249]",0,0
49,[0.6282974  0.41860698],4,11,"[0.6799228534904548, 0.42286661494275657]",0,0
50,[0.45885725 0.19262569],5,45,"[0.44632726110829124, 0.1807680566283114]",0,0
51,[0.46454592 0.20582401],5,45,"[0.44632726110829124, 0.1807680566283114]",0,0
52,[0.42876906 0.20972652],5,45,"[0.44632726110829124, 0.1807680566283114]",0,0
53,[0.42418599 0.18445993],5,56,"[0.40210614975651704, 0.18802693513795987]",0,0
54,[0.44868854 0.2625725 ],5,43,"[0.49084868997404063, 0.27834187826217116]",0,0
55,[0.45841655 0.25269483],5,43,"[0.49084868997404063, 0.27834187826217116]",0,0
56,[0.4383458 0.1662363],5,45,"[0.44632726110829124, 0.1807680566283114]",0,0
57,[0.46252077 0.15780802],5,49,"[0.4833262357409279, 0.1748107352638661]",0,0
58,[0.38975947 0.2038513 ],5,56,"[0.40210614975651704, 0.18802693513795987]",0,0
59,[0.33692479 0.16751611],5,35,"[0.3333681317490649, 0.18211860697773602]",0,0
60,[0.44692441 0.66554279],6,24,"[0.46814805671169235, 0.6314207464894541]",0,0
61,[0.49759744 0.57525948],6,7,"[0.5351511345915445, 0.5671942131256494]",0,0
62,[0.41563288 0.65393895],6,25,"[0.37883559593802, 0.6595205729428335]",0,0
63,[0.45489192 0.50735768],6,14,"[0.4460584679347182, 0.5171796383656337]",0,0
64,[0.55230241 0.60842519],6,7,"[0.5351511345915445, 0.5671942131256494]",0,0
65,[0.479073   0.63147527],6,24,"[0.46814805671169235, 0.6314207464894541]",0,0
66,[0.47565348 0.62208069],6,24,"[0.46814805671169235, 0.6314207464894541]",0,0
67,[0.47757936 0.6372313 ],6,24,"[0.46814805671169235, 0.6314207464894541]",0,0
68,[0.5279916  0.58561627],6,7,"[0.5351511345915445, 0.5671942131256494]",0,0
69,[0.4262225  0.56831983],6,14,"[0.4460584679347182, 0.5171796383656337]",0,0
70,[0.32334114 0.46821294],7,22,"[0.3159363109866099, 0.5120594114201934]",0,0
71,[0.25083847 0.50475838],7,16,"[0.24472699447146684, 0.54457197275363]",0,0
72,[0.23252892 0.52387934],7,16,"[0.24472699447146684, 0.54457197275363]",0,0
73,[0.25136311 0.53201256],7,16,"[0.24472699447146684, 0.54457197275363]",0,0
74,[0.29361047 0.52082761],7,22,"[0.3159363109866099, 0.5120594114201934]",0,0
75,[0.20332836 0.49501445],7,46,"[0.20434516202244143, 0.4499024703663595]",0,0
76,[0.24055792 0.44364169],7,46,"[0.20434516202244143, 0.4499024703663595]",0,0
77,[0.25246634 0.56907248],7,16,"[0.24472699447146684, 0.54457197275363]",0,0
78,[0.16674029 0.54757457],7,18,"[0.1394533523586615, 0.5281534609165256]",0,0
79,[0.29676378 0.55821304],7,22,"[0.3159363109866099, 0.5120594114201934]",0,0
80,[0.3702909  0.62993741],8,25,"[0.37883559593802, 0.6595205729428335]",0,0
81,[0.39902869 0.67667595],8,25,"[0.37883559593802, 0.6595205729428335]",0,0
82,[0.39664047 0.69928709],8,25,"[0.37883559593802, 0.6595205729428335]",0,0
83,[0.37588762 0.6578134 ],8,25,"[0.37883559593802, 0.6595205729428335]",0,0
84,[0.37420234 0.63147658],8,25,"[0.37883559593802, 0.6595205729428335]",0,0
85,[0.40315892 0.72119648],8,41,"[0.41431851031024713, 0.7435586987483026]",0,0
86,[0.36338431 0.64053955],8,25,"[0.37883559593802, 0.6595205729428335]",0,0
87,[0.38225918 0.64330197],8,25,"[0.37883559593802, 0.6595205729428335]",0,0
88,[0.38168366 0.70996486],8,41,"[0.41431851031024713, 0.7435586987483026]",0,0
89,[0.34810256 0.57428606],8,1,"[0.3739385374380505, 0.5439819960697324]",0,0
90,[0.45719049 0.79869236],9,0,"[0.44957359847334866, 0.7976425716913556]",0,0
91,[0.38126395 0.73950076],9,41,"[0.41431851031024713, 0.7435586987483026]",0,0
92,[0.3936935 0.8432317],9,8,"[0.3560108110984172, 0.8393979960291696]",0,0
93,[0.35652403 0.79471103],9,4,"[0.35230490603876413, 0.768796405934828]",0,0
94,[0.43568551 0.78691749],9,0,"[0.44957359847334866, 0.7976425716913556]",0,0
95,[0.35900326 0.88889525],9,8,"[0.3560108110984172, 0.8393979960291696]",0,0
96,[0.4508469 0.7909397],9,0,"[0.44957359847334866, 0.7976425716913556]",0,0
97,[0.41737163 0.80208344],9,0,"[0.44957359847334866, 0.7976425716913556]",0,0
98,[0.38340861 0.83270843],9,8,"[0.3560108110984172, 0.8393979960291696]",0,0
99,[0.46515852 0.78228748],9,0,"[0.44957359847334866, 0.7976425716913556]",0,0
100,[0.49842994 0.54659915],10,7,"[0.5351511345915445, 0.5671942131256494]",0,0
101,[0.47692609 0.52841605],10,14,"[0.4460584679347182, 0.5171796383656337]",0,0
102,[0.52770169 0.42928049],10,57,"[0.5010949940566521, 0.46097656186548447]",0,0
103,[0.48384875 0.54660547],10,14,"[0.4460584679347182, 0.5171796383656337]",0,0
104,[0.43060709 0.50257348],10,14,"[0.4460584679347182, 0.5171796383656337]",0,0
105,[0.65234755 0.55803361],10,6,"[0.6540945035822096, 0.5213198334692135]",0,0
106,[0.53511898 0.51511013],10,7,"[0.5351511345915445, 0.5671942131256494]",0,0
107,[0.53541652 0.50716519],10,57,"[0.5010949940566521, 0.46097656186548447]",0,0
108,[0.39659958 0.57801847],10,1,"[0.3739385374380505, 0.5439819960697324]",0,0
109,[0.47500661 0.50088216],10,14,"[0.4460584679347182, 0.5171796383656337]",0,0
110,[0.45535116 0.92808411],11,17,"[0.4225426378378801, 0.9231530607662245]",0,0
111,[0.45260943 0.99424292],11,-1,-1,-1,-1
112,[0.45920235 0.91446644],11,17,"[0.4225426378378801, 0.9231530607662245]",0,0
113,[0.39167459 0.90579477],11,17,"[0.4225426378378801, 0.9231530607662245]",0,0
114,[0.41667927 0.93606135],11,17,"[0.4225426378378801, 0.9231530607662245]",0,0
115,[0.42378048 0.91341567],11,17,"[0.4225426378378801, 0.9231530607662245]",0,0
116,[0.41905179 0.91074485],11,17,"[0.4225426378378801, 0.9231530607662245]",0,0
117,[0.43847302 0.94224378],11,17,"[0.4225426378378801, 0.9231530607662245]",0,0
118,[0.44850608 0.95834092],11,17,"[0.4225426378378801, 0.9231530607662245]",0,0
119,[0.4107178  0.95691113],11,17,"[0.4225426378378801, 0.9231530607662245]",0,0
120,[0.52849745 0.55808786],12,7,"[0.5351511345915445, 0.5671942131256494]",0,0
121,[0.56911005 0.57987083],12,7,"[0.5351511345915445, 0.5671942131256494]",0,0
122,[0.44822747 0.5307503 ],12,14,"[0.4460584679347182, 0.5171796383656337]",0,0
123,[0.54934834 0.49635919],12,12,"[0.5780077956178953, 0.4670662393019215]",0,0
124,[0.46208443 0.52267633],12,14,"[0.4460584679347182, 0.5171796383656337]",0,0
125,[0.58817619 0.51968251],12,12,"[0.5780077956178953, 0.4670662393019215]",0,0
126,[0.5309975  0.59387516],12,7,"[0.5351511345915445, 0.5671942131256494]",0,0
127,[0.54846944 0.54583291],12,7,"[0.5351511345915445, 0.5671942131256494]",0,0
128,[0.45323059 0.63991103],12,24,"[0.46814805671169235, 0.6314207464894541]",0,0
129,[0.58224275 0.47711427],12,12,"[0.5780077956178953, 0.4670662393019215]",0,0
130,[0.20036175 0.72489422],13,5,"[0.20384437091721597, 0.7064287560675184]",0,0
131,[0.13958801 0.71128362],13,15,"[0.13449788892757494, 0.7216108076407995]",0,0
132,[0.14449266 0.75224468],13,15,"[0.13449788892757494, 0.7216108076407995]",0,0
133,[0.14266575 0.70161802],13,15,"[0.13449788892757494, 0.7216108076407995]",0,0
134,[0.16228891 0.61761052],13,2,"[0.17095343289824133, 0.6157624592596707]",0,0
135,[0.11509663 0.67140134],13,53,"[0.08526730529457571, 0.6456084341754083]",0,0
136,[0.0962156  0.75639902],13,15,"[0.13449788892757494, 0.7216108076407995]",0,0
137,[0.14524546 0.64852291],13,2,"[0.17095343289824133, 0.6157624592596707]",0,0
138,[0.11764934 0.71474098],13,15,"[0.13449788892757494, 0.7216108076407995]",0,0
139,[0.13336651 0.6815554 ],13,15,"[0.13449788892757494, 0.7216108076407995]",0,0
140,[0.50270701 0.46560003],14,57,"[0.5010949940566521, 0.46097656186548447]",0,0
141,[0.53332483 0.44194404],14,57,"[0.5010949940566521, 0.46097656186548447]",0,0
142,[0.46856029 0.46209984],14,57,"[0.5010949940566521, 0.46097656186548447]",0,0
143,[0.46007528 0.49828738],14,14,"[0.4460584679347182, 0.5171796383656337]",0,0
144,[0.51255904 0.48622737],14,57,"[0.5010949940566521, 0.46097656186548447]",0,0
145,[0.44248202 0.42512722],14,57,"[0.5010949940566521, 0.46097656186548447]",-1,-1
146,[0.39802948 0.51969553],14,1,"[0.3739385374380505, 0.5439819960697324]",0,0
147,[0.47246631 0.52327917],14,14,"[0.4460584679347182, 0.5171796383656337]",0,0
148,[0.49851999 0.45333648],14,57,"[0.5010949940566521, 0.46097656186548447]",0,0
149,[0.46427512 0.51388458],14,14,"[0.4460584679347182, 0.5171796383656337]",0,0
150,[0.3647417  0.82336684],15,8,"[0.3560108110984172, 0.8393979960291696]",0,0
151,[0.3591632  0.80921539],15,8,"[0.3560108110984172, 0.8393979960291696]",0,0
152,[0.31794517 0.89433096],15,58,"[0.30383076581224355, 0.9042684450412489]",0,0
153,[0.33377259 0.75011303],15,4,"[0.35230490603876413, 0.768796405934828]",0,0
154,[0.3230781  0.83111371],15,8,"[0.3560108110984172, 0.8393979960291696]",0,0
155,[0.40596605 0.79182595],15,0,"[0.44957359847334866, 0.7976425716913556]",0,0
156,[0.36719964 0.84857112],15,8,"[0.3560108110984172, 0.8393979960291696]",0,0
157,[0.36631568 0.86422928],15,8,"[0.3560108110984172, 0.8393979960291696]",0,0
158,[0.36145076 0.82048071],15,8,"[0.3560108110984172, 0.8393979960291696]",0,0
159,[0.37977651 0.95460571],15,17,"[0.4225426378378801, 0.9231530607662245]",0,0
160,[0.6468667  0.46686021],16,6,"[0.6540945035822096, 0.5213198334692135]",0,0
161,[0.63934574 0.39892986],16,11,"[0.6799228534904548, 0.42286661494275657]",0,0
162,[0.66856517 0.42763139],16,11,"[0.6799228534904548, 0.42286661494275657]",0,0
163,[0.6538174  0.48118751],16,6,"[0.6540945035822096, 0.5213198334692135]",0,0
164,[0.62037706 0.46615565],16,12,"[0.5780077956178953, 0.4670662393019215]",0,0
165,[0.59510393 0.46405573],16,12,"[0.5780077956178953, 0.4670662393019215]",0,0
166,[0.58410166 0.50425719],16,12,"[0.5780077956178953, 0.4670662393019215]",0,0
167,[0.68465542 0.4364999 ],16,11,"[0.6799228534904548, 0.42286661494275657]",0,0
168,[0.53631452 0.43296656],16,27,"[0.543476012113889, 0.3895809068587249]",0,0
169,[0.66948091 0.43903773],16,11,"[0.6799228534904548, 0.42286661494275657]",0,0
170,[0.31475061 0.51824263],17,22,"[0.3159363109866099, 0.5120594114201934]",0,0
171,[0.39367534 0.52486266],17,1,"[0.3739385374380505, 0.5439819960697324]",0,0
172,[0.30588919 0.51090086],17,22,"[0.3159363109866099, 0.5120594114201934]",0,0
173,[0.36025964 0.51688516],17,1,"[0.3739385374380505, 0.5439819960697324]",0,0
174,[0.31199625 0.52540233],17,22,"[0.3159363109866099, 0.5120594114201934]",0,0
175,[0.33460977 0.58284521],17,1,"[0.3739385374380505, 0.5439819960697324]",0,0
176,[0.37131277 0.53551194],17,1,"[0.3739385374380505, 0.5439819960697324]",0,0
177,[0.37171253 0.54220658],17,1,"[0.3739385374380505, 0.5439819960697324]",0,0
178,[0.3686362  0.55564799],17,1,"[0.3739385374380505, 0.5439819960697324]",0,0
179,[0.36081948 0.53306733],17,1,"[0.3739385374380505, 0.5439819960697324]",0,0
180,[0.5915692 0.7157906],18,29,"[0.5614375823828642, 0.7178934100912981]",0,0
181,[0.58518743 0.69845771],18,29,"[0.5614375823828642, 0.7178934100912981]",0,0
182,[0.58196179 0.73868436],18,29,"[0.5614375823828642, 0.7178934100912981]",0,0
183,[0.5479322  0.65377767],18,29,"[0.5614375823828642, 0.7178934100912981]",0,-1
184,[0.48363283 0.71501336],18,-1,-1,0,0
185,[0.50065711 0.69650538],18,29,"[0.5614375823828642, 0.7178934100912981]",0,0
186,[0.57803449 0.74256071],18,29,"[0.5614375823828642, 0.7178934100912981]",0,0
187,[0.58222832 0.74328231],18,29,"[0.5614375823828642, 0.7178934100912981]",0,0
188,[0.5994699  0.74108623],18,29,"[0.5614375823828642, 0.7178934100912981]",0,0
189,[0.57270225 0.69281948],18,29,"[0.5614375823828642, 0.7178934100912981]",0,0
190,[0.79443676 0.77265706],19,23,"[0.7734791069194592, 0.8055136478782623]",0,0
191,[0.77071375 0.71800148],19,52,"[0.7485194854090912, 0.7293064027722049]",0,0
192,[0.79758891 0.8203224 ],19,23,"[0.7734791069194592, 0.8055136478782623]",0,0
193,[0.7575067  0.80636824],19,23,"[0.7734791069194592, 0.8055136478782623]",0,0
194,[0.76473129 0.72390082],19,52,"[0.7485194854090912, 0.7293064027722049]",0,0
195,[0.80731721 0.78088975],19,23,"[0.7734791069194592, 0.8055136478782623]",0,0
196,[0.80649466 0.78927093],19,23,"[0.7734791069194592, 0.8055136478782623]",0,0
197,[0.77516957 0.75514207],19,52,"[0.7485194854090912, 0.7293064027722049]",0,0
198,[0.74381044 0.82366119],19,23,"[0.7734791069194592, 0.8055136478782623]",0,0
199,[0.79368745 0.82520967],19,23,"[0.7734791069194592, 0.8055136478782623]",0,0
200,[0.21998319 0.61496827],20,2,"[0.17095343289824133, 0.6157624592596707]",0,0
201,[0.10347609 0.52826998],20,18,"[0.1394533523586615, 0.5281534609165256]",0,0
202,[0.18863374 0.63400203],20,2,"[0.17095343289824133, 0.6157624592596707]",0,0
203,[0.15179315 0.61060539],20,2,"[0.17095343289824133, 0.6157624592596707]",0,0
204,[0.21086349 0.57804035],20,16,"[0.24472699447146684, 0.54457197275363]",0,0
205,[0.1625488  0.58205415],20,2,"[0.17095343289824133, 0.6157624592596707]",0,0
206,[0.18244092 0.67919034],20,5,"[0.20384437091721597, 0.7064287560675184]",0,0
207,[0.20388141 0.61931213],20,2,"[0.17095343289824133, 0.6157624592596707]",0,0
208,[0.19083236 0.67021163],20,5,"[0.20384437091721597, 0.7064287560675184]",0,0
209,[0.1669292  0.51803884],20,18,"[0.1394533523586615, 0.5281534609165256]",0,0
210,[0.44560359 0.51273093],21,14,"[0.4460584679347182, 0.5171796383656337]",0,0
211,[0.37093793 0.51543211],21,1,"[0.3739385374380505, 0.5439819960697324]",0,0
212,[0.29114925 0.51937239],21,22,"[0.3159363109866099, 0.5120594114201934]",0,0
213,[0.32718716 0.54145263],21,22,"[0.3159363109866099, 0.5120594114201934]",0,0
214,[0.35854038 0.63358467],21,25,"[0.37883559593802, 0.6595205729428335]",0,0
215,[0.4336809  0.49686525],21,14,"[0.4460584679347182, 0.5171796383656337]",0,0
216,[0.33259323 0.53387994],21,22,"[0.3159363109866099, 0.5120594114201934]",0,0
217,[0.26877318 0.56141255],21,16,"[0.24472699447146684, 0.54457197275363]",0,0
218,[0.35353821 0.51731105],21,1,"[0.3739385374380505, 0.5439819960697324]",0,0
219,[0.32516811 0.55348923],21,22,"[0.3159363109866099, 0.5120594114201934]",0,0
220,[0.9368669  0.80612209],22,30,"[0.8867822375821077, 0.8406460285795517]",0,0
221,[0.87740639 0.72542629],22,36,"[0.8630502351537213, 0.744133158850024]",0,0
222,[0.89599715 0.81302816],22,30,"[0.8867822375821077, 0.8406460285795517]",0,0
223,[0.93398364 0.85880243],22,30,"[0.8867822375821077, 0.8406460285795517]",0,-1
224,[0.902845   0.78574981],22,30,"[0.8867822375821077, 0.8406460285795517]",0,0
225,[0.93784455 0.83141428],22,30,"[0.8867822375821077, 0.8406460285795517]",0,0
226,[0.84302333 0.73963432],22,36,"[0.8630502351537213, 0.744133158850024]",0,0
227,[0.84052271 0.78154136],22,36,"[0.8630502351537213, 0.744133158850024]",0,0
228,[0.9014765  0.82568178],22,30,"[0.8867822375821077, 0.8406460285795517]",0,0
229,[0.87774592 0.86358891],22,30,"[0.8867822375821077, 0.8406460285795517]",0,0
230,[0.30998659 0.45502884],23,26,"[0.35189972886432214, 0.42962620970873483]",0,0
231,[0.3728543  0.48241133],23,26,"[0.35189972886432214, 0.42962620970873483]",0,0
232,[0.37384278 0.46306867],23,26,"[0.35189972886432214, 0.42962620970873483]",0,0
233,[0.4185452  0.58083406],23,1,"[0.3739385374380505, 0.5439819960697324]",0,0
234,[0.38900648 0.5386011 ],23,1,"[0.3739385374380505, 0.5439819960697324]",0,0
235,[0.3763294  0.51216963],23,1,"[0.3739385374380505, 0.5439819960697324]",0,0
236,[0.36541721 0.51834716],23,1,"[0.3739385374380505, 0.5439819960697324]",0,0
237,[0.33445391 0.48465831],23,22,"[0.3159363109866099, 0.5120594114201934]",0,0
238,[0.37502855 0.56373221],23,1,"[0.3739385374380505, 0.5439819960697324]",0,0
239,[0.35295673 0.46577095],23,26,"[0.35189972886432214, 0.42962620970873483]",0,0
240,[0.22143801 0.68792045],24,5,"[0.20384437091721597, 0.7064287560675184]",0,0
241,[0.17194611 0.58196903],24,2,"[0.17095343289824133, 0.6157624592596707]",0,0
242,[0.20628033 0.68767945],24,5,"[0.20384437091721597, 0.7064287560675184]",0,0
243,[0.14263306 0.68188858],24,15,"[0.13449788892757494, 0.7216108076407995]",0,0
244,[0.07011597 0.68867311],24,53,"[0.08526730529457571, 0.6456084341754083]",0,0
245,[0.14661461 0.64122917],24,2,"[0.17095343289824133, 0.6157624592596707]",0,0
246,[0.12119441 0.63041354],24,53,"[0.08526730529457571, 0.6456084341754083]",0,0
247,[0.14041241 0.645286  ],24,2,"[0.17095343289824133, 0.6157624592596707]",0,0
248,[0.19801448 0.65962173],24,5,"[0.20384437091721597, 0.7064287560675184]",0,0
249,[0.22830996 0.62045084],24,2,"[0.17095343289824133, 0.6157624592596707]",0,0
250,[0.22797154 0.73292465],25,5,"[0.20384437091721597, 0.7064287560675184]",0,0
251,[0.15557577 0.72604489],25,15,"[0.13449788892757494, 0.7216108076407995]",0,0
252,[0.21614343 0.76422131],25,9,"[0.2608679990048206, 0.7477913773881361]",0,0
253,[0.21310677 0.71388898],25,5,"[0.20384437091721597, 0.7064287560675184]",0,0
254,[0.25516904 0.78509283],25,9,"[0.2608679990048206, 0.7477913773881361]",0,0
255,[0.25760636 0.73234956],25,9,"[0.2608679990048206, 0.7477913773881361]",0,0
256,[0.24420815 0.73141615],25,9,"[0.2608679990048206, 0.7477913773881361]",0,0
257,[0.29143698 0.71484421],25,9,"[0.2608679990048206, 0.7477913773881361]",0,0
258,[0.30839997 0.82458643],25,8,"[0.3560108110984172, 0.8393979960291696]",0,0
259,[0.21211498 0.70436641],25,5,"[0.20384437091721597, 0.7064287560675184]",0,0
260,[0.19374648 0.34484079],26,21,"[0.18735735235465256, 0.36201817160241]",0,0
261,[0.12225015 0.32272403],26,32,"[0.11259351104242753, 0.3479040715449022]",0,0
262,[0.15189022 0.38990488],26,21,"[0.18735735235465256, 0.36201817160241]",0,0
263,[0.23965544 0.41066719],26,46,"[0.20434516202244143, 0.4499024703663595]",0,-1
264,[0.19074769 0.37369999],26,21,"[0.18735735235465256, 0.36201817160241]",0,0
265,[0.18717952 0.39044146],26,21,"[0.18735735235465256, 0.36201817160241]",0,0
266,[0.17208085 0.37039838],26,21,"[0.18735735235465256, 0.36201817160241]",0,0
267,[0.207649   0.36504512],26,21,"[0.18735735235465256, 0.36201817160241]",0,0
268,[0.1173742  0.36882658],26,32,"[0.11259351104242753, 0.3479040715449022]",0,0
269,[0.2057183 0.3212567],26,21,"[0.18735735235465256, 0.36201817160241]",0,0
270,[0.65195479 0.50165673],27,6,"[0.6540945035822096, 0.5213198334692135]",0,0
271,[0.70593085 0.51835712],27,28,"[0.7287507611755069, 0.5073954798779391]",0,0
272,[0.65549588 0.53166771],27,6,"[0.6540945035822096, 0.5213198334692135]",0,0
273,[0.64748488 0.50089172],27,6,"[0.6540945035822096, 0.5213198334692135]",0,0
274,[0.66077642 0.52021505],27,6,"[0.6540945035822096, 0.5213198334692135]",0,0
275,[0.71716328 0.50469504],27,28,"[0.7287507611755069, 0.5073954798779391]",0,0
276,[0.6435655  0.47152395],27,6,"[0.6540945035822096, 0.5213198334692135]",0,0
277,[0.61475448 0.5702833 ],27,6,"[0.6540945035822096, 0.5213198334692135]",0,0
278,[0.63717618 0.53882443],27,6,"[0.6540945035822096, 0.5213198334692135]",0,0
279,[0.65135433 0.55435436],27,6,"[0.6540945035822096, 0.5213198334692135]",0,0
280,[0.75774148 0.57640128],28,50,"[0.736460705475837, 0.607208274717219]",0,0
281,[0.63338591 0.53712352],28,6,"[0.6540945035822096, 0.5213198334692135]",0,0
282,[0.56022022 0.61630736],28,7,"[0.5351511345915445, 0.5671942131256494]",0,0
283,[0.70923561 0.60272998],28,50,"[0.736460705475837, 0.607208274717219]",0,0
284,[0.60928446 0.60525956],28,-1,-1,0,0
285,[0.60106713 0.58673369],28,7,"[0.5351511345915445, 0.5671942131256494]",0,0
286,[0.69163576 0.63163793],28,50,"[0.736460705475837, 0.607208274717219]",-1,0
287,[0.60838639 0.67286846],28,29,"[0.5614375823828642, 0.7178934100912981]",0,0
288,[0.62579604 0.63187312],28,-1,-1,-1,-1
289,[0.67143864 0.5128437 ],28,6,"[0.6540945035822096, 0.5213198334692135]",0,0
290,[0.59056448 0.49040338],29,12,"[0.5780077956178953, 0.4670662393019215]",0,0
291,[0.73105558 0.41756472],29,11,"[0.6799228534904548, 0.42286661494275657]",0,0
292,[0.7046611  0.47509773],29,28,"[0.7287507611755069, 0.5073954798779391]",0,0
293,[0.76146846 0.39990223],29,-1,-1,0,-1
294,[0.70739068 0.38786179],29,11,"[0.6799228534904548, 0.42286661494275657]",0,0
295,[0.67086688 0.37778004],29,11,"[0.6799228534904548, 0.42286661494275657]",0,0
296,[0.72010328 0.46651289],29,28,"[0.7287507611755069, 0.5073954798779391]",0,0
297,[0.75111613 0.41146289],29,-1,-1,0,0
298,[0.6774225  0.39761317],29,11,"[0.6799228534904548, 0.42286661494275657]",0,0
299,[0.65909867 0.40903665],29,11,"[0.6799228534904548, 0.42286661494275657]",0,0
300,[0.46145395 0.82532756],30,0,"[0.44957359847334866, 0.7976425716913556]",0,0
301,[0.40384632 0.78345914],30,41,"[0.41431851031024713, 0.7435586987483026]",0,0
302,[0.45100863 0.75649507],30,41,"[0.41431851031024713, 0.7435586987483026]",0,0
303,[0.51106433 0.69927235],30,29,"[0.5614375823828642, 0.7178934100912981]",0,0
304,[0.42589052 0.79803586],30,0,"[0.44957359847334866, 0.7976425716913556]",0,0
305,[0.41832791 0.7604271 ],30,41,"[0.41431851031024713, 0.7435586987483026]",0,0
306,[0.45220263 0.73569062],30,41,"[0.41431851031024713, 0.7435586987483026]",0,0
307,[0.49637713 0.78808347],30,0,"[0.44957359847334866, 0.7976425716913556]",0,0
308,[0.38232283 0.79722446],30,4,"[0.35230490603876413, 0.768796405934828]",0,0
309,[0.39086596 0.80458825],30,8,"[0.3560108110984172, 0.8393979960291696]",0,0
310,[0.70665471 0.22907808],31,19,"[0.7431592507042812, 0.245661577000855]",0,0
311,[0.59475597 0.13760801],31,-1,-1,-1,-1
312,[0.74024413 0.23115359],31,19,"[0.7431592507042812, 0.245661577000855]",0,0
