,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7800,[0.27242108 0.69763553],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7801,[0.33942024 0.75080641],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7802,[0.12690375 0.70706903],0,-1,-1,1,-1
7803,[0.23151433 0.69218155],3,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7804,[0.19300058 0.61958406],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7805,[0.7612564  0.23829849],2,-1,-1,0,0
7806,[0.15459769 0.60208481],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7807,[0.12083296 0.63131855],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7808,[0.69693534 0.31770485],2,-1,-1,0,0
7809,[0.17108082 0.7190912 ],0,-1,-1,1,-1
7810,[0.85651978 0.28654895],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7811,[0.60083757 0.66315791],1,-1,-1,1,1
7812,[0.5910308 0.6955239],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7813,[0.28067339 0.6584279 ],0,-1,-1,1,-1
7814,[0.63248434 0.69243547],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7815,[0.25479129 0.6373006 ],0,-1,-1,1,-1
7816,[0.82324804 0.24255585],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7817,[0.37288432 0.69542718],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7818,[0.56909365 0.80485756],1,-1,-1,1,1
7819,[0.66707462 0.74290671],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7820,[0.8264585  0.35061802],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7821,[0.28448232 0.71977106],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7822,[0.56804988 0.71030777],1,-1,-1,1,1
7823,[0.2949676  0.65066363],3,-1,-1,1,-1
7824,[0.72149602 0.25656129],2,-1,-1,0,0
7825,[0.30335011 0.64212495],3,-1,-1,1,-1
7826,[0.60249543 0.64307837],1,-1,-1,1,1
7827,[0.68586563 0.76123467],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7828,[0.82267351 0.324455  ],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7829,[0.22575746 0.56749748],0,-1,-1,1,-1
7830,[0.85409912 0.33775313],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7831,[0.58205029 0.77239048],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7832,[0.26848835 0.71433799],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7833,[0.30858511 0.75626026],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7834,[0.35973194 0.61428428],3,-1,-1,1,-1
7835,[0.72342291 0.71919949],1,-1,-1,1,1
7836,[0.56370633 0.77674008],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7837,[0.66232617 0.80324327],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7838,[0.20905679 0.72846766],3,-1,-1,1,-1
7839,[0.65726294 0.68059473],1,-1,-1,1,1
7840,[0.20326326 0.7004649 ],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7841,[0.32975853 0.73222669],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7842,[0.1467557  0.70284862],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7843,[0.9570278  0.27626723],2,-1,-1,0,0
7844,[0.33868996 0.72158102],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7845,[0.11488735 0.64195822],0,-1,-1,1,-1
7846,[0.7917107  0.37886363],2,-1,-1,0,0
7847,[0.20062863 0.61821578],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7848,[0.2268217  0.67850439],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7849,[0.19850805 0.65270444],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7850,[0.34200964 0.61651632],3,-1,-1,1,-1
7851,[0.6711955  0.77916034],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7852,[0.66264884 0.66623571],1,-1,-1,1,1
7853,[0.75649282 0.70524301],1,-1,-1,1,-1
7854,[0.78890764 0.25527372],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7855,[0.83515813 0.1645192 ],2,-1,-1,0,0
7856,[0.77802169 0.32121637],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7857,[0.31257091 0.75114232],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7858,[0.13806974 0.68209726],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7859,[0.33192894 0.72796482],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7860,[0.4294416  0.69759039],3,-1,-1,1,-1
7861,[0.28757308 0.67102494],0,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7862,[0.31410903 0.6359636 ],3,-1,-1,1,-1
7863,[0.75786933 0.31631697],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7864,[0.81972419 0.25394247],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7865,[0.80739404 0.28624142],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7866,[0.66586323 0.78893387],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7867,[0.65455149 0.73759223],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7868,[0.82510353 0.35944965],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7869,[0.68079298 0.7391869 ],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7870,[0.22180009 0.57666032],0,-1,-1,1,-1
7871,[0.84637131 0.30031092],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7872,[0.30559598 0.5864548 ],3,-1,-1,1,-1
7873,[0.25785788 0.67278105],0,-1,-1,1,-1
7874,[0.27525451 0.76145214],3,-1,-1,1,-1
7875,[0.89039643 0.27221413],2,-1,-1,0,0
7876,[0.22465138 0.74212099],0,-1,-1,1,-1
7877,[0.71201749 0.79691411],1,-1,-1,1,1
7878,[0.15370541 0.57327928],0,-1,-1,1,-1
7879,[0.69924776 0.33147513],2,-1,-1,0,0
7880,[0.79550668 0.27811356],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7881,[0.64338003 0.82775395],1,-1,-1,1,1
7882,[0.51834342 0.69810726],1,-1,-1,1,1
7883,[0.680916   0.74716243],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7884,[0.16091595 0.63540548],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7885,[0.58150824 0.72998702],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7886,[0.77860915 0.30727498],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7887,[0.60270436 0.71111833],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7888,[0.51155204 0.72633454],1,-1,-1,1,1
7889,[0.78252235 0.35372429],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7890,[0.69735483 0.2667277 ],2,-1,-1,0,0
7891,[0.33589444 0.67625695],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7892,[0.84251833 0.34557987],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7893,[0.76278749 0.29753332],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7894,[0.22601656 0.65118614],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7895,[0.31161318 0.67961644],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7896,[0.84831904 0.30030835],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7897,[0.65844117 0.74823222],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7898,[0.78342902 0.31555342],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7899,[0.16472934 0.62763511],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7900,[0.2911853  0.73984807],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7901,[0.63364425 0.69901775],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7902,[0.77661723 0.32510157],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7903,[0.09386346 0.67462154],0,-1,-1,1,-1
7904,[0.88694737 0.33825755],2,-1,-1,0,0
7905,[0.13990847 0.5576373 ],0,-1,-1,1,-1
7906,[0.34883869 0.71380651],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7907,[0.83469936 0.28102957],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7908,[0.82252879 0.36119475],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7909,[0.15753447 0.7147694 ],0,-1,-1,1,-1
7910,[0.26007251 0.67411773],3,-1,-1,1,-1
7911,[0.64117585 0.82302304],1,-1,-1,1,1
7912,[0.70467355 0.78079101],1,-1,-1,1,1
7913,[0.81858028 0.25747358],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7914,[0.74948484 0.28409239],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7915,[0.22491299 0.69971701],3,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7916,[0.28722585 0.70009631],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7917,[0.14814274 0.68242214],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7918,[0.63924691 0.69511613],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7919,[0.48889877 0.79698233],1,-1,-1,1,-1
7920,[0.59437204 0.72600481],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7921,[0.76855294 0.31156582],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7922,[0.69354254 0.60634367],1,-1,-1,1,-1
7923,[0.34178005 0.65278122],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7924,[0.41297971 0.64608231],3,-1,-1,1,-1
7925,[0.35833945 0.73118159],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7926,[0.63745523 0.77779707],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7927,[0.36693528 0.75641428],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7928,[0.23216641 0.65572914],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7929,[0.61632299 0.75546587],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7930,[0.67768201 0.39441377],2,-1,-1,0,0
7931,[0.72936305 0.29052341],2,-1,-1,0,0
7932,[0.26675885 0.76310587],3,-1,-1,1,-1
7933,[0.1555556  0.66826356],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7934,[0.82052442 0.26527718],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7935,[0.82257842 0.2930002 ],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7936,[0.61836746 0.72191708],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7937,[0.09820916 0.67407905],0,-1,-1,1,-1
7938,[0.75595529 0.30762425],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7939,[0.86641084 0.2718452 ],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7940,[0.36400742 0.74185812],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7941,[0.85369517 0.33281567],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7942,[0.74127241 0.39424417],2,-1,-1,0,0
7943,[0.58149341 0.76296684],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7944,[0.29293512 0.77218852],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7945,[0.87058178 0.17995221],2,-1,-1,0,0
7946,[0.54781137 0.70541297],1,-1,-1,1,1
7947,[0.20347804 0.62413993],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7948,[0.85679396 0.35165246],2,-1,-1,0,0
7949,[0.68022131 0.81182192],1,-1,-1,1,1
7950,[0.62357163 0.78815685],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7951,[0.74318072 0.32981453],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7952,[0.80264457 0.2039313 ],2,-1,-1,0,0
7953,[0.08906657 0.72717715],0,-1,-1,1,-1
7954,[0.31113645 0.57460196],0,-1,-1,1,-1
7955,[0.34466735 0.69447489],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7956,[0.65071967 0.80369424],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7957,[0.26839101 0.68187133],0,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7958,[0.22957784 0.67943974],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7959,[0.35639256 0.79751479],3,-1,-1,1,-1
7960,[0.88338522 0.30603109],2,-1,-1,0,0
7961,[0.2426741  0.73117106],3,-1,-1,1,-1
7962,[0.65516826 0.63537793],1,-1,-1,1,1
7963,[0.28232077 0.61458776],0,-1,-1,1,-1
7964,[0.39145863 0.70203549],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7965,[0.61660434 0.75113308],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7966,[0.20055521 0.66682393],0,3,"[0.185122499612138, 0.6471140625785389]",1,4
7967,[0.30156739 0.59302522],0,-1,-1,1,-1
7968,[0.66567788 0.64173445],1,-1,-1,1,1
7969,[0.6789671  0.72459493],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7970,[0.84297974 0.33874862],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7971,[0.74047948 0.2652734 ],2,-1,-1,0,0
7972,[0.83679311 0.29214504],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7973,[0.18024468 0.63343437],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7974,[0.83986747 0.32586245],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7975,[0.71103507 0.24534778],2,-1,-1,0,0
7976,[0.364553   0.70063183],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7977,[0.18161759 0.62555669],0,3,"[0.185122499612138, 0.6471140625785389]",1,5
7978,[0.52055003 0.76800057],1,-1,-1,1,1
7979,[0.6336055  0.63844659],1,-1,-1,1,1
7980,[0.14677718 0.74187303],0,-1,-1,1,-1
7981,[0.33069428 0.6609443 ],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7982,[0.3980038  0.65918664],3,-1,-1,1,-1
7983,[0.58679053 0.64994549],1,-1,-1,1,1
7984,[0.17933298 0.6833117 ],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7985,[0.76925654 0.2884672 ],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7986,[0.2729283  0.74380702],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
7987,[0.73277897 0.67585735],1,-1,-1,1,1
7988,[0.68532549 0.71864086],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
7989,[0.76571467 0.3221524 ],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7990,[0.29693324 0.72207163],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
7991,[0.23302817 0.77813277],0,-1,-1,1,-1
7992,[0.24748795 0.75240943],3,-1,-1,1,-1
7993,[0.77000342 0.25379166],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7994,[0.22474671 0.67942375],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7995,[0.13977568 0.68817878],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7996,[0.78773724 0.2459533 ],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
7997,[0.23222869 0.70586361],0,-1,-1,1,-1
7998,[0.21019098 0.60854765],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
7999,[0.25186974 0.74425765],3,-1,-1,1,-1
8000,[0.62523443 0.78609332],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8001,[0.30683359 0.67968643],0,0,"[0.32933850685665345, 0.7134321235074846]",1,2
8002,[0.34161967 0.65748721],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8003,[0.22044172 0.64101221],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8004,[0.34128882 0.65685641],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8005,[0.79271554 0.1845228 ],2,-1,-1,0,0
8006,[0.65734249 0.71147715],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8007,[0.79663045 0.27631013],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8008,[0.65744594 0.77280588],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8009,[0.25203415 0.62330407],3,-1,-1,1,-1
8010,[0.1648259  0.62083733],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8011,[0.3389824  0.61205275],3,-1,-1,1,-1
8012,[0.88160149 0.25698497],2,-1,-1,0,0
8013,[0.62128547 0.71024001],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8014,[0.64837639 0.71956648],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8015,[0.63317202 0.73224138],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8016,[0.40852941 0.68777514],3,-1,-1,1,-1
8017,[0.13012156 0.67617852],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8018,[0.21731839 0.68529529],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8019,[0.17653618 0.64733634],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8020,[0.40629206 0.79631161],3,-1,-1,1,-1
8021,[0.66147595 0.76545976],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8022,[0.18342234 0.60374655],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8023,[0.5998384 0.7616955],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8024,[0.25437602 0.75928606],3,-1,-1,1,-1
8025,[0.79096193 0.31261704],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8026,[0.7593414  0.40319644],2,-1,-1,0,0
8027,[0.47276712 0.67056187],3,-1,-1,1,-1
8028,[0.32841606 0.66583974],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8029,[0.33276508 0.6506532 ],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8030,[0.67072517 0.7233393 ],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8031,[0.71995371 0.66144412],1,-1,-1,1,1
8032,[0.26206087 0.56207026],0,-1,-1,1,-1
8033,[0.7932093  0.39700122],2,-1,-1,0,0
8034,[0.10975137 0.65455312],0,-1,-1,1,-1
8035,[0.36416321 0.70541144],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8036,[0.22302384 0.70521166],3,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8037,[0.2383306  0.71955013],0,-1,-1,1,-1
8038,[0.88613241 0.29965325],2,-1,-1,0,0
8039,[0.13695917 0.65263874],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8040,[0.73945949 0.29822703],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8041,[0.65556843 0.79041516],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8042,[0.14716045 0.6380686 ],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8043,[0.33290058 0.71122152],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
8044,[0.6521491  0.74108336],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8045,[0.22673521 0.61256792],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8046,[0.65652083 0.74199686],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8047,[0.3098342  0.63388545],3,-1,-1,1,-1
8048,[0.63138032 0.93429691],1,-1,-1,1,-1
8049,[0.2498624  0.64574844],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8050,[0.83948245 0.36900955],2,-1,-1,0,0
8051,[0.20829897 0.61601436],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8052,[0.80145932 0.2644569 ],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8053,[0.6253079  0.66142322],1,-1,-1,1,1
8054,[0.24405975 0.64298373],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8055,[0.19832232 0.66589103],0,3,"[0.185122499612138, 0.6471140625785389]",1,4
8056,[0.81888079 0.33232364],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8057,[0.79027236 0.36887036],2,-1,-1,0,0
8058,[0.62944798 0.76525305],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8059,[0.1781367  0.65242495],0,3,"[0.185122499612138, 0.6471140625785389]",1,3
8060,[0.22692017 0.65054378],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8061,[0.87674657 0.30752067],2,-1,-1,0,0
8062,[0.11931926 0.61478506],0,-1,-1,1,-1
8063,[0.6232309  0.72608856],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8064,[0.28371066 0.62586623],3,-1,-1,1,-1
8065,[0.68085944 0.73854658],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8066,[0.21338633 0.72238442],0,-1,-1,1,-1
8067,[0.26287306 0.83229551],3,-1,-1,1,-1
8068,[0.61238028 0.72332266],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8069,[0.54422295 0.71014284],1,-1,-1,1,1
8070,[0.62965646 0.72992032],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8071,[0.67590373 0.78333202],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8072,[0.744592   0.27027338],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8073,[0.78775837 0.38497962],2,-1,-1,0,0
8074,[0.70603762 0.87838223],1,-1,-1,1,-1
8075,[0.60972634 0.67706265],1,-1,-1,1,1
8076,[0.59604414 0.74387549],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8077,[0.34069838 0.73826735],3,0,"[0.32933850685665345, 0.7134321235074846]",1,2
8078,[0.1583657  0.53000502],0,-1,-1,1,-1
8079,[0.26956085 0.64489168],0,-1,-1,1,-1
8080,[0.8314397  0.28581823],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8081,[0.80935254 0.23540107],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8082,[0.64891905 0.78226658],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8083,[0.20367088 0.62808871],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8084,[0.389591   0.62492977],3,-1,-1,1,-1
8085,[0.32234829 0.69778502],0,0,"[0.32933850685665345, 0.7134321235074846]",1,2
8086,[0.59552234 0.74102867],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8087,[0.83575182 0.21375432],2,-1,-1,0,0
8088,[0.55182906 0.69273294],1,-1,-1,1,1
8089,[0.36189976 0.7866993 ],3,-1,-1,1,-1
8090,[0.69582965 0.81418729],1,-1,-1,1,1
8091,[0.72224354 0.26929016],2,-1,-1,0,0
8092,[0.59396943 0.68165746],1,-1,-1,1,1
8093,[0.77626911 0.29985033],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8094,[0.17887207 0.65075006],3,3,"[0.185122499612138, 0.6471140625785389]",1,3
8095,[0.8671386  0.20734768],2,-1,-1,0,0
8096,[0.82111405 0.24935831],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8097,[0.58167408 0.73532348],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8098,[0.68958563 0.84857165],1,-1,-1,1,1
8099,[0.83302792 0.31754621],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8100,[0.25623081 0.66228809],0,-1,-1,1,-1
8101,[0.14804107 0.69251041],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8102,[0.68712095 0.7556001 ],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8103,[0.11984691 0.7150809 ],0,-1,-1,1,-1
8104,[0.28620158 0.64636106],0,-1,-1,1,-1
8105,[0.34790289 0.65729832],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8106,[0.15895101 0.59321515],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8107,[0.76918632 0.2603673 ],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8108,[0.2675793  0.71965943],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8109,[0.19579432 0.73847258],0,-1,-1,1,-1
8110,[0.76142038 0.6782704 ],1,-1,-1,1,-1
8111,[0.27095709 0.79261082],0,-1,-1,1,-1
8112,[0.54681861 0.74891657],1,-1,-1,1,1
8113,[0.27976813 0.66704432],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8114,[0.79238194 0.27696654],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8115,[0.70048487 0.75117823],1,-1,-1,1,1
8116,[0.84829165 0.25429123],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8117,[0.11371072 0.71183451],0,-1,-1,1,-1
8118,[0.69934234 0.78018268],1,-1,-1,1,1
8119,[0.67185965 0.64304359],1,-1,-1,1,1
8120,[0.66114225 0.70821116],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8121,[0.25651215 0.79640622],0,-1,-1,1,-1
8122,[0.14347322 0.74372569],0,-1,-1,1,-1
8123,[0.30141897 0.65885532],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8124,[0.24512872 0.68504356],0,-1,-1,1,-1
8125,[0.70277318 0.78293528],1,-1,-1,1,1
8126,[0.34581111 0.78654129],3,-1,-1,1,-1
8127,[0.3778779 0.7451705],3,0,"[0.32933850685665345, 0.7134321235074846]",1,-1
8128,[0.62544191 0.84850542],1,-1,-1,1,1
8129,[0.62166027 0.84672901],1,-1,-1,1,1
8130,[0.23939604 0.60021809],0,-1,-1,1,-1
8131,[0.61390605 0.78518736],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8132,[0.80866716 0.32870905],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8133,[0.38347013 0.80098044],3,-1,-1,1,-1
8134,[0.59768938 0.71819367],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8135,[0.26987443 0.75116217],3,-1,-1,1,-1
8136,[0.78651521 0.38089927],2,-1,-1,0,0
8137,[0.25354677 0.69118993],3,-1,-1,1,-1
8138,[0.68012504 0.67084069],1,-1,-1,1,1
8139,[0.15730087 0.68841984],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8140,[0.30002578 0.63555046],3,-1,-1,1,-1
8141,[0.14736628 0.7298215 ],0,-1,-1,1,-1
8142,[0.66441407 0.76977124],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8143,[0.62213321 0.79044801],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8144,[0.12619126 0.72684284],0,-1,-1,1,-1
8145,[0.79747522 0.29228089],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8146,[0.3718756  0.83060316],3,-1,-1,1,-1
8147,[0.23943425 0.60653882],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8148,[0.58167479 0.6737328 ],1,-1,-1,1,1
8149,[0.63348302 0.67282264],1,-1,-1,1,1
8150,[0.29562738 0.64587012],3,-1,-1,1,-1
8151,[0.6687949  0.68479206],1,-1,-1,1,1
8152,[0.73908272 0.32991605],2,-1,-1,0,0
8153,[0.72360836 0.23152573],2,-1,-1,0,0
8154,[0.66256165 0.72424185],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8155,[0.15373911 0.60927059],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
8156,[0.90271992 0.25105147],2,-1,-1,0,0
8157,[0.74059346 0.30712077],2,1,"[0.8033793359413409, 0.2969954887514857]",0,0
8158,[0.57687668 0.71917946],1,2,"[0.6276727505250101, 0.7496640698160356]",1,1
8159,[0.83462933 0.20563944],2,-1,-1,0,0
8160,[0.20883421 0.65403734],0,3,"[0.185122499612138, 0.6471140625785389]",1,-1
