,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.61717297 0.55406553],7,1,"[0.6261208655063946, 0.6105959934042775]",12,9
314,[0.59324126 0.50773479],7,0,"[0.6229743286236091, 0.49504212190099983]",12,9
315,[0.66804474 0.62867883],7,1,"[0.6261208655063946, 0.6105959934042775]",12,9
316,[0.66078685 0.54605554],7,11,"[0.7181670836822168, 0.5313627351498912]",12,9
317,[0.68421722 0.60245605],7,1,"[0.6261208655063946, 0.6105959934042775]",12,9
318,[0.72703667 0.55978841],7,11,"[0.7181670836822168, 0.5313627351498912]",12,9
319,[0.71712379 0.53455907],7,11,"[0.7181670836822168, 0.5313627351498912]",12,9
320,[0.72944443 0.70731223],8,8,"[0.7522357042864766, 0.7287639040646228]",12,9
321,[0.84924429 0.62254963],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
322,[0.81983285 0.68558836],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
323,[0.83028037 0.54900561],8,-1,-1,-1,-1
324,[0.86292976 0.7041571 ],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
325,[0.88206414 0.65843965],8,4,"[0.8484318344281196, 0.6650687220532079]",12,-1
326,[0.85281568 0.60452822],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
327,[0.84238901 0.61859873],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
328,[0.76026074 0.59341708],8,43,"[0.7429911492575517, 0.6320197180936875]",-1,-1
329,[0.79825847 0.64414247],8,4,"[0.8484318344281196, 0.6650687220532079]",-1,-1
330,[0.82262893 0.70884891],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
331,[0.77270607 0.72076644],8,8,"[0.7522357042864766, 0.7287639040646228]",12,9
332,[0.85255784 0.62158595],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
333,[0.75338768 0.67198008],8,43,"[0.7429911492575517, 0.6320197180936875]",12,9
334,[0.75285521 0.71145994],8,8,"[0.7522357042864766, 0.7287639040646228]",12,9
335,[0.76572852 0.67622389],8,43,"[0.7429911492575517, 0.6320197180936875]",12,-1
336,[0.79365901 0.72242436],8,8,"[0.7522357042864766, 0.7287639040646228]",12,9
337,[0.75302009 0.64142583],8,43,"[0.7429911492575517, 0.6320197180936875]",12,9
338,[0.76261399 0.67813507],8,43,"[0.7429911492575517, 0.6320197180936875]",12,9
339,[0.87165741 0.69053841],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
340,[0.77204205 0.64322863],8,43,"[0.7429911492575517, 0.6320197180936875]",12,9
341,[0.81734412 0.65761512],8,4,"[0.8484318344281196, 0.6650687220532079]",-1,-1
342,[0.86317617 0.70879326],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
343,[0.73170934 0.63764683],8,43,"[0.7429911492575517, 0.6320197180936875]",12,9
344,[0.89050573 0.66994423],8,4,"[0.8484318344281196, 0.6650687220532079]",12,-1
345,[0.88531693 0.58850218],8,-1,-1,-1,-1
346,[0.83571794 0.5967047 ],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
347,[0.84542963 0.60946599],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
348,[0.84871517 0.64769852],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
349,[0.82053389 0.59323205],8,-1,-1,12,9
350,[0.78878527 0.60255165],8,43,"[0.7429911492575517, 0.6320197180936875]",-1,-1
351,[0.79629747 0.619358  ],8,43,"[0.7429911492575517, 0.6320197180936875]",-1,-1
352,[0.83432303 0.60256924],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
353,[0.86468551 0.64180495],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
354,[0.81766233 0.61110429],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
355,[0.83663612 0.69110206],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
356,[0.85460303 0.66128508],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
357,[0.81209975 0.59749387],8,-1,-1,12,9
358,[0.8062758  0.54080656],8,-1,-1,-1,-1
359,[0.8330974  0.70316348],8,4,"[0.8484318344281196, 0.6650687220532079]",12,9
360,[0.60849154 0.61837877],9,1,"[0.6261208655063946, 0.6105959934042775]",12,9
361,[0.5839855  0.67188755],9,18,"[0.5839082298808329, 0.7349858888405777]",12,9
362,[0.52754598 0.5986138 ],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
363,[0.46361263 0.71451998],9,47,"[0.4826807580896266, 0.7658888147667983]",12,9
364,[0.50239791 0.66650232],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
365,[0.53381067 0.6151085 ],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
366,[0.55297581 0.66129788],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
367,[0.59642084 0.71260265],9,18,"[0.5839082298808329, 0.7349858888405777]",9,-1
368,[0.5527825  0.72386634],9,18,"[0.5839082298808329, 0.7349858888405777]",-1,-1
369,[0.55720525 0.72630352],9,18,"[0.5839082298808329, 0.7349858888405777]",-1,-1
370,[0.46970302 0.63199509],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
371,[0.49457444 0.67167236],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
372,[0.50476523 0.71990363],9,47,"[0.4826807580896266, 0.7658888147667983]",-1,-1
373,[0.55976767 0.69606523],9,18,"[0.5839082298808329, 0.7349858888405777]",12,9
374,[0.58993182 0.62816382],9,1,"[0.6261208655063946, 0.6105959934042775]",12,9
375,[0.51236232 0.76711846],9,47,"[0.4826807580896266, 0.7658888147667983]",7,-1
376,[0.63963029 0.57844142],9,1,"[0.6261208655063946, 0.6105959934042775]",12,9
377,[0.46671765 0.63755373],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
378,[0.61827379 0.59234861],9,1,"[0.6261208655063946, 0.6105959934042775]",12,9
379,[0.48722626 0.59158623],9,7,"[0.5083802294293417, 0.630027703679768]",-1,-1
380,[0.54562576 0.69097397],9,18,"[0.5839082298808329, 0.7349858888405777]",12,9
381,[0.55045499 0.6361024 ],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
382,[0.56164985 0.70292675],9,18,"[0.5839082298808329, 0.7349858888405777]",12,-1
383,[0.50844344 0.60815103],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
384,[0.53934776 0.61574063],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
385,[0.6155241  0.64956877],9,1,"[0.6261208655063946, 0.6105959934042775]",12,9
386,[0.62863046 0.59157594],9,1,"[0.6261208655063946, 0.6105959934042775]",12,9
387,[0.50361448 0.62909862],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
388,[0.53345752 0.64705486],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
389,[0.53081011 0.69194224],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
390,[0.54658708 0.69427122],9,18,"[0.5839082298808329, 0.7349858888405777]",12,9
391,[0.52084734 0.61038641],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
392,[0.50134525 0.64634923],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
393,[0.55390331 0.62006904],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
394,[0.46646537 0.66373205],9,7,"[0.5083802294293417, 0.630027703679768]",12,-1
395,[0.5352751  0.64737328],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
396,[0.589434   0.66539829],9,1,"[0.6261208655063946, 0.6105959934042775]",12,9
397,[0.51518417 0.6897258 ],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
398,[0.53956364 0.68419964],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
399,[0.55550202 0.66464215],9,7,"[0.5083802294293417, 0.630027703679768]",12,9
400,[0.45596931 0.67615376],10,44,"[0.399583642802012, 0.6789535300914761]",12,9
401,[0.38066021 0.68713084],10,44,"[0.399583642802012, 0.6789535300914761]",-1,-1
402,[0.37934257 0.60805698],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
403,[0.35063006 0.64752135],10,44,"[0.399583642802012, 0.6789535300914761]",-1,-1
404,[0.38533119 0.60059464],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
405,[0.46075001 0.7210973 ],10,47,"[0.4826807580896266, 0.7658888147667983]",12,9
406,[0.46883463 0.62601858],10,7,"[0.5083802294293417, 0.630027703679768]",12,9
407,[0.33669491 0.74609138],10,28,"[0.3057796529572744, 0.7452657610267963]",2,-1
408,[0.45559024 0.70332061],10,44,"[0.399583642802012, 0.6789535300914761]",12,9
409,[0.37973653 0.67179246],10,44,"[0.399583642802012, 0.6789535300914761]",-1,-1
410,[0.27015725 0.6615972 ],10,40,"[0.2668686465421306, 0.6634772698660276]",2,1
411,[0.41172306 0.58817815],10,21,"[0.3963613751746429, 0.6048139943687469]",-1,-1
412,[0.39709457 0.73433137],10,44,"[0.399583642802012, 0.6789535300914761]",-1,-1
413,[0.36484673 0.75292663],10,28,"[0.3057796529572744, 0.7452657610267963]",-1,-1
414,[0.43710978 0.61222948],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
415,[0.40850874 0.72737788],10,44,"[0.399583642802012, 0.6789535300914761]",-1,-1
416,[0.44395457 0.68102813],10,44,"[0.399583642802012, 0.6789535300914761]",12,9
417,[0.43390776 0.67136804],10,44,"[0.399583642802012, 0.6789535300914761]",12,9
418,[0.29326615 0.66431841],10,40,"[0.2668686465421306, 0.6634772698660276]",2,1
419,[0.39856833 0.61263055],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
420,[0.49199234 0.66044572],10,7,"[0.5083802294293417, 0.630027703679768]",12,9
421,[0.37681082 0.5675951 ],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
422,[0.39950638 0.56273577],10,21,"[0.3963613751746429, 0.6048139943687469]",12,-1
423,[0.36674103 0.60287907],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
424,[0.42410555 0.66113519],10,44,"[0.399583642802012, 0.6789535300914761]",12,9
425,[0.41926913 0.62760394],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
426,[0.34661098 0.66153051],10,44,"[0.399583642802012, 0.6789535300914761]",-1,-1
427,[0.43469956 0.70833136],10,44,"[0.399583642802012, 0.6789535300914761]",12,9
428,[0.54154351 0.64403956],10,7,"[0.5083802294293417, 0.630027703679768]",12,9
429,[0.41766471 0.64225097],10,44,"[0.399583642802012, 0.6789535300914761]",12,9
430,[0.43493922 0.66504955],10,44,"[0.399583642802012, 0.6789535300914761]",12,9
431,[0.45309719 0.56569731],10,49,"[0.4437308757373613, 0.5555606917931764]",12,9
432,[0.36744464 0.60680755],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
433,[0.34975538 0.59458027],10,21,"[0.3963613751746429, 0.6048139943687469]",-1,-1
434,[0.38151315 0.60643254],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
435,[0.41880021 0.68647981],10,44,"[0.399583642802012, 0.6789535300914761]",12,-1
436,[0.4416803  0.72888651],10,47,"[0.4826807580896266, 0.7658888147667983]",-1,-1
437,[0.42530831 0.69591804],10,44,"[0.399583642802012, 0.6789535300914761]",12,9
438,[0.40372575 0.63496581],10,21,"[0.3963613751746429, 0.6048139943687469]",12,9
439,[0.45287252 0.71986287],10,47,"[0.4826807580896266, 0.7658888147667983]",12,9
440,[0.71370466 0.43757256],11,-1,-1,-1,-1
441,[0.77677556 0.46004799],11,-1,-1,10,7
442,[0.82037438 0.46578906],11,-1,-1,-1,-1
443,[0.75131334 0.39738736],11,-1,-1,-1,-1
444,[0.8335759  0.40449509],11,-1,-1,-1,-1
445,[0.75995761 0.47040542],11,-1,-1,10,7
446,[0.63096462 0.41384919],11,-1,-1,8,-1
447,[0.7903421  0.45220333],11,-1,-1,-1,-1
448,[0.73235366 0.47599022],11,11,"[0.7181670836822168, 0.5313627351498912]",-1,7
449,[0.71297947 0.54432064],11,11,"[0.7181670836822168, 0.5313627351498912]",12,9
450,[0.65366367 0.40383002],11,-1,-1,8,-1
451,[0.80423772 0.45940912],11,-1,-1,-1,-1
452,[0.76142989 0.45589209],11,-1,-1,10,7
453,[0.79227001 0.39864153],11,-1,-1,1,0
454,[0.78393958 0.51167256],11,11,"[0.7181670836822168, 0.5313627351498912]",-1,-1
455,[0.82264946 0.40439697],11,-1,-1,1,0
456,[0.761766   0.53173046],11,11,"[0.7181670836822168, 0.5313627351498912]",12,-1
457,[0.73256701 0.44493022],11,-1,-1,-1,-1
458,[0.75013923 0.46835684],11,-1,-1,10,7
459,[0.70972836 0.49839726],11,11,"[0.7181670836822168, 0.5313627351498912]",-1,-1
460,[0.75019664 0.47771884],11,11,"[0.7181670836822168, 0.5313627351498912]",10,7
461,[0.76667612 0.49611056],11,11,"[0.7181670836822168, 0.5313627351498912]",10,-1
462,[0.7082792  0.46026098],11,-1,-1,-1,7
463,[0.64011814 0.54052145],11,0,"[0.6229743286236091, 0.49504212190099983]",12,9
464,[0.74977794 0.52591294],11,11,"[0.7181670836822168, 0.5313627351498912]",12,9
465,[0.7644199  0.45695913],11,-1,-1,10,7
466,[0.8040871  0.57981462],11,-1,-1,-1,-1
467,[0.75670258 0.4025448 ],11,-1,-1,-1,-1
468,[0.77940218 0.52688567],11,11,"[0.7181670836822168, 0.5313627351498912]",12,-1
469,[0.79713219 0.52596815],11,-1,-1,-1,-1
470,[0.8043636  0.42471661],11,-1,-1,1,0
471,[0.75763493 0.48801089],11,11,"[0.7181670836822168, 0.5313627351498912]",10,7
472,[0.81433411 0.38054309],11,-1,-1,1,0
473,[0.81157128 0.47894027],11,-1,-1,-1,-1
474,[0.81809718 0.41066212],11,-1,-1,1,0
475,[0.67752361 0.41795252],11,-1,-1,-1,-1
476,[0.71908344 0.4767177 ],11,11,"[0.7181670836822168, 0.5313627351498912]",-1,-1
477,[0.86037062 0.55686379],11,-1,-1,-1,-1
478,[0.78204088 0.47008681],11,-1,-1,10,7
479,[0.72530613 0.43716097],11,-1,-1,-1,-1
480,[0.88013248 0.72177313],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
481,[0.85450591 0.69938298],12,4,"[0.8484318344281196, 0.6650687220532079]",12,9
482,[0.86412702 0.77140267],12,30,"[0.8534856147689417, 0.7622797075300012]",-1,-1
483,[0.86524683 0.76569491],12,30,"[0.8534856147689417, 0.7622797075300012]",12,-1
484,[0.8269972  0.71805903],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
485,[0.87826797 0.68640604],12,4,"[0.8484318344281196, 0.6650687220532079]",12,9
486,[0.86650268 0.73350582],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
487,[0.77896062 0.71103719],12,8,"[0.7522357042864766, 0.7287639040646228]",12,9
488,[0.83476554 0.67834199],12,4,"[0.8484318344281196, 0.6650687220532079]",12,9
489,[0.82825514 0.728571  ],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
490,[0.89894626 0.7036185 ],12,4,"[0.8484318344281196, 0.6650687220532079]",-1,-1
491,[0.84636978 0.69182997],12,4,"[0.8484318344281196, 0.6650687220532079]",12,9
492,[0.84371686 0.75015484],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
493,[0.87374322 0.80184805],12,30,"[0.8534856147689417, 0.7622797075300012]",-1,-1
494,[0.82542185 0.74247476],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
495,[0.81221654 0.70580726],12,4,"[0.8484318344281196, 0.6650687220532079]",12,9
496,[0.85566807 0.81201612],12,30,"[0.8534856147689417, 0.7622797075300012]",-1,-1
497,[0.84018539 0.72282236],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
498,[0.89470236 0.78617674],12,30,"[0.8534856147689417, 0.7622797075300012]",-1,-1
499,[0.81802226 0.71670668],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
500,[0.78056856 0.71820962],12,8,"[0.7522357042864766, 0.7287639040646228]",12,9
501,[0.80884891 0.74191348],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
502,[0.7556764  0.69766552],12,8,"[0.7522357042864766, 0.7287639040646228]",12,9
503,[0.8481439 0.7589544],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
504,[0.8734796  0.73877928],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
505,[0.79890643 0.72490599],12,8,"[0.7522357042864766, 0.7287639040646228]",12,9
506,[0.87313517 0.7201997 ],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
507,[0.82159174 0.78274562],12,30,"[0.8534856147689417, 0.7622797075300012]",-1,-1
508,[0.89242038 0.74513037],12,30,"[0.8534856147689417, 0.7622797075300012]",-1,-1
509,[0.8554998  0.74327964],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
510,[0.86304107 0.70192806],12,4,"[0.8484318344281196, 0.6650687220532079]",12,9
511,[0.84876673 0.73649772],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
512,[0.84581813 0.74231557],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
513,[0.8277421  0.70704958],12,4,"[0.8484318344281196, 0.6650687220532079]",12,9
514,[0.84196632 0.6799011 ],12,4,"[0.8484318344281196, 0.6650687220532079]",12,9
515,[0.86114705 0.7169864 ],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
516,[0.87427479 0.79832107],12,30,"[0.8534856147689417, 0.7622797075300012]",-1,-1
517,[0.89797952 0.82547278],12,-1,-1,-1,-1
518,[0.81710663 0.73456992],12,30,"[0.8534856147689417, 0.7622797075300012]",12,9
519,[0.92742708 0.78087325],12,-1,-1,-1,-1
520,[0.92314928 0.10894425],13,22,"[0.9002187386983236, 0.1159445895965934]",1,0
521,[0.84727361 0.25968151],13,48,"[0.8379345798770815, 0.27729424076377207]",1,0
522,[0.90425639 0.33190489],13,37,"[0.9066894990019929, 0.28451863320775517]",-1,-1
523,[0.90934214 0.21869691],13,3,"[0.8825521720492109, 0.20601519548427155]",1,0
524,[0.89448551 0.15042598],13,22,"[0.9002187386983236, 0.1159445895965934]",1,0
525,[0.92205483 0.2708496 ],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
526,[0.88268538 0.13519892],13,22,"[0.9002187386983236, 0.1159445895965934]",1,0
527,[0.80822885 0.20783026],13,17,"[0.7943430573804794, 0.2273785629580139]",1,0
528,[0.90156145 0.29834662],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
529,[0.89558711 0.28300887],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
530,[0.86331521 0.26016573],13,48,"[0.8379345798770815, 0.27729424076377207]",1,0
531,[0.8856916  0.30700117],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
532,[0.82355559 0.27107701],13,48,"[0.8379345798770815, 0.27729424076377207]",1,0
533,[0.86351966 0.28929501],13,48,"[0.8379345798770815, 0.27729424076377207]",1,0
534,[0.8946651  0.27861256],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
535,[0.87700497 0.23461383],13,3,"[0.8825521720492109, 0.20601519548427155]",1,0
536,[0.8536589 0.3162944],13,48,"[0.8379345798770815, 0.27729424076377207]",1,0
537,[0.97663419 0.1757375 ],13,-1,-1,-1,-1
538,[0.92143804 0.20172529],13,3,"[0.8825521720492109, 0.20601519548427155]",1,0
539,[0.93112384 0.23852414],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
540,[0.84395489 0.25833372],13,48,"[0.8379345798770815, 0.27729424076377207]",1,0
541,[0.9322733  0.27386347],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
542,[0.89774935 0.23756286],13,3,"[0.8825521720492109, 0.20601519548427155]",1,0
543,[0.89429752 0.15044705],13,22,"[0.9002187386983236, 0.1159445895965934]",1,0
544,[0.77115152 0.23280968],13,17,"[0.7943430573804794, 0.2273785629580139]",1,0
545,[0.91126913 0.30254778],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
546,[0.95546805 0.20851694],13,-1,-1,1,-1
547,[0.9311069  0.17050759],13,3,"[0.8825521720492109, 0.20601519548427155]",1,0
548,[0.88248968 0.201348  ],13,3,"[0.8825521720492109, 0.20601519548427155]",1,0
549,[0.84645816 0.16065627],13,3,"[0.8825521720492109, 0.20601519548427155]",1,0
550,[0.9097857  0.26364934],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
551,[0.80438039 0.12399475],13,20,"[0.7829521418685735, 0.14629860831916877]",1,0
552,[0.87267517 0.30384237],13,37,"[0.9066894990019929, 0.28451863320775517]",1,0
553,[0.87027637 0.25435121],13,48,"[0.8379345798770815, 0.27729424076377207]",1,0
554,[0.84657097 0.20000835],13,3,"[0.8825521720492109, 0.20601519548427155]",1,0
555,[0.87392251 0.25361711],13,48,"[0.8379345798770815, 0.27729424076377207]",1,0
556,[0.84639531 0.25335491],13,48,"[0.8379345798770815, 0.27729424076377207]",1,0
557,[0.81383853 0.22356694],13,17,"[0.7943430573804794, 0.2273785629580139]",1,0
558,[0.79170246 0.19556374],13,17,"[0.7943430573804794, 0.2273785629580139]",1,0
559,[0.79361623 0.2160565 ],13,17,"[0.7943430573804794, 0.2273785629580139]",1,0
560,[0.57321446 0.86712705],14,-1,-1,6,6
561,[0.66118854 0.84153991],14,-1,-1,-1,-1
562,[0.48890866 0.86971628],14,-1,-1,6,5
563,[0.59507397 0.79029531],14,18,"[0.5839082298808329, 0.7349858888405777]",5,4
564,[0.53196134 0.85028065],14,-1,-1,6,5
565,[0.47238247 0.78800312],14,47,"[0.4826807580896266, 0.7658888147667983]",-1,-1
566,[0.42891297 0.93007302],14,-1,-1,-1,-1
567,[0.5690289 0.9187407],14,-1,-1,-1,-1
568,[0.49625397 0.87907735],14,-1,-1,6,5
569,[0.50516006 0.86866492],14,-1,-1,6,-1
570,[0.50011533 0.87338242],14,-1,-1,6,5
571,[0.56291349 0.87474047],14,-1,-1,6,6
572,[0.53813899 0.89177341],14,-1,-1,-1,-1
573,[0.5821592  0.90000265],14,-1,-1,-1,-1
574,[0.49872633 0.77742101],14,47,"[0.4826807580896266, 0.7658888147667983]",7,-1
575,[0.54529288 0.90028754],14,-1,-1,-1,-1
576,[0.52607868 0.80047645],14,47,"[0.4826807580896266, 0.7658888147667983]",-1,-1
577,[0.54756002 0.87131049],14,-1,-1,6,6
578,[0.54581271 0.92674903],14,-1,-1,-1,-1
579,[0.58335601 0.95030113],14,-1,-1,-1,-1
580,[0.5693981  0.85275152],14,-1,-1,6,6
581,[0.5342246  0.94825709],14,-1,-1,-1,-1
582,[0.49229949 0.84186156],14,-1,-1,6,-1
583,[0.5097311  0.75793206],14,47,"[0.4826807580896266, 0.7658888147667983]",7,-1
584,[0.58262891 0.83764207],14,-1,-1,6,-1
585,[0.47272843 0.81575889],14,47,"[0.4826807580896266, 0.7658888147667983]",-1,-1
586,[0.44757908 0.93091438],14,-1,-1,-1,-1
587,[0.4733087  0.86838547],14,-1,-1,-1,-1
588,[0.49112167 0.81761933],14,47,"[0.4826807580896266, 0.7658888147667983]",-1,-1
589,[0.56239427 0.89947078],14,-1,-1,6,-1
590,[0.47183407 0.91151362],14,-1,-1,-1,-1
591,[0.47996917 0.86750198],14,-1,-1,6,5
592,[0.54759445 0.85322316],14,-1,-1,6,6
593,[0.42177138 0.83960068],14,-1,-1,-1,-1
594,[0.55342626 0.83491096],14,-1,-1,6,-1
595,[0.51427504 0.85913765],14,-1,-1,6,5
596,[0.50743728 0.82898906],14,47,"[0.4826807580896266, 0.7658888147667983]",-1,-1
597,[0.57815243 0.85029894],14,-1,-1,6,6
598,[0.52287591 0.8400555 ],14,-1,-1,-1,-1
599,[0.48271617 0.78577631],14,47,"[0.4826807580896266, 0.7658888147667983]",-1,-1
600,[0.58768688 0.71849813],15,18,"[0.5839082298808329, 0.7349858888405777]",9,-1
601,[0.59512672 0.78028502],15,18,"[0.5839082298808329, 0.7349858888405777]",5,4
602,[0.67745502 0.72805278],15,39,"[0.6673697783997127, 0.6825739023802256]",12,-1
603,[0.58045518 0.7934404 ],15,18,"[0.5839082298808329, 0.7349858888405777]",5,4
604,[0.59734868 0.82265227],15,-1,-1,-1,-1
605,[0.64136321 0.86325833],15,-1,-1,-1,-1
606,[0.71174213 0.78948075],15,-1,-1,12,-1
607,[0.67620946 0.84483613],15,-1,-1,-1,-1
608,[0.56895172 0.79266464],15,18,"[0.5839082298808329, 0.7349858888405777]",5,4
609,[0.70767955 0.66945553],15,39,"[0.6673697783997127, 0.6825739023802256]",12,9
610,[0.59868468 0.76857957],15,18,"[0.5839082298808329, 0.7349858888405777]",5,4
611,[0.63292538 0.74851105],15,18,"[0.5839082298808329, 0.7349858888405777]",-1,-1
612,[0.58435357 0.80851146],15,-1,-1,5,4
613,[0.58403186 0.77733771],15,18,"[0.5839082298808329, 0.7349858888405777]",5,-1
614,[0.65745186 0.89069238],15,-1,-1,-1,-1
615,[0.64260687 0.7922547 ],15,-1,-1,-1,-1
616,[0.59050757 0.87456371],15,-1,-1,-1,-1
617,[0.61514244 0.80921984],15,-1,-1,-1,-1
618,[0.5601741  0.82579247],15,-1,-1,6,-1
619,[0.72219288 0.79915182],15,-1,-1,-1,-1
620,[0.5470523  0.80012908],15,-1,-1,5,-1
621,[0.64708822 0.71630347],15,39,"[0.6673697783997127, 0.6825739023802256]",-1,-1
622,[0.71853675 0.86334778],15,-1,-1,-1,-1
623,[0.60329451 0.80690024],15,-1,-1,5,4
624,[0.58562502 0.73298727],15,18,"[0.5839082298808329, 0.7349858888405777]",9,-1
625,[0.55104381 0.74066227],15,18,"[0.5839082298808329, 0.7349858888405777]",-1,-1
626,[0.61367968 0.78549787],15,18,"[0.5839082298808329, 0.7349858888405777]",5,4
627,[0.70483289 0.7879071 ],15,-1,-1,12,-1
628,[0.6215138  0.77993157],15,18,"[0.5839082298808329, 0.7349858888405777]",5,4
629,[0.55227463 0.78327002],15,18,"[0.5839082298808329, 0.7349858888405777]",-1,-1
630,[0.62657859 0.67458119],15,39,"[0.6673697783997127, 0.6825739023802256]",12,-1
631,[0.56078973 0.85421878],15,-1,-1,6,6
632,[0.66974272 0.77470916],15,-1,-1,-1,-1
633,[0.63311697 0.73992637],15,18,"[0.5839082298808329, 0.7349858888405777]",-1,-1
634,[0.61949334 0.77629714],15,18,"[0.5839082298808329, 0.7349858888405777]",5,4
635,[0.55030684 0.7951211 ],15,18,"[0.5839082298808329, 0.7349858888405777]",-1,-1
636,[0.65879701 0.71093304],15,39,"[0.6673697783997127, 0.6825739023802256]",12,-1
637,[0.66519661 0.85494984],15,-1,-1,-1,-1
638,[0.59254869 0.72444964],15,18,"[0.5839082298808329, 0.7349858888405777]",9,-1
639,[0.67749394 0.72201452],15,39,"[0.6673697783997127, 0.6825739023802256]",12,-1
640,[0.8096207  0.29812478],16,48,"[0.8379345798770815, 0.27729424076377207]",1,0
641,[0.89124624 0.23004905],16,3,"[0.8825521720492109, 0.20601519548427155]",1,0
642,[0.86677549 0.27759705],16,48,"[0.8379345798770815, 0.27729424076377207]",1,0
643,[0.83517598 0.28462563],16,48,"[0.8379345798770815, 0.27729424076377207]",1,0
644,[0.86308943 0.238095  ],16,3,"[0.8825521720492109, 0.20601519548427155]",1,0
645,[0.85953981 0.21253153],16,3,"[0.8825521720492109, 0.20601519548427155]",1,0
646,[0.90068042 0.17898987],16,3,"[0.8825521720492109, 0.20601519548427155]",1,0
647,[0.93220085 0.12848501],16,22,"[0.9002187386983236, 0.1159445895965934]",1,0
648,[0.89943539 0.27178409],16,37,"[0.9066894990019929, 0.28451863320775517]",1,0
649,[0.89394455 0.27943005],16,37,"[0.9066894990019929, 0.28451863320775517]",1,0
650,[0.9784659  0.26037086],16,-1,-1,-1,-1
651,[0.93312334 0.2733982 ],16,37,"[0.9066894990019929, 0.28451863320775517]",1,0
