,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.22354441 0.57265612],15,40,"[0.1991128916601302, 0.5852169834643123]",0,1
319,[0.19303515 0.68454183],15,46,"[0.22393162263138006, 0.6994805068595022]",0,1
320,[0.21700586 0.4489451 ],16,42,"[0.20051782761239467, 0.4568788389120512]",0,1
321,[0.31003061 0.35438176],16,13,"[0.27378979254198543, 0.3116410089231146]",0,1
322,[0.27103903 0.31734148],16,13,"[0.27378979254198543, 0.3116410089231146]",0,1
323,[0.28804424 0.41530804],16,8,"[0.29111327735832354, 0.4444485584221258]",0,1
324,[0.3014204  0.28860164],16,13,"[0.27378979254198543, 0.3116410089231146]",0,1
325,[0.32140039 0.34411075],16,13,"[0.27378979254198543, 0.3116410089231146]",0,1
326,[0.36624119 0.35521875],16,7,"[0.3797960329423176, 0.37293214746038267]",0,1
327,[0.380576   0.31624111],16,14,"[0.37608279367729386, 0.2921696311748419]",0,1
328,[0.40659325 0.43011133],16,20,"[0.41865790541652864, 0.43473053189872807]",0,1
329,[0.2666751  0.36395083],16,13,"[0.27378979254198543, 0.3116410089231146]",0,1
330,[0.19080743 0.47745401],16,42,"[0.20051782761239467, 0.4568788389120512]",0,1
331,[0.37568554 0.31783615],16,14,"[0.37608279367729386, 0.2921696311748419]",0,1
332,[0.2463349  0.53221872],16,31,"[0.25014772953527215, 0.5339245860931764]",0,1
333,[0.33047757 0.46896221],16,8,"[0.29111327735832354, 0.4444485584221258]",0,1
334,[0.26256386 0.47061009],16,8,"[0.29111327735832354, 0.4444485584221258]",0,1
335,[0.27645542 0.27215159],16,13,"[0.27378979254198543, 0.3116410089231146]",0,1
336,[0.21543888 0.39893893],16,23,"[0.20910840696933042, 0.37492000319980734]",0,1
337,[0.31504825 0.4115231 ],16,8,"[0.29111327735832354, 0.4444485584221258]",0,1
338,[0.29641283 0.424136  ],16,8,"[0.29111327735832354, 0.4444485584221258]",0,1
339,[0.33530225 0.31095031],16,14,"[0.37608279367729386, 0.2921696311748419]",0,1
340,[0.23793729 0.39251684],17,23,"[0.20910840696933042, 0.37492000319980734]",0,1
341,[0.2605644  0.37362515],17,23,"[0.20910840696933042, 0.37492000319980734]",0,1
342,[0.24516638 0.31883566],17,13,"[0.27378979254198543, 0.3116410089231146]",0,1
343,[0.31461431 0.31064576],17,13,"[0.27378979254198543, 0.3116410089231146]",0,1
344,[0.24019771 0.36917465],17,23,"[0.20910840696933042, 0.37492000319980734]",0,1
345,[0.23052915 0.14439296],17,-1,-1,-1,-1
346,[0.28186683 0.29541822],17,13,"[0.27378979254198543, 0.3116410089231146]",0,1
347,[0.32368562 0.37880352],17,7,"[0.3797960329423176, 0.37293214746038267]",0,1
348,[0.1667855  0.34135481],17,23,"[0.20910840696933042, 0.37492000319980734]",0,1
349,[0.23569329 0.2991798 ],17,13,"[0.27378979254198543, 0.3116410089231146]",0,1
350,[0.24390092 0.35479459],17,23,"[0.20910840696933042, 0.37492000319980734]",0,1
351,[0.27071894 0.43341661],17,8,"[0.29111327735832354, 0.4444485584221258]",0,1
352,[0.15066331 0.48201178],17,42,"[0.20051782761239467, 0.4568788389120512]",-1,-1
353,[0.23598386 0.46974752],17,42,"[0.20051782761239467, 0.4568788389120512]",0,1
354,[0.1760294  0.45318476],17,42,"[0.20051782761239467, 0.4568788389120512]",0,1
355,[0.28509617 0.45119352],17,8,"[0.29111327735832354, 0.4444485584221258]",0,1
356,[0.15135459 0.30545182],17,-1,-1,-1,-1
357,[0.26218105 0.37802986],17,23,"[0.20910840696933042, 0.37492000319980734]",0,1
358,[0.191905  0.3242607],17,23,"[0.20910840696933042, 0.37492000319980734]",-1,1
359,[0.20920942 0.34331508],17,23,"[0.20910840696933042, 0.37492000319980734]",0,1
360,[0.64131295 0.69459306],18,2,"[0.6464606525917299, 0.6908562347343925]",0,1
361,[0.61168583 0.76842755],18,15,"[0.5680343205487463, 0.7709342241555717]",0,1
362,[0.72848934 0.77330435],18,10,"[0.7178139734995037, 0.7693647486917494]",0,1
363,[0.65693756 0.65381917],18,2,"[0.6464606525917299, 0.6908562347343925]",0,1
364,[0.70888203 0.83325645],18,10,"[0.7178139734995037, 0.7693647486917494]",0,1
365,[0.65296177 0.74168038],18,2,"[0.6464606525917299, 0.6908562347343925]",0,1
366,[0.67761775 0.91114286],18,-1,-1,-1,-1
367,[0.64405917 0.77358079],18,25,"[0.6265866134051736, 0.8319244204016962]",0,1
368,[0.53999532 0.75800122],18,15,"[0.5680343205487463, 0.7709342241555717]",0,1
369,[0.51713271 0.69869503],18,3,"[0.4928451660042128, 0.6773524502863748]",0,1
370,[0.6405861  0.63380614],18,5,"[0.6541639398168464, 0.5828535884139651]",0,1
371,[0.71877256 0.62562001],18,28,"[0.7361302394987429, 0.616362117647185]",0,1
372,[0.74672092 0.74492168],18,10,"[0.7178139734995037, 0.7693647486917494]",0,1
373,[0.65656455 0.7419657 ],18,2,"[0.6464606525917299, 0.6908562347343925]",0,1
374,[0.7674184  0.59325165],18,28,"[0.7361302394987429, 0.616362117647185]",0,1
375,[0.67800417 0.70585506],18,2,"[0.6464606525917299, 0.6908562347343925]",0,1
376,[0.6612525  0.64307454],18,2,"[0.6464606525917299, 0.6908562347343925]",0,1
377,[0.72778495 0.72409852],18,10,"[0.7178139734995037, 0.7693647486917494]",0,1
378,[0.57482973 0.64656066],18,0,"[0.566434970474838, 0.6718742672459326]",0,1
379,[0.64616656 0.55291617],18,5,"[0.6541639398168464, 0.5828535884139651]",0,1
380,[0.77147531 0.31358247],19,38,"[0.8168602146341195, 0.32277131400341413]",0,1
381,[0.69379589 0.41579525],19,43,"[0.6756410480759464, 0.4182356107141793]",0,1
382,[0.69972611 0.41506065],19,43,"[0.6756410480759464, 0.4182356107141793]",0,1
383,[0.59792017 0.42809036],19,22,"[0.5878863819215061, 0.41124664005296946]",0,1
384,[0.59874176 0.44531106],19,22,"[0.5878863819215061, 0.41124664005296946]",0,1
385,[0.64314744 0.3562539 ],19,21,"[0.6641030550844776, 0.36393672065016314]",0,1
386,[0.62996874 0.46454226],19,12,"[0.5864914496469263, 0.5101301100649966]",0,1
387,[0.73160767 0.47116309],19,36,"[0.7192838976738081, 0.4849632514834792]",0,1
388,[0.48011882 0.44188476],19,4,"[0.5038494053285066, 0.4492138085590182]",0,1
389,[0.63247891 0.47819988],19,12,"[0.5864914496469263, 0.5101301100649966]",0,1
390,[0.69808986 0.33888842],19,21,"[0.6641030550844776, 0.36393672065016314]",0,1
391,[0.6686035  0.40880737],19,43,"[0.6756410480759464, 0.4182356107141793]",0,1
392,[0.74703593 0.31739481],19,-1,-1,-1,1
393,[0.58688352 0.27094766],19,44,"[0.625336789136223, 0.2691389750785982]",0,1
394,[0.76530451 0.39282687],19,49,"[0.7820385067872075, 0.43112031666342043]",0,1
395,[0.65383969 0.35676424],19,21,"[0.6641030550844776, 0.36393672065016314]",0,1
396,[0.6595835  0.38421253],19,21,"[0.6641030550844776, 0.36393672065016314]",0,1
397,[0.75008114 0.40885372],19,49,"[0.7820385067872075, 0.43112031666342043]",0,1
398,[0.65207226 0.39865377],19,43,"[0.6756410480759464, 0.4182356107141793]",0,1
399,[0.62186385 0.34534083],19,21,"[0.6641030550844776, 0.36393672065016314]",0,1
400,[0.55610928 0.53871698],20,12,"[0.5864914496469263, 0.5101301100649966]",0,1
401,[0.59773187 0.6908735 ],20,0,"[0.566434970474838, 0.6718742672459326]",0,1
402,[0.50332097 0.56359715],20,39,"[0.5138407294990918, 0.5441227790243398]",0,1
403,[0.49476809 0.4774069 ],20,4,"[0.5038494053285066, 0.4492138085590182]",0,1
404,[0.55534897 0.47958819],20,12,"[0.5864914496469263, 0.5101301100649966]",0,1
405,[0.60725584 0.52034685],20,12,"[0.5864914496469263, 0.5101301100649966]",0,1
406,[0.56578283 0.47629225],20,12,"[0.5864914496469263, 0.5101301100649966]",0,1
407,[0.50986483 0.63869994],20,3,"[0.4928451660042128, 0.6773524502863748]",0,1
408,[0.42926549 0.42905073],20,20,"[0.41865790541652864, 0.43473053189872807]",0,1
409,[0.51233929 0.5927597 ],20,1,"[0.5528462653996712, 0.6028449120854955]",0,1
410,[0.55101149 0.61757033],20,1,"[0.5528462653996712, 0.6028449120854955]",0,1
411,[0.59891193 0.58362186],20,1,"[0.5528462653996712, 0.6028449120854955]",0,1
412,[0.524375   0.57446288],20,39,"[0.5138407294990918, 0.5441227790243398]",0,1
413,[0.53972981 0.53587087],20,39,"[0.5138407294990918, 0.5441227790243398]",0,1
414,[0.46594527 0.582755  ],20,48,"[0.45685244137952374, 0.5938042547677542]",0,1
415,[0.5568019  0.42714161],20,22,"[0.5878863819215061, 0.41124664005296946]",0,1
416,[0.55805378 0.52098683],20,12,"[0.5864914496469263, 0.5101301100649966]",0,1
417,[0.42086205 0.52838992],20,30,"[0.42980006958109807, 0.5152908365996649]",0,1
418,[0.59788383 0.59823449],20,1,"[0.5528462653996712, 0.6028449120854955]",0,1
419,[0.5460936  0.58516138],20,1,"[0.5528462653996712, 0.6028449120854955]",0,1
420,[0.40482792 0.46802612],21,20,"[0.41865790541652864, 0.43473053189872807]",0,1
421,[0.43862267 0.43526297],21,20,"[0.41865790541652864, 0.43473053189872807]",0,1
422,[0.31703007 0.43539633],21,8,"[0.29111327735832354, 0.4444485584221258]",0,1
423,[0.35292186 0.49189868],21,16,"[0.36598199141192583, 0.5276269574038941]",0,1
424,[0.43716509 0.53516406],21,30,"[0.42980006958109807, 0.5152908365996649]",0,1
425,[0.35070193 0.55991795],21,16,"[0.36598199141192583, 0.5276269574038941]",0,1
426,[0.36915506 0.52587674],21,16,"[0.36598199141192583, 0.5276269574038941]",0,1
427,[0.43058878 0.429163  ],21,20,"[0.41865790541652864, 0.43473053189872807]",0,1
428,[0.38010212 0.4687903 ],21,20,"[0.41865790541652864, 0.43473053189872807]",0,1
429,[0.39876445 0.49274677],21,30,"[0.42980006958109807, 0.5152908365996649]",0,1
430,[0.3980365  0.51102604],21,30,"[0.42980006958109807, 0.5152908365996649]",0,1
431,[0.37499491 0.53486871],21,16,"[0.36598199141192583, 0.5276269574038941]",0,1
432,[0.39836975 0.47455174],21,20,"[0.41865790541652864, 0.43473053189872807]",0,1
433,[0.43105445 0.60396017],21,48,"[0.45685244137952374, 0.5938042547677542]",0,1
434,[0.37104125 0.497179  ],21,16,"[0.36598199141192583, 0.5276269574038941]",0,1
435,[0.4862295  0.42403714],21,4,"[0.5038494053285066, 0.4492138085590182]",0,1
436,[0.43646833 0.44661936],21,20,"[0.41865790541652864, 0.43473053189872807]",0,1
437,[0.41419649 0.51113265],21,30,"[0.42980006958109807, 0.5152908365996649]",0,1
438,[0.48948222 0.54045709],21,39,"[0.5138407294990918, 0.5441227790243398]",0,1
439,[0.51694736 0.60588545],21,1,"[0.5528462653996712, 0.6028449120854955]",0,1
440,[0.96237028 0.55547709],22,45,"[0.9261067698994058, 0.5892269635271999]",-1,-1
441,[0.80089056 0.59931357],22,17,"[0.8294631887467913, 0.6137954413143398]",0,1
442,[0.81173513 0.59508976],22,17,"[0.8294631887467913, 0.6137954413143398]",0,1
443,[0.82744307 0.58588957],22,17,"[0.8294631887467913, 0.6137954413143398]",0,1
444,[0.84409295 0.56278104],22,17,"[0.8294631887467913, 0.6137954413143398]",0,1
445,[0.9283538  0.49681078],22,29,"[0.8929359223050548, 0.46192182416843924]",-1,1
446,[0.88123888 0.45679296],22,29,"[0.8929359223050548, 0.46192182416843924]",1,1
447,[0.8962241 0.5053088],22,29,"[0.8929359223050548, 0.46192182416843924]",-1,-1
448,[0.80500247 0.61567699],22,17,"[0.8294631887467913, 0.6137954413143398]",0,1
449,[0.89755667 0.57690962],22,45,"[0.9261067698994058, 0.5892269635271999]",0,1
450,[0.86844839 0.41148443],22,29,"[0.8929359223050548, 0.46192182416843924]",-1,1
451,[0.94571114 0.57812135],22,45,"[0.9261067698994058, 0.5892269635271999]",-1,1
452,[0.85255093 0.55362309],22,32,"[0.794750027578525, 0.5378207215844847]",0,1
453,[0.80226811 0.60650069],22,17,"[0.8294631887467913, 0.6137954413143398]",0,1
454,[0.81228032 0.48778673],22,32,"[0.794750027578525, 0.5378207215844847]",0,1
455,[0.83415977 0.59702551],22,17,"[0.8294631887467913, 0.6137954413143398]",0,1
456,[0.9002486  0.58950189],22,45,"[0.9261067698994058, 0.5892269635271999]",0,1
457,[0.81026345 0.51158674],22,32,"[0.794750027578525, 0.5378207215844847]",0,1
458,[0.87422541 0.48524644],22,29,"[0.8929359223050548, 0.46192182416843924]",1,1
459,[0.83045653 0.66811974],22,17,"[0.8294631887467913, 0.6137954413143398]",-1,-1
460,[0.46918986 0.68951146],23,3,"[0.4928451660042128, 0.6773524502863748]",0,1
461,[0.39438628 0.6205198 ],23,27,"[0.3995758170939263, 0.6524875223121581]",0,1
462,[0.50513509 0.69631401],23,3,"[0.4928451660042128, 0.6773524502863748]",0,1
463,[0.43402132 0.84143652],23,41,"[0.42812250581166356, 0.7816727952079718]",0,1
464,[0.63183576 0.68921731],23,2,"[0.6464606525917299, 0.6908562347343925]",0,1
465,[0.44289778 0.68434943],23,3,"[0.4928451660042128, 0.6773524502863748]",0,1
466,[0.50575844 0.57686327],23,39,"[0.5138407294990918, 0.5441227790243398]",0,1
467,[0.48074764 0.73577947],23,3,"[0.4928451660042128, 0.6773524502863748]",0,1
468,[0.48769936 0.77015697],23,24,"[0.5074518409034021, 0.7925952962054691]",0,1
469,[0.53685957 0.74774129],23,15,"[0.5680343205487463, 0.7709342241555717]",0,1
470,[0.42649016 0.73861879],23,41,"[0.42812250581166356, 0.7816727952079718]",0,1
471,[0.36636073 0.66153182],23,27,"[0.3995758170939263, 0.6524875223121581]",0,1
472,[0.50251808 0.63601512],23,3,"[0.4928451660042128, 0.6773524502863748]",0,1
473,[0.38168232 0.72365002],23,19,"[0.3345000580052255, 0.6994499076173475]",0,1
474,[0.3752084  0.64374463],23,27,"[0.3995758170939263, 0.6524875223121581]",0,1
475,[0.45786064 0.71310252],23,3,"[0.4928451660042128, 0.6773524502863748]",0,1
476,[0.3768753  0.67666455],23,27,"[0.3995758170939263, 0.6524875223121581]",0,1
477,[0.50266059 0.66780596],23,3,"[0.4928451660042128, 0.6773524502863748]",0,1
478,[0.45980427 0.69091167],23,3,"[0.4928451660042128, 0.6773524502863748]",0,1
479,[0.52425355 0.62811536],23,1,"[0.5528462653996712, 0.6028449120854955]",0,1
480,[0.84294179 0.1146606 ],24,-1,-1,-1,-1
481,[0.82126208 0.13947046],24,-1,-1,-1,-1
482,[0.74370684 0.13874749],24,-1,-1,-1,-1
483,[0.79416622 0.31597054],24,38,"[0.8168602146341195, 0.32277131400341413]",0,1
484,[0.84934886 0.21255594],24,35,"[0.7819393648866982, 0.20574085976909906]",-1,-1
485,[0.73059473 0.17826459],24,35,"[0.7819393648866982, 0.20574085976909906]",-1,-1
486,[0.82188658 0.2565098 ],24,35,"[0.7819393648866982, 0.20574085976909906]",-1,1
487,[0.74726387 0.27466417],24,-1,-1,0,1
488,[0.67689353 0.1601773 ],24,-1,-1,-1,-1
489,[0.71832055 0.24173398],24,-1,-1,0,1
490,[0.76628414 0.25452229],24,35,"[0.7819393648866982, 0.20574085976909906]",0,1
491,[0.8163757  0.19383467],24,35,"[0.7819393648866982, 0.20574085976909906]",-1,1
492,[0.85365516 0.11890306],24,-1,-1,-1,-1
493,[0.75446414 0.25522205],24,35,"[0.7819393648866982, 0.20574085976909906]",0,1
494,[0.74532095 0.13431913],24,-1,-1,-1,-1
495,[0.79336658 0.27894121],24,38,"[0.8168602146341195, 0.32277131400341413]",0,1
496,[0.76930948 0.11612195],24,-1,-1,-1,-1
497,[0.83070825 0.20299583],24,35,"[0.7819393648866982, 0.20574085976909906]",-1,1
498,[0.78862338 0.2726094 ],24,38,"[0.8168602146341195, 0.32277131400341413]",0,1
499,[0.79109138 0.20961721],24,35,"[0.7819393648866982, 0.20574085976909906]",-1,-1
500,[0.31496747 0.70111614],25,19,"[0.3345000580052255, 0.6994499076173475]",0,1
501,[0.41433381 0.64287499],25,27,"[0.3995758170939263, 0.6524875223121581]",0,1
502,[0.27482515 0.82867631],25,37,"[0.29456560584482894, 0.8548584011743952]",0,1
503,[0.46816681 0.73271603],25,3,"[0.4928451660042128, 0.6773524502863748]",0,1
504,[0.27875244 0.76391454],25,6,"[0.24142521670331132, 0.7836129700755924]",0,1
505,[0.52685896 0.69385004],25,3,"[0.4928451660042128, 0.6773524502863748]",0,1
506,[0.31643232 0.83893884],25,37,"[0.29456560584482894, 0.8548584011743952]",0,1
507,[0.4093446  0.81653887],25,41,"[0.42812250581166356, 0.7816727952079718]",0,1
508,[0.34587929 0.71884433],25,19,"[0.3345000580052255, 0.6994499076173475]",0,1
509,[0.47131441 0.75176625],25,41,"[0.42812250581166356, 0.7816727952079718]",0,1
510,[0.33809313 0.69089182],25,19,"[0.3345000580052255, 0.6994499076173475]",0,1
511,[0.36010458 0.77080072],25,26,"[0.37123793078683287, 0.8378704554746247]",0,1
512,[0.56037748 0.70933328],25,0,"[0.566434970474838, 0.6718742672459326]",0,1
513,[0.33803219 0.69316879],25,19,"[0.3345000580052255, 0.6994499076173475]",0,1
514,[0.42273368 0.65095988],25,27,"[0.3995758170939263, 0.6524875223121581]",0,1
515,[0.28422222 0.7155226 ],25,19,"[0.3345000580052255, 0.6994499076173475]",0,1
516,[0.40930672 0.80322958],25,41,"[0.42812250581166356, 0.7816727952079718]",0,1
517,[0.41392467 0.81557785],25,41,"[0.42812250581166356, 0.7816727952079718]",0,1
518,[0.43324807 0.74386706],25,41,"[0.42812250581166356, 0.7816727952079718]",0,1
519,[0.38714019 0.7472789 ],25,41,"[0.42812250581166356, 0.7816727952079718]",0,1
520,[0.5234992  0.13081485],26,33,"[0.5707590152299578, 0.1464730871478745]",0,1
521,[0.40910351 0.20760009],26,11,"[0.4494372580739958, 0.19918449513105194]",0,1
522,[0.42241338 0.0327026 ],26,-1,-1,-1,-1
523,[0.47208542 0.27694427],26,18,"[0.5155963361900899, 0.2678837181870971]",0,1
524,[0.53417967 0.26155575],26,18,"[0.5155963361900899, 0.2678837181870971]",0,1
525,[0.49339356 0.36035283],26,9,"[0.4918752814512096, 0.36576537624160677]",0,1
526,[0.42877432 0.13200485],26,-1,-1,-1,1
527,[0.43242778 0.22871666],26,11,"[0.4494372580739958, 0.19918449513105194]",0,1
528,[0.49199361 0.20982813],26,11,"[0.4494372580739958, 0.19918449513105194]",0,1
529,[0.49227265 0.19652424],26,11,"[0.4494372580739958, 0.19918449513105194]",0,1
530,[0.46853332 0.16811547],26,11,"[0.4494372580739958, 0.19918449513105194]",0,1
531,[0.45916534 0.        ],26,-1,-1,-1,-1
532,[0.51553165 0.25739604],26,18,"[0.5155963361900899, 0.2678837181870971]",0,1
533,[0.46044098 0.16114928],26,11,"[0.4494372580739958, 0.19918449513105194]",0,1
534,[0.52809287 0.13017133],26,33,"[0.5707590152299578, 0.1464730871478745]",0,1
535,[0.39676096 0.33926465],26,7,"[0.3797960329423176, 0.37293214746038267]",0,1
536,[0.50188535 0.16171052],26,11,"[0.4494372580739958, 0.19918449513105194]",0,1
537,[0.61385711 0.10258714],26,33,"[0.5707590152299578, 0.1464730871478745]",-1,-1
538,[0.50820417 0.13607165],26,33,"[0.5707590152299578, 0.1464730871478745]",0,1
539,[0.65238507 0.11557262],26,-1,-1,-1,-1
540,[0.47378897 0.34316082],27,9,"[0.4918752814512096, 0.36576537624160677]",0,1
541,[0.60223762 0.38246045],27,22,"[0.5878863819215061, 0.41124664005296946]",0,1
542,[0.46827671 0.49929522],27,30,"[0.42980006958109807, 0.5152908365996649]",0,1
543,[0.51814478 0.44499653],27,4,"[0.5038494053285066, 0.4492138085590182]",0,1
544,[0.44220671 0.42620458],27,20,"[0.41865790541652864, 0.43473053189872807]",0,1
545,[0.41552534 0.40891449],27,20,"[0.41865790541652864, 0.43473053189872807]",0,1
546,[0.50281419 0.37215519],27,9,"[0.4918752814512096, 0.36576537624160677]",0,1
547,[0.4207353  0.41478955],27,20,"[0.41865790541652864, 0.43473053189872807]",0,1
548,[0.6074265  0.30595489],27,44,"[0.625336789136223, 0.2691389750785982]",0,1
549,[0.47003017 0.47493557],27,4,"[0.5038494053285066, 0.4492138085590182]",0,1
550,[0.37195329 0.29082006],27,14,"[0.37608279367729386, 0.2921696311748419]",0,1
551,[0.4804882  0.38400885],27,9,"[0.4918752814512096, 0.36576537624160677]",0,1
552,[0.5292726  0.39168575],27,9,"[0.4918752814512096, 0.36576537624160677]",0,1
553,[0.61290134 0.49554105],27,12,"[0.5864914496469263, 0.5101301100649966]",0,1
554,[0.5195275  0.44235304],27,4,"[0.5038494053285066, 0.4492138085590182]",0,1
555,[0.52262309 0.43936663],27,4,"[0.5038494053285066, 0.4492138085590182]",0,1
556,[0.49863389 0.45361435],27,4,"[0.5038494053285066, 0.4492138085590182]",0,1
557,[0.52690238 0.3955748 ],27,9,"[0.4918752814512096, 0.36576537624160677]",0,1
558,[0.41137426 0.31762524],27,14,"[0.37608279367729386, 0.2921696311748419]",0,1
559,[0.46886778 0.43450196],27,4,"[0.5038494053285066, 0.4492138085590182]",0,1
560,[0.65846864 0.40011397],28,43,"[0.6756410480759464, 0.4182356107141793]",0,1
561,[0.59494763 0.2614325 ],28,44,"[0.625336789136223, 0.2691389750785982]",0,1
562,[0.65746981 0.47746025],28,43,"[0.6756410480759464, 0.4182356107141793]",0,1
563,[0.70552934 0.45144672],28,36,"[0.7192838976738081, 0.4849632514834792]",0,1
564,[0.6434541  0.42490393],28,43,"[0.6756410480759464, 0.4182356107141793]",0,1
565,[0.6417614  0.43166788],28,43,"[0.6756410480759464, 0.4182356107141793]",0,1
566,[0.61356005 0.4346825 ],28,22,"[0.5878863819215061, 0.41124664005296946]",0,1
567,[0.6940138  0.33482523],28,21,"[0.6641030550844776, 0.36393672065016314]",0,1
568,[0.61766353 0.35413183],28,21,"[0.6641030550844776, 0.36393672065016314]",0,1
569,[0.65919742 0.34473963],28,21,"[0.6641030550844776, 0.36393672065016314]",0,1
570,[0.60876361 0.50829203],28,12,"[0.5864914496469263, 0.5101301100649966]",0,1
571,[0.68549885 0.39874724],28,43,"[0.6756410480759464, 0.4182356107141793]",0,1
572,[0.65178075 0.58843345],28,5,"[0.6541639398168464, 0.5828535884139651]",0,1
573,[0.59330249 0.39662907],28,22,"[0.5878863819215061, 0.41124664005296946]",0,1
574,[0.66369515 0.36501761],28,21,"[0.6641030550844776, 0.36393672065016314]",0,1
575,[0.65986589 0.38473661],28,21,"[0.6641030550844776, 0.36393672065016314]",0,1
576,[0.60313323 0.31663473],28,44,"[0.625336789136223, 0.2691389750785982]",0,1
577,[0.57753513 0.39358694],28,22,"[0.5878863819215061, 0.41124664005296946]",0,1
578,[0.62469928 0.37410243],28,21,"[0.6641030550844776, 0.36393672065016314]",0,1
579,[0.54769517 0.4857459 ],28,12,"[0.5864914496469263, 0.5101301100649966]",0,1
580,[0.84411628 0.57013503],29,17,"[0.8294631887467913, 0.6137954413143398]",0,1
581,[0.78145118 0.60519269],29,28,"[0.7361302394987429, 0.616362117647185]",0,1
582,[0.8884636  0.58836116],29,45,"[0.9261067698994058, 0.5892269635271999]",0,1
583,[0.81482589 0.61291222],29,17,"[0.8294631887467913, 0.6137954413143398]",0,1
584,[0.94078528 0.5340232 ],29,45,"[0.9261067698994058, 0.5892269635271999]",-1,-1
585,[0.88049588 0.42243386],29,29,"[0.8929359223050548, 0.46192182416843924]",1,1
586,[0.94919517 0.64746122],29,45,"[0.9261067698994058, 0.5892269635271999]",-1,-1
587,[0.81569064 0.5751822 ],29,17,"[0.8294631887467913, 0.6137954413143398]",0,1
588,[1.         0.62008375],29,-1,-1,-1,-1
589,[0.75469578 0.60722664],29,28,"[0.7361302394987429, 0.616362117647185]",0,1
590,[0.82235823 0.67768206],29,17,"[0.8294631887467913, 0.6137954413143398]",-1,-1
591,[0.8820874  0.44241999],29,29,"[0.8929359223050548, 0.46192182416843924]",1,1
592,[0.85008914 0.67313097],29,17,"[0.8294631887467913, 0.6137954413143398]",-1,-1
593,[0.84162532 0.60373338],29,17,"[0.8294631887467913, 0.6137954413143398]",0,1
594,[0.79119981 0.59747616],29,17,"[0.8294631887467913, 0.6137954413143398]",0,1
595,[0.86772941 0.62266733],29,17,"[0.8294631887467913, 0.6137954413143398]",-1,1
596,[0.92064241 0.62823942],29,45,"[0.9261067698994058, 0.5892269635271999]",-1,1
597,[0.77487578 0.54261932],29,32,"[0.794750027578525, 0.5378207215844847]",0,1
598,[0.90620335 0.59193254],29,45,"[0.9261067698994058, 0.5892269635271999]",0,1
599,[0.88072186 0.56481309],29,45,"[0.9261067698994058, 0.5892269635271999]",0,1
600,[0.381638   0.58627476],30,16,"[0.36598199141192583, 0.5276269574038941]",0,1
601,[0.21225379 0.56137887],30,40,"[0.1991128916601302, 0.5852169834643123]",0,1
602,[0.12984212 0.56999133],30,-1,-1,-1,-1
603,[0.05936927 0.50875115],30,-1,-1,-1,-1
604,[0.33903405 0.52103072],30,16,"[0.36598199141192583, 0.5276269574038941]",0,1
605,[0.25522939 0.47068069],30,8,"[0.29111327735832354, 0.4444485584221258]",0,1
606,[0.33663136 0.58383038],30,47,"[0.3094741627082903, 0.5908419304450638]",0,1
607,[0.27804173 0.55287623],30,31,"[0.25014772953527215, 0.5339245860931764]",0,1
608,[0.26338703 0.51637562],30,31,"[0.25014772953527215, 0.5339245860931764]",0,1
609,[0.27505045 0.53945999],30,31,"[0.25014772953527215, 0.5339245860931764]",0,1
610,[0.07567001 0.51874962],30,-1,-1,-1,-1
611,[0.31339621 0.59102025],30,47,"[0.3094741627082903, 0.5908419304450638]",0,1
612,[0.31485334 0.47256245],30,8,"[0.29111327735832354, 0.4444485584221258]",0,1
613,[0.20959055 0.57767188],30,40,"[0.1991128916601302, 0.5852169834643123]",0,1
614,[0.28197878 0.49006734],30,8,"[0.29111327735832354, 0.4444485584221258]",0,1
615,[0.28938911 0.56210788],30,47,"[0.3094741627082903, 0.5908419304450638]",0,1
616,[0.22115163 0.55204308],30,31,"[0.25014772953527215, 0.5339245860931764]",0,1
617,[0.37093007 0.50936595],30,16,"[0.36598199141192583, 0.5276269574038941]",0,1
618,[0.36022625 0.59812062],30,47,"[0.3094741627082903, 0.5908419304450638]",0,1
619,[0.38130319 0.55945837],30,16,"[0.36598199141192583, 0.5276269574038941]",0,1
620,[0.41692626 0.11235194],31,-1,-1,-1,-1
621,[0.4133634  0.23635056],31,11,"[0.4494372580739958, 0.19918449513105194]",0,1
622,[0.46303994 0.17243334],31,11,"[0.4494372580739958, 0.19918449513105194]",0,1
623,[0.45308747 0.17278666],31,11,"[0.4494372580739958, 0.19918449513105194]",0,1
624,[0.4156017  0.20621581],31,11,"[0.4494372580739958, 0.19918449513105194]",0,1
625,[0.57717265 0.13057534],31,33,"[0.5707590152299578, 0.1464730871478745]",-1,-1
626,[0.44622562 0.19271125],31,11,"[0.4494372580739958, 0.19918449513105194]",0,1
627,[0.35299351 0.1890997 ],31,34,"[0.3494543632745227, 0.18797964234801673]",0,1
628,[0.46048721 0.23893552],31,11,"[0.4494372580739958, 0.19918449513105194]",0,1
629,[0.46731285 0.09102406],31,-1,-1,-1,-1
630,[0.52792205 0.26792626],31,18,"[0.5155963361900899, 0.2678837181870971]",0,1
631,[0.32174628 0.09722752],31,-1,-1,-1,-1
632,[0.46911478 0.1860011 ],31,11,"[0.4494372580739958, 0.19918449513105194]",0,1
633,[0.3750182  0.30299153],31,14,"[0.37608279367729386, 0.2921696311748419]",0,1
634,[0.33124043 0.2058663 ],31,34,"[0.3494543632745227, 0.18797964234801673]",-1,1
