,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1035,[0.1779685  0.29204488],23,66,"[0.16921769475314027, 0.26287389081561646]",-1,-1
1036,[0.67270238 0.73171589],87,47,"[0.6760456777009086, 0.7342081705468428]",62,8
1037,[0.35419028 0.2997835 ],62,23,"[0.3905325719477158, 0.281246585796531]",105,-1
1038,[0.83473967 0.33705375],85,76,"[0.8357726762277391, 0.29896364500782635]",-1,-1
1039,[0.6953258  0.51799154],24,7,"[0.7168572822200439, 0.539864848943704]",105,101
1040,[0.39336128 0.8399901 ],30,70,"[0.39217262598783614, 0.8505884920218475]",-1,-1
1041,[0.29018735 0.37337069],55,3,"[0.3234021086880272, 0.37302417541345734]",105,-1
1042,[0.48127146 0.64859882],26,40,"[0.4865994305953487, 0.6223943352476998]",105,93
1043,[0.5285025  0.18354336],48,53,"[0.545092362598241, 0.1814100908625998]",-1,-1
1044,[0.21705771 0.44958309],45,0,"[0.24850238353625906, 0.45374747282814604]",105,76
1045,[0.69575489 0.29567084],85,9,"[0.6899887931079819, 0.34180063167014013]",105,106
1046,[0.48881686 0.68779873],40,2,"[0.494747805833181, 0.697544956246162]",105,110
1047,[0.60235449 0.51185067],7,20,"[0.5880298766438709, 0.5264914558601766]",-1,-1
1048,[0.84286926 0.84029731],49,87,"[0.8657827400653895, 0.8595933441267251]",12,3
1049,[0.71721842 0.84230877],31,59,"[0.7575222434901144, 0.8335876035631155]",-1,-1
1050,[0.27618546 0.32123373],73,15,"[0.24961314388377856, 0.3368708141120953]",105,-1
1051,[0.52091908 0.72053494],38,2,"[0.494747805833181, 0.697544956246162]",105,94
1052,[0.46301775 0.59653518],16,40,"[0.4865994305953487, 0.6223943352476998]",-1,-1
1053,[0.26335735 0.23080558],23,55,"[0.24623413794058385, 0.23698317028428256]",46,-1
1054,[0.52171778 0.7864358 ],21,46,"[0.5096396250674702, 0.7614289114224916]",105,-1
1055,[0.4652214  0.19333849],90,17,"[0.4729153779139241, 0.17812038497290425]",105,38
1056,[0.36067863 0.66123018],96,26,"[0.40318951224677746, 0.6461420808782476]",-1,-1
1057,[0.59741266 0.38280185],28,12,"[0.6124505073915484, 0.4041765542216513]",105,-1
1058,[0.3553115  0.77514154],38,29,"[0.36969928105117866, 0.7709276919733603]",105,-1
1059,[0.55625586 0.46875483],58,48,"[0.5489526564183889, 0.4172226715981343]",105,37
1060,[0.71558092 0.47817058],6,37,"[0.7525217321164586, 0.46633273457442587]",105,-1
1061,[0.58477811 0.61710385],29,22,"[0.5618237445880876, 0.6018099471237427]",105,-1
1062,[0.86808531 0.2890608 ],69,97,"[0.8927708569415748, 0.28052187958148506]",-1,-1
1063,[0.72095076 0.2461292 ],43,14,"[0.6804791395356724, 0.23651474523305294]",105,81
1064,[0.78115386 0.73663146],49,61,"[0.7643652822267316, 0.7495716850820617]",-1,-1
1065,[0.70130146 0.44741744],47,1,"[0.681640805361586, 0.41909700823386764]",105,-1
1066,[0.43505868 0.22429204],79,31,"[0.3932852483937059, 0.20086499303842734]",105,62
1067,[0.88893351 0.53268094],83,80,"[0.8939246886830987, 0.5199338897275266]",31,-1
1068,[0.74071832 0.82880556],46,59,"[0.7575222434901144, 0.8335876035631155]",-1,-1
1069,[0.1825467  0.71614973],3,38,"[0.17654963870612653, 0.7237216489647876]",-1,29
1070,[0.40423855 0.47435083],27,28,"[0.42560683005086836, 0.4864231833653945]",105,52
1071,[0.60506796 0.47888731],25,8,"[0.642552246473063, 0.48189270768559356]",105,112
1072,[0.24213358 0.49753585],78,0,"[0.24850238353625906, 0.45374747282814604]",105,73
1073,[0.20280067 0.78790861],3,62,"[0.22677105136478215, 0.8097353927994425]",105,-1
1074,[0.73090854 0.3581764 ],67,32,"[0.7633449261931577, 0.38315914337954804]",105,118
1075,[0.23046757 0.73613398],59,24,"[0.24684371607146333, 0.7461384597391568]",105,92
1076,[0.67355486 0.40908029],14,1,"[0.681640805361586, 0.41909700823386764]",105,115
1077,[0.56271066 0.78407898],30,77,"[0.5964773430657777, 0.7632635834764707]",19,-1
1078,[0.69322862 0.2089537 ],75,14,"[0.6804791395356724, 0.23651474523305294]",105,-1
1079,[0.69201086 0.51289048],77,7,"[0.7168572822200439, 0.539864848943704]",105,101
1080,[0.61751269 0.55974107],12,20,"[0.5880298766438709, 0.5264914558601766]",105,-1
1081,[0.76433576 0.60895696],83,36,"[0.7891529814360834, 0.5829406579137419]",105,-1
1082,[0.28266146 0.59269072],1,27,"[0.31297736027458517, 0.6035264591178329]",-1,-1
1083,[0.32747813 0.41894435],39,3,"[0.3234021086880272, 0.37302417541345734]",105,74
1084,[0.58312376 0.17929205],33,44,"[0.6142918577614278, 0.18438352522383192]",-1,-1
1085,[0.54447102 0.6877044 ],5,2,"[0.494747805833181, 0.697544956246162]",105,-1
1086,[0.2555644  0.58970481],2,21,"[0.23733763220864815, 0.5754684287395755]",105,-1
1087,[0.63638153 0.74934743],24,77,"[0.5964773430657777, 0.7632635834764707]",63,7
1088,[0.31522222 0.35439227],95,3,"[0.3234021086880272, 0.37302417541345734]",105,-1
1089,[0.24593249 0.62817273],81,5,"[0.2493847711097752, 0.6636115482238205]",105,-1
1090,[0.77507248 0.82564154],46,59,"[0.7575222434901144, 0.8335876035631155]",20,4
1091,[0.68358105 0.23078412],33,14,"[0.6804791395356724, 0.23651474523305294]",105,81
1092,[0.85712309 0.49295153],82,43,"[0.8250404405822419, 0.5067930020422979]",76,-1
1093,[0.32637321 0.80383587],56,57,"[0.30737497319889767, 0.8058257672219123]",61,-1
1094,[0.68461133 0.60115053],12,6,"[0.6557889051027189, 0.594974348570504]",105,102
1095,[0.49833164 0.17157676],98,17,"[0.4729153779139241, 0.17812038497290425]",-1,-1
1096,[0.3791571  0.44848047],39,13,"[0.3748752494978004, 0.4247776735206272]",105,57
1097,[0.23534763 0.73399997],96,24,"[0.24684371607146333, 0.7461384597391568]",105,92
1098,[0.27938109 0.46412602],39,0,"[0.24850238353625906, 0.45374747282814604]",-1,-1
1099,[0.65393021 0.09597012],0,67,"[0.6566489545446754, 0.11145748426682815]",30,-1
1100,[0.22346085 0.5040109 ],78,19,"[0.2001593397370417, 0.5171743582265749]",105,-1
1101,[0.6970046  0.77086968],50,69,"[0.6618055052511951, 0.7937977614527885]",-1,-1
1102,[0.33503621 0.53956351],44,25,"[0.328541706332175, 0.5062186868250609]",-1,-1
1103,[0.52553569 0.6036692 ],16,22,"[0.5618237445880876, 0.6018099471237427]",105,48
1104,[0.21630298 0.30445954],23,15,"[0.24961314388377856, 0.3368708141120953]",-1,-1
1105,[0.69374935 0.2196145 ],74,14,"[0.6804791395356724, 0.23651474523305294]",105,-1
1106,[0.67123401 0.63868713],12,6,"[0.6557889051027189, 0.594974348570504]",64,-1
1107,[0.23802675 0.67529531],13,5,"[0.2493847711097752, 0.6636115482238205]",105,105
1108,[0.5287583  0.60353673],57,22,"[0.5618237445880876, 0.6018099471237427]",105,48
1109,[0.41016817 0.78588346],56,11,"[0.4379629416176349, 0.7742423304203483]",105,110
1110,[0.35637251 0.54502125],34,25,"[0.328541706332175, 0.5062186868250609]",82,-1
1111,[0.19752352 0.45646821],66,50,"[0.16139917173918464, 0.4536819835607799]",105,76
1112,[0.46136994 0.73956187],40,11,"[0.4379629416176349, 0.7742423304203483]",105,110
1113,[0.31848921 0.30179118],23,30,"[0.3137557582314179, 0.2813710780229087]",105,-1
1114,[0.78985776 0.87227433],46,92,"[0.7856145251193836, 0.9082838527729826]",11,-1
1115,[0.67883671 0.43573833],14,1,"[0.681640805361586, 0.41909700823386764]",105,115
1116,[0.44905163 0.73737964],42,11,"[0.4379629416176349, 0.7742423304203483]",105,110
1117,[0.76989092 0.82889552],46,59,"[0.7575222434901144, 0.8335876035631155]",20,4
1118,[0.48300037 0.17099712],98,17,"[0.4729153779139241, 0.17812038497290425]",-1,-1
1119,[0.59897331 0.30669999],18,51,"[0.6235634780311103, 0.314441840254608]",-1,-1
1120,[0.6632597  0.38130947],74,1,"[0.681640805361586, 0.41909700823386764]",105,115
1121,[0.76549666 0.33481383],43,39,"[0.7572203369826441, 0.28988433155640914]",105,-1
1122,[0.43980366 0.26537277],18,33,"[0.47478059645228526, 0.2676134706712967]",-1,-1
1123,[0.50739262 0.72105917],22,2,"[0.494747805833181, 0.697544956246162]",105,94
1124,[0.46894515 0.55566555],57,16,"[0.5014589260618089, 0.5305791527901433]",105,-1
1125,[0.27459422 0.36598689],62,15,"[0.24961314388377856, 0.3368708141120953]",105,45
1126,[0.31981152 0.72294605],1,4,"[0.3168617250723068, 0.7027647108522607]",105,104
1127,[0.14249426 0.6946072 ],88,74,"[0.10699339026312149, 0.6851485266400746]",-1,-1
1128,[0.24290723 0.49744004],2,0,"[0.24850238353625906, 0.45374747282814604]",105,-1
1129,[0.80339289 0.55184301],77,36,"[0.7891529814360834, 0.5829406579137419]",105,32
1130,[0.63190546 0.42732106],71,12,"[0.6124505073915484, 0.4041765542216513]",105,-1
1131,[0.61529945 0.69048046],42,35,"[0.5958923688852534, 0.6753797494262195]",-1,-1
1132,[0.77872388 0.46615061],32,37,"[0.7525217321164586, 0.46633273457442587]",75,25
1133,[0.21986812 0.23137028],53,55,"[0.24623413794058385, 0.23698317028428256]",43,-1
1134,[0.64889474 0.50464522],47,8,"[0.642552246473063, 0.48189270768559356]",105,-1
1135,[0.37037151 0.31955303],18,23,"[0.3905325719477158, 0.281246585796531]",-1,-1
1136,[0.40878847 0.80649515],22,11,"[0.4379629416176349, 0.7742423304203483]",105,-1
1137,[0.26603416 0.78103622],13,24,"[0.24684371607146333, 0.7461384597391568]",104,44
1138,[0.86091319 0.55377956],82,93,"[0.8768521224296579, 0.5769699159321828]",-1,-1
1139,[0.72175033 0.20654304],19,42,"[0.7476248025882654, 0.20053951032510536]",-1,-1
1140,[0.6553847 0.5001997],24,8,"[0.642552246473063, 0.48189270768559356]",105,-1
1141,[0.46217146 0.15945213],90,17,"[0.4729153779139241, 0.17812038497290425]",105,-1
1142,[0.5985504  0.73687997],50,77,"[0.5964773430657777, 0.7632635834764707]",78,-1
1143,[0.72972962 0.4797685 ],25,37,"[0.7525217321164586, 0.46633273457442587]",105,-1
1144,[0.31583663 0.47169845],27,25,"[0.328541706332175, 0.5062186868250609]",65,27
1145,[0.66680645 0.12570068],75,67,"[0.6566489545446754, 0.11145748426682815]",105,-1
1146,[0.17241415 0.63595435],34,34,"[0.16900062633836763, 0.6191042846045006]",105,55
1147,[0.46147012 0.4663569 ],27,54,"[0.47384973425738264, 0.4407863518728075]",-1,-1
1148,[0.54528346 0.10692348],90,71,"[0.5140626322942153, 0.11424726896568697]",-1,-1
1149,[0.66204232 0.69236164],42,47,"[0.6760456777009086, 0.7342081705468428]",-1,-1
1150,[0.63487677 0.17931117],75,44,"[0.6142918577614278, 0.18438352522383192]",105,40
1151,[0.3241188  0.41754844],27,3,"[0.3234021086880272, 0.37302417541345734]",105,74
1152,[0.13609206 0.54361086],78,56,"[0.13189198813586836, 0.5270103331351338]",-1,-1
1153,[0.59034483 0.43820222],71,12,"[0.6124505073915484, 0.4041765542216513]",105,115
1154,[0.66471516 0.18003556],0,44,"[0.6142918577614278, 0.18438352522383192]",-1,-1
1155,[0.18661114 0.70078087],88,38,"[0.17654963870612653, 0.7237216489647876]",105,-1
1156,[0.38447308 0.76830517],70,29,"[0.36969928105117866, 0.7709276919733603]",105,110
1157,[0.53108102 0.41735942],71,48,"[0.5489526564183889, 0.4172226715981343]",105,-1
1158,[0.71655328 0.49919234],28,7,"[0.7168572822200439, 0.539864848943704]",-1,-1
1159,[0.69691414 0.58624335],83,6,"[0.6557889051027189, 0.594974348570504]",105,102
1160,[0.39070118 0.2101709 ],10,31,"[0.3932852483937059, 0.20086499303842734]",-1,-1
1161,[0.51770326 0.67945755],42,2,"[0.494747805833181, 0.697544956246162]",105,93
1162,[0.44879093 0.43111203],27,54,"[0.47384973425738264, 0.4407863518728075]",-1,-1
1163,[0.3293608  0.72281816],56,4,"[0.3168617250723068, 0.7027647108522607]",105,-1
1164,[0.27301191 0.71945873],96,24,"[0.24684371607146333, 0.7461384597391568]",105,105
1165,[0.07806212 0.52160453],66,88,"[0.07527644303910362, 0.4816749855273791]",-1,-1
1166,[0.8413152  0.43139737],4,60,"[0.8448900354646126, 0.4094373516474609]",37,5
1167,[0.7478927  0.32176626],91,39,"[0.7572203369826441, 0.28988433155640914]",105,28
1168,[0.82747691 0.27911733],69,76,"[0.8357726762277391, 0.29896364500782635]",-1,-1
1169,[0.55164143 0.56473815],29,22,"[0.5618237445880876, 0.6018099471237427]",105,-1
1170,[0.2507196  0.15230193],97,79,"[0.20653560212680336, 0.16139231330092169]",-1,-1
1171,[0.30126748 0.70641103],81,4,"[0.3168617250723068, 0.7027647108522607]",105,-1
1172,[0.51090297 0.37616409],79,85,"[0.49340622377658955, 0.3379001299192232]",-1,-1
1173,[0.79715325 0.11990457],19,68,"[0.7981813486269491, 0.12279198745147384]",103,12
1174,[0.41472753 0.4686827 ],27,28,"[0.42560683005086836, 0.4864231833653945]",105,-1
1175,[0.66293574 0.23426494],43,14,"[0.6804791395356724, 0.23651474523305294]",105,-1
1176,[0.19942495 0.4588628 ],68,50,"[0.16139917173918464, 0.4536819835607799]",105,76
1177,[0.37519197 0.67264953],51,26,"[0.40318951224677746, 0.6461420808782476]",105,96
1178,[0.49714481 0.06041639],98,71,"[0.5140626322942153, 0.11424726896568697]",-1,-1
1179,[0.47356765 0.52152704],89,16,"[0.5014589260618089, 0.5305791527901433]",105,54
1180,[0.40170305 0.90031742],99,70,"[0.39217262598783614, 0.8505884920218475]",-1,-1
1181,[0.54719105 0.43934411],58,48,"[0.5489526564183889, 0.4172226715981343]",-1,-1
1182,[0.68856731 0.22412276],0,14,"[0.6804791395356724, 0.23651474523305294]",105,81
1183,[0.18007254 0.51448014],86,19,"[0.2001593397370417, 0.5171743582265749]",105,-1
1184,[0.38408907 0.30742782],84,23,"[0.3905325719477158, 0.281246585796531]",105,-1
1185,[0.60637829 0.60816698],60,22,"[0.5618237445880876, 0.6018099471237427]",105,89
1186,[0.43211477 0.20921624],90,31,"[0.3932852483937059, 0.20086499303842734]",-1,-1
1187,[0.57234308 0.42061264],58,48,"[0.5489526564183889, 0.4172226715981343]",105,-1
1188,[0.16594457 0.25061716],52,66,"[0.16921769475314027, 0.26287389081561646]",25,2
1189,[0.46240603 0.48477983],27,28,"[0.42560683005086836, 0.4864231833653945]",105,-1
1190,[0.36892263 0.24762328],10,23,"[0.3905325719477158, 0.281246585796531]",105,-1
1191,[0.7488008  0.32054965],85,39,"[0.7572203369826441, 0.28988433155640914]",105,28
1192,[0.46589989 0.63397848],16,40,"[0.4865994305953487, 0.6223943352476998]",105,-1
1193,[0.31334993 0.32365392],53,30,"[0.3137557582314179, 0.2813710780229087]",105,68
1194,[0.43361917 0.30234711],37,23,"[0.3905325719477158, 0.281246585796531]",105,-1
1195,[0.25139176 0.40325595],68,0,"[0.24850238353625906, 0.45374747282814604]",-1,-1
1196,[0.23368659 0.53676274],45,19,"[0.2001593397370417, 0.5171743582265749]",-1,-1
1197,[0.43816313 0.57234773],57,52,"[0.4115581258279906, 0.5589579761506359]",67,17
1198,[0.66279774 0.32795698],35,9,"[0.6899887931079819, 0.34180063167014013]",105,107
1199,[0.46273837 0.70002378],38,2,"[0.494747805833181, 0.697544956246162]",105,110
1200,[0.76403158 0.81100118],49,59,"[0.7575222434901144, 0.8335876035631155]",20,4
1201,[0.76135834 0.86719012],46,59,"[0.7575222434901144, 0.8335876035631155]",11,1
1202,[0.5678663 0.5745249],63,22,"[0.5618237445880876, 0.6018099471237427]",105,95
1203,[0.59973916 0.48339806],63,8,"[0.642552246473063, 0.48189270768559356]",105,112
1204,[0.59252652 0.67874457],5,35,"[0.5958923688852534, 0.6753797494262195]",105,41
1205,[0.70823102 0.62991331],24,41,"[0.7279431386780968, 0.6435744630213188]",105,42
1206,[0.29586859 0.59328479],1,27,"[0.31297736027458517, 0.6035264591178329]",105,72
1207,[0.26658861 0.79143565],94,57,"[0.30737497319889767, 0.8058257672219123]",104,44
1208,[0.37381831 0.60784462],44,26,"[0.40318951224677746, 0.6461420808782476]",-1,-1
1209,[0.73560909 0.57377756],4,7,"[0.7168572822200439, 0.539864848943704]",105,-1
1210,[0.32277252 0.42703948],62,13,"[0.3748752494978004, 0.4247776735206272]",105,-1
1211,[0.35968114 0.35973045],37,3,"[0.3234021086880272, 0.37302417541345734]",105,-1
1212,[0.73796298 0.2908993 ],75,39,"[0.7572203369826441, 0.28988433155640914]",105,-1
1213,[0.45754487 0.76434121],15,11,"[0.4379629416176349, 0.7742423304203483]",105,110
1214,[0.63579008 0.17612766],75,44,"[0.6142918577614278, 0.18438352522383192]",105,40
1215,[0.48507384 0.57452831],42,16,"[0.5014589260618089, 0.5305791527901433]",-1,-1
1216,[0.60929379 0.54253384],25,20,"[0.5880298766438709, 0.5264914558601766]",105,-1
1217,[0.70968602 0.33952975],67,9,"[0.6899887931079819, 0.34180063167014013]",105,117
1218,[0.18107477 0.61326763],54,34,"[0.16900062633836763, 0.6191042846045006]",105,55
1219,[0.74166143 0.52032559],83,7,"[0.7168572822200439, 0.539864848943704]",105,43
1220,[0.45055129 0.85191775],30,63,"[0.4684529384389084, 0.8297358020107644]",-1,-1
1221,[0.66403799 0.54130182],77,7,"[0.7168572822200439, 0.539864848943704]",105,-1
1222,[0.21752975 0.61536417],1,21,"[0.23733763220864815, 0.5754684287395755]",105,-1
1223,[0.72215118 0.52480988],60,7,"[0.7168572822200439, 0.539864848943704]",-1,-1
1224,[0.43773909 0.50458383],57,28,"[0.42560683005086836, 0.4864231833653945]",105,-1
1225,[0.65306014 0.31788321],35,51,"[0.6235634780311103, 0.314441840254608]",105,107
1226,[0.72433629 0.51387635],47,7,"[0.7168572822200439, 0.539864848943704]",105,-1
1227,[0.39587622 0.82858306],30,70,"[0.39217262598783614, 0.8505884920218475]",105,-1
1228,[0.62534723 0.31299755],76,51,"[0.6235634780311103, 0.314441840254608]",105,-1
1229,[0.09365946 0.25394064],23,90,"[0.1041462737081412, 0.2595193998500338]",-1,-1
1230,[0.72365729 0.24972753],32,14,"[0.6804791395356724, 0.23651474523305294]",105,81
1231,[0.17062737 0.54776201],2,19,"[0.2001593397370417, 0.5171743582265749]",-1,-1
1232,[0.39333753 0.69727289],38,10,"[0.4151489882585106, 0.7125737093117709]",105,109
1233,[0.6231506  0.44728659],28,8,"[0.642552246473063, 0.48189270768559356]",105,115
1234,[0.65189217 0.32474863],75,51,"[0.6235634780311103, 0.314441840254608]",105,107
1235,[0.293278   0.43169771],45,0,"[0.24850238353625906, 0.45374747282814604]",105,-1
1236,[0.45678989 0.49837923],93,28,"[0.42560683005086836, 0.4864231833653945]",105,-1
1237,[0.72809927 0.32027235],85,39,"[0.7572203369826441, 0.28988433155640914]",105,-1
1238,[0.52750013 0.25066583],33,72,"[0.5518325310759301, 0.26728865060286194]",-1,-1
1239,[0.47835818 0.78822593],38,46,"[0.5096396250674702, 0.7614289114224916]",105,-1
1240,[0.72689366 0.70082523],87,41,"[0.7279431386780968, 0.6435744630213188]",-1,-1
1241,[0.56032754 0.21159409],98,53,"[0.545092362598241, 0.1814100908625998]",69,-1
1242,[0.36495431 0.16484291],10,31,"[0.3932852483937059, 0.20086499303842734]",-1,-1
1243,[0.76738311 0.54008141],83,36,"[0.7891529814360834, 0.5829406579137419]",-1,-1
1244,[0.23084035 0.38370164],68,49,"[0.19421791711798672, 0.39506729010087405]",-1,-1
1245,[0.11618333 0.4552835 ],80,50,"[0.16139917173918464, 0.4536819835607799]",-1,-1
1246,[0.33762168 0.38916492],11,3,"[0.3234021086880272, 0.37302417541345734]",105,75
1247,[0.18397777 0.5602053 ],1,19,"[0.2001593397370417, 0.5171743582265749]",105,-1
1248,[0.52283108 0.50542106],93,16,"[0.5014589260618089, 0.5305791527901433]",-1,-1
1249,[0.07536386 0.59464349],86,91,"[0.06352772746723584, 0.5849928553136828]",-1,-1
1250,[0.64227152 0.53697289],47,8,"[0.642552246473063, 0.48189270768559356]",105,-1
1251,[0.39685527 0.24648899],18,23,"[0.3905325719477158, 0.281246585796531]",105,61
1252,[0.27165784 0.73652854],99,24,"[0.24684371607146333, 0.7461384597391568]",105,-1
1253,[0.29275716 0.44308933],45,0,"[0.24850238353625906, 0.45374747282814604]",105,-1
1254,[0.72299744 0.20203725],75,42,"[0.7476248025882654, 0.20053951032510536]",105,83
1255,[0.37759063 0.28571985],95,23,"[0.3905325719477158, 0.281246585796531]",105,-1
1256,[0.43208781 0.76577514],26,11,"[0.4379629416176349, 0.7742423304203483]",105,110
1257,[0.20110734 0.73253566],3,38,"[0.17654963870612653, 0.7237216489647876]",105,85
1258,[0.28396184 0.69197254],96,4,"[0.3168617250723068, 0.7027647108522607]",105,105
1259,[0.56691546 0.51706833],29,20,"[0.5880298766438709, 0.5264914558601766]",-1,-1
1260,[0.37322275 0.57779625],89,52,"[0.4115581258279906, 0.5589579761506359]",41,-1
1261,[0.78073782 0.51002218],77,43,"[0.8250404405822419, 0.5067930020422979]",76,-1
1262,[0.21545428 0.58015198],54,21,"[0.23733763220864815, 0.5754684287395755]",105,-1
1263,[0.53040083 0.70881817],5,2,"[0.494747805833181, 0.697544956246162]",105,94
1264,[0.89628729 0.81673309],49,87,"[0.8657827400653895, 0.8595933441267251]",-1,-1
1265,[0.57744563 0.39742658],14,48,"[0.5489526564183889, 0.4172226715981343]",105,-1
1266,[0.84119395 0.88012859],49,87,"[0.8657827400653895, 0.8595933441267251]",-1,-1
1267,[0.54951358 0.54871987],63,20,"[0.5880298766438709, 0.5264914558601766]",105,-1
1268,[0.31692703 0.55968392],44,27,"[0.31297736027458517, 0.6035264591178329]",-1,-1
1269,[0.18133227 0.34979717],53,86,"[0.1477971583050811, 0.3306220203958821]",-1,-1
1270,[0.22644957 0.32193233],55,15,"[0.24961314388377856, 0.3368708141120953]",105,-1
1271,[0.73671307 0.21036136],36,42,"[0.7476248025882654, 0.20053951032510536]",-1,-1
1272,[0.08959681 0.72127855],88,74,"[0.10699339026312149, 0.6851485266400746]",-1,-1
1273,[0.61335151 0.60291228],24,6,"[0.6557889051027189, 0.594974348570504]",105,89
1274,[0.74130506 0.25773987],74,39,"[0.7572203369826441, 0.28988433155640914]",105,-1
1275,[0.4247368  0.82572143],70,70,"[0.39217262598783614, 0.8505884920218475]",86,-1
1276,[0.18925876 0.40142079],80,49,"[0.19421791711798672, 0.39506729010087405]",105,-1
1277,[0.24386828 0.56985629],61,21,"[0.23733763220864815, 0.5754684287395755]",105,65
1278,[0.19343976 0.55879577],2,19,"[0.2001593397370417, 0.5171743582265749]",105,-1
1279,[0.26565468 0.33325501],73,15,"[0.24961314388377856, 0.3368708141120953]",105,-1
1280,[0.7474287  0.19823748],19,42,"[0.7476248025882654, 0.20053951032510536]",105,80
1281,[0.41491204 0.77448047],38,11,"[0.4379629416176349, 0.7742423304203483]",105,110
1282,[0.89202679 0.50438109],83,80,"[0.8939246886830987, 0.5199338897275266]",-1,-1
1283,[0.58715517 0.35227408],28,51,"[0.6235634780311103, 0.314441840254608]",105,-1
1284,[0.30470496 0.25602327],95,30,"[0.3137557582314179, 0.2813710780229087]",93,16
1285,[0.31643109 0.63646678],13,27,"[0.31297736027458517, 0.6035264591178329]",-1,-1
1286,[0.8271812  0.18500802],19,82,"[0.8235835921987432, 0.1966843140746002]",-1,-1
1287,[0.86313602 0.41365681],41,60,"[0.8448900354646126, 0.4094373516474609]",-1,-1
1288,[0.34563833 0.61861789],51,27,"[0.31297736027458517, 0.6035264591178329]",105,-1
1289,[0.53658472 0.51002686],28,16,"[0.5014589260618089, 0.5305791527901433]",105,-1
1290,[0.41309857 0.7735244 ],38,11,"[0.4379629416176349, 0.7742423304203483]",105,110
1291,[0.34392543 0.4163476 ],11,13,"[0.3748752494978004, 0.4247776735206272]",105,-1
1292,[0.69382017 0.23264543],43,14,"[0.6804791395356724, 0.23651474523305294]",105,81
1293,[0.39501572 0.24905407],65,23,"[0.3905325719477158, 0.281246585796531]",105,61
1294,[0.69237997 0.53523686],60,7,"[0.7168572822200439, 0.539864848943704]",105,-1
1295,[0.81491193 0.49916434],82,43,"[0.8250404405822419, 0.5067930020422979]",76,-1
1296,[0.6032742  0.49753187],28,20,"[0.5880298766438709, 0.5264914558601766]",105,112
1297,[0.10037154 0.42040152],55,78,"[0.10424601862367465, 0.4102631753564934]",-1,-1
1298,[0.19144253 0.80521441],88,62,"[0.22677105136478215, 0.8097353927994425]",-1,-1
1299,[0.25470319 0.29776147],23,15,"[0.24961314388377856, 0.3368708141120953]",105,21
1300,[0.54963638 0.58007304],57,22,"[0.5618237445880876, 0.6018099471237427]",105,95
1301,[0.69343307 0.25196818],74,14,"[0.6804791395356724, 0.23651474523305294]",105,-1
1302,[0.47063007 0.25553836],48,33,"[0.47478059645228526, 0.2676134706712967]",105,47
1303,[0.41711947 0.73783714],9,10,"[0.4151489882585106, 0.7125737093117709]",105,110
1304,[0.34021822 0.18268497],97,58,"[0.2987047389967483, 0.1581722357178693]",35,-1
1305,[0.53766147 0.71488924],15,2,"[0.494747805833181, 0.697544956246162]",105,94
1306,[0.79065794 0.41455939],4,32,"[0.7633449261931577, 0.38315914337954804]",-1,6
1307,[0.16067896 0.77604327],94,64,"[0.14478341977473094, 0.8098970386948685]",97,-1
1308,[0.56794949 0.50084664],29,20,"[0.5880298766438709, 0.5264914558601766]",-1,-1
1309,[0.75085959 0.31937749],69,39,"[0.7572203369826441, 0.28988433155640914]",105,28
1310,[0.7075191  0.20429273],19,42,"[0.7476248025882654, 0.20053951032510536]",105,-1
1311,[0.19324081 0.61722331],54,34,"[0.16900062633836763, 0.6191042846045006]",105,55
1312,[0.62230854 0.19859142],43,44,"[0.6142918577614278, 0.18438352522383192]",105,-1
1313,[0.43455867 0.34602863],18,18,"[0.4192133363509902, 0.34906297081731014]",-1,-1
1314,[0.37129287 0.73757198],13,29,"[0.36969928105117866, 0.7709276919733603]",-1,-1
1315,[0.2567769 0.4201507],39,0,"[0.24850238353625906, 0.45374747282814604]",105,-1
1316,[0.6155908  0.19977112],92,44,"[0.6142918577614278, 0.18438352522383192]",105,-1
1317,[0.11405827 0.43206667],78,78,"[0.10424601862367465, 0.4102631753564934]",-1,-1
1318,[0.48782635 0.47322639],58,54,"[0.47384973425738264, 0.4407863518728075]",105,20
1319,[0.54661291 0.15456697],92,53,"[0.545092362598241, 0.1814100908625998]",105,36
1320,[0.5415798 0.4979831],58,16,"[0.5014589260618089, 0.5305791527901433]",105,-1
1321,[0.75143152 0.51294448],7,7,"[0.7168572822200439, 0.539864848943704]",105,43
1322,[0.52663809 0.83615617],38,63,"[0.4684529384389084, 0.8297358020107644]",-1,-1
1323,[0.65105071 0.48024244],71,8,"[0.642552246473063, 0.48189270768559356]",105,-1
1324,[0.23943927 0.69309985],81,5,"[0.2493847711097752, 0.6636115482238205]",105,105
1325,[0.78626676 0.58650933],8,36,"[0.7891529814360834, 0.5829406579137419]",-1,-1
1326,[0.27102767 0.48972268],78,0,"[0.24850238353625906, 0.45374747282814604]",-1,-1
1327,[0.41549733 0.71641847],40,10,"[0.4151489882585106, 0.7125737093117709]",105,110
1328,[0.15535085 0.27586943],52,66,"[0.16921769475314027, 0.26287389081561646]",-1,2
1329,[0.26852326 0.67749796],13,5,"[0.2493847711097752, 0.6636115482238205]",105,105
1330,[0.29903338 0.79777655],9,57,"[0.30737497319889767, 0.8058257672219123]",-1,-1
1331,[0.64855707 0.48462411],25,8,"[0.642552246473063, 0.48189270768559356]",105,113
1332,[0.43766365 0.19638571],65,17,"[0.4729153779139241, 0.17812038497290425]",-1,-1
