,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.28896133 0.50609621],7,29,"[0.31773469545625943, 0.5099009905340992]",1,1
63,[0.5320978  0.48711424],11,31,"[0.5546483654358816, 0.5075963905456721]",1,1
64,[0.19228058 0.26565365],5,19,"[0.2116821389643825, 0.2928835167890652]",1,1
65,[0.75993546 0.57046128],42,1,"[0.7616576828609085, 0.5337755257741963]",1,1
66,[0.80030626 0.68037508],27,3,"[0.7861425222109709, 0.6545689015357719]",1,1
67,[0.81448163 0.11889975],26,7,"[0.8076551647109282, 0.08730722106142057]",1,1
68,[0.19629934 0.63184204],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
69,[0.44068169 0.91670222],16,-1,-1,-1,-1
70,[0.81278091 0.55757399],42,2,"[0.80533675788098, 0.5882611706321935]",1,1
71,[0.43998668 0.63378396],40,6,"[0.42319664847527666, 0.6442104960498564]",1,1
72,[0.70713101 0.38847028],24,-1,-1,1,1
73,[0.72078947 0.14856414],8,30,"[0.6797019052851826, 0.10705281585341252]",1,1
74,[0.78813107 0.64289181],35,3,"[0.7861425222109709, 0.6545689015357719]",1,1
75,[0.12516056 0.46845141],28,17,"[0.13614117600052683, 0.4615799665315602]",1,1
76,[0.03932848 0.40670255],6,8,"[0.061361244482157414, 0.4077276404350234]",1,1
77,[0.57199267 0.687581  ],33,18,"[0.6156806650088908, 0.7171784941708669]",0,1
78,[0.20105623 0.2980476 ],5,19,"[0.2116821389643825, 0.2928835167890652]",1,1
79,[0.87393311 0.43221147],47,-1,-1,-1,-1
80,[0.54204798 0.46547039],2,31,"[0.5546483654358816, 0.5075963905456721]",1,1
81,[0.79768086 0.66364223],35,3,"[0.7861425222109709, 0.6545689015357719]",1,1
82,[0.79032826 0.67727922],19,3,"[0.7861425222109709, 0.6545689015357719]",1,1
83,[0.50011194 0.48246186],11,13,"[0.49890694609848196, 0.4757707280949599]",1,1
84,[0.87676279 0.002456  ],30,-1,-1,-1,-1
85,[0.13204757 0.58737232],41,39,"[0.10661553171451854, 0.5893004267940969]",1,1
86,[0.77723363 0.41627793],47,15,"[0.7787923022980336, 0.4379501135169304]",1,1
87,[0.52748733 0.58016425],10,9,"[0.5243881334857148, 0.5754217719385492]",1,1
88,[0.77176513 0.54812021],42,1,"[0.7616576828609085, 0.5337755257741963]",1,1
89,[0.61134983 0.7168278 ],37,18,"[0.6156806650088908, 0.7171784941708669]",0,1
90,[0.24220558 0.47503901],45,35,"[0.23231869280107345, 0.4746177173317716]",1,1
91,[0.47585545 0.50087477],10,13,"[0.49890694609848196, 0.4757707280949599]",1,1
92,[0.24630482 0.61965072],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
93,[0.26758283 0.55855293],43,10,"[0.2907976028846209, 0.5782514164961512]",1,1
94,[0.56764074 0.67128368],33,47,"[0.5152179154566997, 0.658504584200554]",0,1
95,[0.2070762  0.32009509],22,19,"[0.2116821389643825, 0.2928835167890652]",1,1
96,[0.86299547 0.01390847],30,-1,-1,-1,1
97,[0.13974369 0.23496642],5,40,"[0.1346981862054867, 0.25834858300308583]",1,1
98,[0.68042951 0.58314735],17,33,"[0.6941071441725812, 0.5688970077595698]",1,1
99,[0.86608236 0.7419172 ],35,45,"[0.8707115335791342, 0.700130097013582]",1,1
100,[0.52538334 0.13067712],29,-1,-1,-1,1
101,[0.34850539 0.40446695],4,36,"[0.37725682600617816, 0.45679566972103475]",1,1
102,[0.77263568 0.21866523],8,4,"[0.7546748892123284, 0.20152146676218027]",1,1
103,[0.73850242 0.57447865],44,33,"[0.6941071441725812, 0.5688970077595698]",1,1
104,[0.81282913 0.61564299],42,2,"[0.80533675788098, 0.5882611706321935]",1,1
105,[0.56095172 0.81540068],37,14,"[0.5774415549428333, 0.7969344756684559]",0,1
106,[0.57319027 0.7841532 ],34,14,"[0.5774415549428333, 0.7969344756684559]",0,1
107,[0.89747021 0.70948086],35,45,"[0.8707115335791342, 0.700130097013582]",1,1
108,[0.81967279 0.62543672],42,2,"[0.80533675788098, 0.5882611706321935]",1,1
109,[0.61791113 0.3139543 ],49,37,"[0.6163381186682505, 0.30782513836762454]",1,1
110,[0.6345952  0.67607137],33,18,"[0.6156806650088908, 0.7171784941708669]",0,1
111,[0.78298114 0.54079377],44,1,"[0.7616576828609085, 0.5337755257741963]",1,1
112,[0.76639279 0.06908759],31,7,"[0.8076551647109282, 0.08730722106142057]",-1,1
113,[0.6315623  0.48309026],36,32,"[0.6420592232789997, 0.48666743005449825]",1,1
114,[0.30116639 0.8092671 ],13,34,"[0.3269971480618855, 0.809031100577302]",1,1
115,[8.08920671e-01 5.67363221e-04],26,-1,-1,-1,-1
116,[0.4779767  0.37080085],1,5,"[0.4401232333815279, 0.38029079036717706]",1,1
117,[0.58049018 0.86664291],37,14,"[0.5774415549428333, 0.7969344756684559]",-1,-1
118,[0.83544071 0.40518081],47,15,"[0.7787923022980336, 0.4379501135169304]",-1,-1
119,[0.21186951 0.64334079],41,0,"[0.2383195479216353, 0.6513893456757942]",1,1
120,[0.44765052 0.72362399],13,26,"[0.41265917186029605, 0.7418529444252546]",1,1
121,[0.43133406 0.73153887],13,26,"[0.41265917186029605, 0.7418529444252546]",1,1
122,[0.10483888 0.37366732],28,38,"[0.140868880309684, 0.374000634996469]",1,1
123,[0.71837162 0.23688871],14,4,"[0.7546748892123284, 0.20152146676218027]",1,1
124,[0.27500177 0.68836237],20,11,"[0.2953055436772593, 0.7112203569041674]",1,1
125,[0.38583452 0.88196751],16,21,"[0.4090812675160436, 0.8479006367608514]",1,1
126,[0.26830261 0.54674125],45,10,"[0.2907976028846209, 0.5782514164961512]",1,1
127,[0.71151693 0.65116   ],17,22,"[0.7168495088378523, 0.6501223797157443]",1,1
128,[0.66221733 0.22812608],31,24,"[0.6430503233734031, 0.2049154002246176]",1,1
129,[0.34892211 0.48872329],45,29,"[0.31773469545625943, 0.5099009905340992]",1,1
130,[0.81340803 0.3125415 ],14,44,"[0.8226228950711822, 0.28364306478713164]",1,1
131,[0.42669797 0.32289416],4,25,"[0.45151802303066807, 0.3026832847313525]",1,1
132,[0.78343717 0.68809002],17,3,"[0.7861425222109709, 0.6545689015357719]",1,1
133,[0.42194308 0.6760786 ],13,6,"[0.42319664847527666, 0.6442104960498564]",1,1
134,[0.4059118  0.46827312],7,36,"[0.37725682600617816, 0.45679566972103475]",1,1
135,[0.57531212 0.65463501],33,47,"[0.5152179154566997, 0.658504584200554]",0,1
136,[0.37871126 1.        ],16,-1,-1,-1,-1
137,[0.54104545 0.59494875],10,9,"[0.5243881334857148, 0.5754217719385492]",1,1
138,[0.2881908  0.22987646],18,20,"[0.31094590500701014, 0.21610277072927644]",1,1
139,[0.82724262 0.27374527],14,44,"[0.8226228950711822, 0.28364306478713164]",1,1
140,[0.41657041 0.8636412 ],16,21,"[0.4090812675160436, 0.8479006367608514]",1,1
141,[0.55914952 0.56487747],2,9,"[0.5243881334857148, 0.5754217719385492]",1,1
142,[0.73720789 0.54546251],44,1,"[0.7616576828609085, 0.5337755257741963]",1,1
143,[0.76458337 0.44071204],47,15,"[0.7787923022980336, 0.4379501135169304]",1,1
144,[0.23764117 0.66277244],20,0,"[0.2383195479216353, 0.6513893456757942]",1,1
145,[0.20813144 0.79043604],21,42,"[0.2334116066489037, 0.7787119654892876]",1,1
146,[0.76915193 0.16550691],14,4,"[0.7546748892123284, 0.20152146676218027]",1,1
147,[0.18760059 0.56467351],46,41,"[0.20624570137373358, 0.5770313579517944]",1,1
148,[0.44032429 0.38511758],1,5,"[0.4401232333815279, 0.38029079036717706]",1,1
149,[0.24167468 0.656718  ],20,0,"[0.2383195479216353, 0.6513893456757942]",1,1
150,[0.66468352 0.11268343],31,30,"[0.6797019052851826, 0.10705281585341252]",1,1
151,[0.80677421 0.68978802],19,3,"[0.7861425222109709, 0.6545689015357719]",1,1
152,[0.72181974 0.54275383],44,33,"[0.6941071441725812, 0.5688970077595698]",1,1
153,[0.23379987 0.65499406],25,0,"[0.2383195479216353, 0.6513893456757942]",1,1
154,[0.5768837 0.7547581],37,14,"[0.5774415549428333, 0.7969344756684559]",0,1
155,[0.20248103 0.29760528],12,19,"[0.2116821389643825, 0.2928835167890652]",1,1
156,[0.51082759 0.71090729],33,47,"[0.5152179154566997, 0.658504584200554]",-1,-1
157,[0.05472879 0.56373562],23,39,"[0.10661553171451854, 0.5893004267940969]",-1,1
158,[0.41546017 0.39911353],15,5,"[0.4401232333815279, 0.38029079036717706]",1,1
159,[0.63388614 0.7893266 ],34,14,"[0.5774415549428333, 0.7969344756684559]",0,1
160,[0.11888675 0.25831801],12,40,"[0.1346981862054867, 0.25834858300308583]",1,1
161,[0.4791168  0.34449921],1,25,"[0.45151802303066807, 0.3026832847313525]",1,1
162,[0.09024956 0.40620308],6,8,"[0.061361244482157414, 0.4077276404350234]",1,1
163,[0.81766783 0.14187292],14,46,"[0.8628014887935572, 0.16762145693615274]",1,1
164,[0.70050272 0.68425437],17,22,"[0.7168495088378523, 0.6501223797157443]",1,1
165,[0.4663033  0.60635903],40,6,"[0.42319664847527666, 0.6442104960498564]",1,1
166,[0.76843104 0.42259809],47,15,"[0.7787923022980336, 0.4379501135169304]",1,1
167,[0.43415296 0.35673952],15,5,"[0.4401232333815279, 0.38029079036717706]",1,1
168,[0.093516   0.38393613],28,8,"[0.061361244482157414, 0.4077276404350234]",1,1
169,[0.79598391 0.65378663],38,3,"[0.7861425222109709, 0.6545689015357719]",1,1
170,[0.10551528 0.23327179],12,40,"[0.1346981862054867, 0.25834858300308583]",1,1
171,[0.77786998 0.66063101],17,3,"[0.7861425222109709, 0.6545689015357719]",1,1
172,[0.35233778 0.53933225],45,29,"[0.31773469545625943, 0.5099009905340992]",1,1
173,[0.08795188 0.34787193],6,38,"[0.140868880309684, 0.374000634996469]",1,1
174,[0.15810649 0.3455096 ],28,38,"[0.140868880309684, 0.374000634996469]",1,1
175,[0.29828691 0.25197294],22,20,"[0.31094590500701014, 0.21610277072927644]",1,1
176,[0.46783502 0.21115287],29,28,"[0.46370834787671306, 0.16902564072354664]",1,1
177,[0.41765601 0.87938117],48,21,"[0.4090812675160436, 0.8479006367608514]",1,1
178,[0.71970328 0.46865402],44,15,"[0.7787923022980336, 0.4379501135169304]",1,1
179,[0.40313354 0.54625521],9,27,"[0.4221302731010205, 0.5467290249246022]",1,1
180,[0.77045506 0.19704924],8,4,"[0.7546748892123284, 0.20152146676218027]",1,1
181,[0.29991369 0.54831924],46,10,"[0.2907976028846209, 0.5782514164961512]",1,1
182,[0.16438488 0.62277342],39,41,"[0.20624570137373358, 0.5770313579517944]",1,1
183,[0.61218595 0.2944339 ],24,37,"[0.6163381186682505, 0.30782513836762454]",1,1
184,[0.27561731 0.57177416],41,10,"[0.2907976028846209, 0.5782514164961512]",1,1
185,[0.54880231 0.51751151],11,31,"[0.5546483654358816, 0.5075963905456721]",1,1
186,[0.23827569 0.62606622],39,0,"[0.2383195479216353, 0.6513893456757942]",1,1
187,[0.61462485 0.80733845],34,14,"[0.5774415549428333, 0.7969344756684559]",0,1
188,[0.07896511 0.37924402],6,8,"[0.061361244482157414, 0.4077276404350234]",1,1
189,[0.13887968 0.4441444 ],43,17,"[0.13614117600052683, 0.4615799665315602]",1,1
190,[0.41462374 0.09130948],32,-1,-1,-1,0
191,[0.70764008 0.23247556],3,4,"[0.7546748892123284, 0.20152146676218027]",1,1
192,[0.80938622 0.33684921],3,44,"[0.8226228950711822, 0.28364306478713164]",-1,1
193,[0.57343624 0.139471  ],29,-1,-1,-1,-1
194,[0.56558076 0.37394938],10,-1,-1,-1,1
195,[0.6930715  0.78604344],34,-1,-1,-1,-1
196,[0.75507194 0.23100308],14,4,"[0.7546748892123284, 0.20152146676218027]",1,1
197,[0.76270905 0.74101265],19,16,"[0.7834547713581612, 0.727552695629039]",1,1
198,[0.3372697  0.28490414],22,-1,-1,-1,1
199,[0.7610478  0.67899725],17,3,"[0.7861425222109709, 0.6545689015357719]",1,1
200,[0.20340716 0.66630295],25,0,"[0.2383195479216353, 0.6513893456757942]",1,1
201,[0.05025009 0.38550959],28,8,"[0.061361244482157414, 0.4077276404350234]",1,1
202,[0.42978936 0.40263784],4,5,"[0.4401232333815279, 0.38029079036717706]",1,1
203,[0.72517062 0.30421299],3,23,"[0.6968512709982418, 0.29520622452066475]",1,1
204,[0.31683315 0.59054682],9,10,"[0.2907976028846209, 0.5782514164961512]",1,1
205,[0.62829842 0.18577676],31,24,"[0.6430503233734031, 0.2049154002246176]",1,1
206,[0.35111518 0.1996087 ],18,20,"[0.31094590500701014, 0.21610277072927644]",1,1
207,[0.66044091 0.49970606],36,32,"[0.6420592232789997, 0.48666743005449825]",1,1
208,[0.5520636  0.76434274],37,14,"[0.5774415549428333, 0.7969344756684559]",0,1
209,[0.80544488 0.72706379],35,16,"[0.7834547713581612, 0.727552695629039]",1,1
210,[0.83952207 0.30718048],14,44,"[0.8226228950711822, 0.28364306478713164]",-1,1
211,[0.78093666 0.74685433],35,16,"[0.7834547713581612, 0.727552695629039]",1,1
212,[0.62103019 0.52407515],2,32,"[0.6420592232789997, 0.48666743005449825]",1,1
213,[0.64719052 0.46757079],36,32,"[0.6420592232789997, 0.48666743005449825]",1,1
214,[0.00376466 0.41786563],28,8,"[0.061361244482157414, 0.4077276404350234]",-1,-1
215,[0.66846025 0.12814071],26,30,"[0.6797019052851826, 0.10705281585341252]",1,1
216,[0.51692071 0.5445332 ],2,9,"[0.5243881334857148, 0.5754217719385492]",1,1
217,[0.67231069 0.7377026 ],34,18,"[0.6156806650088908, 0.7171784941708669]",0,1
218,[0.22256436 0.3026111 ],22,19,"[0.2116821389643825, 0.2928835167890652]",1,1
219,[0.29397103 0.74467665],21,11,"[0.2953055436772593, 0.7112203569041674]",1,1
220,[0.49401139 0.42259499],4,13,"[0.49890694609848196, 0.4757707280949599]",1,1
221,[0.476785   0.22274738],29,28,"[0.46370834787671306, 0.16902564072354664]",1,1
222,[0.66293274 0.43609397],36,32,"[0.6420592232789997, 0.48666743005449825]",1,1
223,[0.67860256 0.52715056],36,33,"[0.6941071441725812, 0.5688970077595698]",1,1
224,[0.76879879 0.6207054 ],27,3,"[0.7861425222109709, 0.6545689015357719]",1,1
225,[0.74127775 0.45201525],47,15,"[0.7787923022980336, 0.4379501135169304]",1,1
226,[0.34960403 0.78288086],21,34,"[0.3269971480618855, 0.809031100577302]",1,1
227,[0.2671694  0.55566642],41,10,"[0.2907976028846209, 0.5782514164961512]",1,1
228,[0.80377119 0.52943758],0,1,"[0.7616576828609085, 0.5337755257741963]",1,1
229,[0.34523934 0.02944236],32,-1,-1,-1,-1
230,[0.6314968  0.13851113],26,30,"[0.6797019052851826, 0.10705281585341252]",1,1
231,[0.58653124 0.73581497],34,18,"[0.6156806650088908, 0.7171784941708669]",0,1
232,[0.69647182 0.1134279 ],26,30,"[0.6797019052851826, 0.10705281585341252]",1,1
233,[0.53832174 0.65749251],33,47,"[0.5152179154566997, 0.658504584200554]",0,1
234,[0.36204747 0.14177043],32,49,"[0.32131937916164494, 0.10759838013011389]",-1,1
235,[0.87048402 0.03614248],30,-1,-1,-1,-1
236,[0.12974904 0.56188069],39,39,"[0.10661553171451854, 0.5893004267940969]",1,1
237,[0.31910616 0.5043155 ],45,29,"[0.31773469545625943, 0.5099009905340992]",1,1
238,[0.2651238  0.56885305],41,10,"[0.2907976028846209, 0.5782514164961512]",1,1
239,[0.31377501 0.86829568],48,34,"[0.3269971480618855, 0.809031100577302]",1,1
240,[0.86384963 0.68804764],19,45,"[0.8707115335791342, 0.700130097013582]",1,1
241,[0.41354196 0.53034762],9,27,"[0.4221302731010205, 0.5467290249246022]",1,1
242,[0.77643291 0.41498906],47,15,"[0.7787923022980336, 0.4379501135169304]",1,1
243,[0.23293406 0.27134235],22,19,"[0.2116821389643825, 0.2928835167890652]",1,1
244,[0.42830563 0.77368787],13,26,"[0.41265917186029605, 0.7418529444252546]",1,1
245,[0.87034261 0.70432292],35,45,"[0.8707115335791342, 0.700130097013582]",1,1
246,[0.4751728  0.41856686],10,5,"[0.4401232333815279, 0.38029079036717706]",1,1
247,[0.36506939 0.50424978],7,29,"[0.31773469545625943, 0.5099009905340992]",1,1
248,[0.76516826 0.73007434],17,16,"[0.7834547713581612, 0.727552695629039]",1,1
249,[0.43628056 0.52343501],7,27,"[0.4221302731010205, 0.5467290249246022]",1,1
250,[0.36041065 0.81291042],48,34,"[0.3269971480618855, 0.809031100577302]",1,1
251,[0.18151726 0.19348637],12,48,"[0.16864260867574232, 0.18697151248307692]",1,1
252,[0.2576868  0.88182056],48,-1,-1,-1,-1
253,[0.13092321 0.55246386],46,39,"[0.10661553171451854, 0.5893004267940969]",1,1
254,[0.89240842 0.16224549],30,46,"[0.8628014887935572, 0.16762145693615274]",-1,1
255,[0.55975573 0.81561204],37,14,"[0.5774415549428333, 0.7969344756684559]",-1,1
256,[0.37603533 0.20402596],18,20,"[0.31094590500701014, 0.21610277072927644]",1,1
257,[0.80204011 0.56981162],44,2,"[0.80533675788098, 0.5882611706321935]",1,1
258,[0.20367311 0.70823335],20,0,"[0.2383195479216353, 0.6513893456757942]",-1,1
259,[0.77134153 0.71341961],19,16,"[0.7834547713581612, 0.727552695629039]",1,1
260,[0.41899209 0.7751312 ],13,26,"[0.41265917186029605, 0.7418529444252546]",1,1
261,[0.55733085 0.48384391],11,31,"[0.5546483654358816, 0.5075963905456721]",1,1
262,[0.51296756 0.53592415],10,9,"[0.5243881334857148, 0.5754217719385492]",1,1
263,[0.71705101 0.19522545],3,4,"[0.7546748892123284, 0.20152146676218027]",1,1
264,[0.88793867 0.64246709],19,45,"[0.8707115335791342, 0.700130097013582]",-1,-1
265,[0.77127133 0.59479573],38,2,"[0.80533675788098, 0.5882611706321935]",1,1
266,[0.8055944  0.65884674],19,3,"[0.7861425222109709, 0.6545689015357719]",1,1
267,[0.41472394 0.40870119],15,5,"[0.4401232333815279, 0.38029079036717706]",1,1
268,[0.70497848 0.27322509],14,23,"[0.6968512709982418, 0.29520622452066475]",1,1
269,[0.80512855 0.62318144],42,2,"[0.80533675788098, 0.5882611706321935]",1,1
270,[0.22724297 0.33639698],5,19,"[0.2116821389643825, 0.2928835167890652]",-1,1
271,[0.66149084 0.60998085],0,43,"[0.621481694580292, 0.6007447606360704]",1,1
272,[0.7913241 0.5991261],38,2,"[0.80533675788098, 0.5882611706321935]",1,1
273,[0.66853309 0.68882527],34,18,"[0.6156806650088908, 0.7171784941708669]",0,1
274,[0.15971325 0.22177867],12,48,"[0.16864260867574232, 0.18697151248307692]",1,1
275,[0.30229743 0.74736545],25,11,"[0.2953055436772593, 0.7112203569041674]",1,1
276,[0.15230286 0.37215121],6,38,"[0.140868880309684, 0.374000634996469]",1,1
277,[0.16867137 0.31418189],6,19,"[0.2116821389643825, 0.2928835167890652]",1,1
278,[0.28815456 0.50676084],7,29,"[0.31773469545625943, 0.5099009905340992]",1,1
279,[0.45905001 0.50581282],11,13,"[0.49890694609848196, 0.4757707280949599]",1,1
280,[0.71699617 0.25983362],3,23,"[0.6968512709982418, 0.29520622452066475]",1,1
281,[0.76923898 0.51311764],44,1,"[0.7616576828609085, 0.5337755257741963]",1,1
282,[0.79606793 0.644251  ],42,3,"[0.7861425222109709, 0.6545689015357719]",1,1
283,[0.41319875 0.67947461],13,6,"[0.42319664847527666, 0.6442104960498564]",1,1
284,[0.77966732 0.10916287],26,7,"[0.8076551647109282, 0.08730722106142057]",1,1
285,[0.52139732 0.58690834],11,9,"[0.5243881334857148, 0.5754217719385492]",1,1
286,[0.51839832 0.8004811 ],37,14,"[0.5774415549428333, 0.7969344756684559]",-1,1
287,[0.47255352 0.29020008],1,25,"[0.45151802303066807, 0.3026832847313525]",1,1
288,[0.37406423 0.86852674],48,21,"[0.4090812675160436, 0.8479006367608514]",1,1
289,[0.64869551 0.37766421],49,12,"[0.6352412579096284, 0.38084215152804207]",1,1
290,[0.69121873 0.54212783],17,33,"[0.6941071441725812, 0.5688970077595698]",1,1
291,[0.73367942 0.59573556],42,33,"[0.6941071441725812, 0.5688970077595698]",1,1
292,[0.37327663 0.3924604 ],15,36,"[0.37725682600617816, 0.45679566972103475]",-1,1
293,[0.2896108  0.74833746],25,11,"[0.2953055436772593, 0.7112203569041674]",1,1
294,[0.18847283 0.23163628],18,48,"[0.16864260867574232, 0.18697151248307692]",1,1
295,[0.75797843 0.54185989],44,1,"[0.7616576828609085, 0.5337755257741963]",1,1
296,[0.59904513 0.80024326],37,14,"[0.5774415549428333, 0.7969344756684559]",0,1
297,[0.82153377 0.38087969],47,-1,-1,-1,1
298,[0.28605765 0.79516332],21,34,"[0.3269971480618855, 0.809031100577302]",1,1
299,[0.27674719 0.47745614],45,35,"[0.23231869280107345, 0.4746177173317716]",1,1
300,[0.34125926 0.12755375],18,49,"[0.32131937916164494, 0.10759838013011389]",1,1
301,[0.66907985 0.61193504],38,43,"[0.621481694580292, 0.6007447606360704]",1,1
302,[0.79103389 0.10887213],30,7,"[0.8076551647109282, 0.08730722106142057]",1,1
303,[0.39533493 0.46979784],15,36,"[0.37725682600617816, 0.45679566972103475]",1,1
304,[0.26034888 0.46062713],43,35,"[0.23231869280107345, 0.4746177173317716]",1,1
305,[0.48074661 0.45142175],2,13,"[0.49890694609848196, 0.4757707280949599]",1,1
306,[0.69420042 0.12593671],26,30,"[0.6797019052851826, 0.10705281585341252]",1,1
307,[0.55888054 0.54251708],36,31,"[0.5546483654358816, 0.5075963905456721]",1,1
308,[0.57613675 0.77205664],37,14,"[0.5774415549428333, 0.7969344756684559]",0,1
309,[0.38694184 0.73440247],13,26,"[0.41265917186029605, 0.7418529444252546]",1,1
310,[0.7728157  0.11399578],30,7,"[0.8076551647109282, 0.08730722106142057]",1,1
311,[0.14825902 0.31017376],12,40,"[0.1346981862054867, 0.25834858300308583]",1,1
312,[0.39163291 0.84043454],16,21,"[0.4090812675160436, 0.8479006367608514]",1,1
313,[0.60215225 0.57716835],36,43,"[0.621481694580292, 0.6007447606360704]",1,1
314,[0.49397984 0.61705841],33,47,"[0.5152179154566997, 0.658504584200554]",1,1
