,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.78314923 0.66262144],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
42,[0.72914706 0.38603209],1,-1,-1,2,1
43,[0.43727752 0.1510449 ],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
44,[0.1556196  0.79577767],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
45,[0.88543978 0.62592904],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
46,[0.72858296 0.69614063],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
47,[0.11102102 0.8692279 ],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
48,[0.77501547 0.28152341],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
49,[0.84843295 0.39701306],1,-1,-1,2,1
50,[0.3669684  0.14976114],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
51,[0.69152298 0.60061596],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
52,[0.09689734 0.79869198],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
53,[0.86279705 0.59469945],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
54,[0.77859343 0.69177304],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
55,[0.43195984 0.37674379],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
56,[0.74144319 0.67945511],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
57,[0.83285569 0.61723313],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
58,[0.84632121 0.69638489],6,-1,-1,3,-1
59,[0.53524602 0.62304029],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
60,[0.49183786 0.36032883],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
61,[0.53986821 0.60963859],3,3,"[0.5266038489611841, 0.6028256000951149]",3,4
62,[0.72031618 0.65153147],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
63,[0.84623395 0.23925835],9,-1,-1,2,1
64,[0.55531988 0.57004612],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
65,[0.4223308  0.30368694],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
66,[0.51247655 0.65205362],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
67,[0.43877425 0.14041627],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
68,[0.76642581 0.2684538 ],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
69,[0.18016133 0.81231583],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
70,[0.18148317 0.82907129],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
71,[0.13182117 0.8757113 ],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
72,[0.4528228  0.24574044],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
73,[0.88817807 0.5882628 ],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
74,[0.68491568 0.28185909],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
75,[0.43482106 0.20411485],8,9,"[0.4253436337898862, 0.22589218407700337]",1,7
76,[0.74952542 0.67641359],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
77,[0.09981978 0.84290998],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
78,[0.84553642 0.68744141],6,-1,-1,3,-1
79,[0.15540721 0.80019926],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
80,[0.86202681 0.59935634],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
81,[0.61106386 0.65406604],3,-1,-1,3,-1
82,[0.41935608 0.40210324],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
83,[0.54938948 0.64971715],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
84,[0.79564157 0.3960828 ],1,-1,-1,2,1
85,[0.79543482 0.37728585],1,-1,-1,2,1
86,[0.15124181 0.78630201],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
87,[0.67314497 0.32285393],1,-1,-1,2,1
88,[0.48599031 0.38773947],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
89,[0.43748887 0.2311237 ],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
90,[0.15768891 0.83933541],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
91,[0.76788497 0.76445693],4,-1,-1,3,-1
92,[0.49150413 0.64627204],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
93,[0.48584196 0.14692008],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
94,[0.75483946 0.66200735],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
95,[0.76142389 0.34577505],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
96,[0.87161165 0.5623551 ],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
97,[0.77844841 0.72848458],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
98,[0.69489521 0.35752759],1,-1,-1,2,1
99,[0.44171994 0.15687898],0,6,"[0.4314441489606579, 0.1447636969170269]",1,7
100,[0.49924929 0.40942945],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
101,[0.92914695 0.57550965],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
102,[0.6888897  0.73092698],4,-1,-1,3,-1
103,[0.72650479 0.35644589],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
104,[0.88398247 0.56210528],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
105,[0.48353639 0.58632251],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
106,[0.42935153 0.35836939],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
107,[0.69740708 0.61871909],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
108,[0.76243131 0.66244558],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
109,[0.48878938 0.2265296 ],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
110,[0.8183926  0.55162676],5,-1,-1,3,-1
111,[0.06748085 0.80526965],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
112,[0.51718791 0.56140214],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
113,[0.7296202  0.61634245],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
114,[0.47389545 0.37966252],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
115,[0.72026693 0.30203082],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
116,[0.53197966 0.61989392],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
117,[0.47092837 0.15519675],0,6,"[0.4314441489606579, 0.1447636969170269]",1,7
118,[0.71536948 0.60676214],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
119,[0.6523569  0.70324378],4,-1,-1,3,-1
120,[0.91341685 0.63385654],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
121,[0.75691762 0.34893396],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
122,[0.46416563 0.1179976 ],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
123,[0.68642294 0.67124106],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
124,[0.17263907 0.84111521],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
125,[0.52386316 0.59157172],3,3,"[0.5266038489611841, 0.6028256000951149]",3,5
126,[0.44214208 0.11998195],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
127,[0.44072914 0.21479612],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
128,[0.13684049 0.83877009],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
129,[0.4304722  0.24865522],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
130,[0.49685505 0.25901903],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
131,[0.79495154 0.62142635],6,-1,-1,3,-1
132,[0.72423635 0.26671959],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
133,[0.79668333 0.25273589],9,-1,-1,2,1
134,[0.43701695 0.20097669],8,9,"[0.4253436337898862, 0.22589218407700337]",1,7
135,[0.51176723 0.56492909],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
136,[0.39588714 0.16005138],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
137,[0.07382296 0.84454099],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
138,[0.87698223 0.56925375],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
139,[0.52214965 0.49739768],3,-1,-1,3,-1
140,[0.74209186 0.32155996],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
141,[0.71719576 0.2692919 ],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
142,[0.70607119 0.63801111],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
143,[0.74138451 0.27401732],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
144,[0.48703401 0.56215298],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
145,[0.55905623 0.64744419],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
146,[0.66846034 0.6593339 ],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
147,[0.78752225 0.26611227],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
148,[0.47917495 0.20945657],0,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
149,[0.80763239 0.26769141],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
150,[0.41663254 0.19947436],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
151,[0.48142964 0.15454584],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
152,[0.65440803 0.72534571],6,-1,-1,3,-1
153,[0.46269602 0.19077782],8,8,"[0.4930481676460304, 0.20429378784957905]",1,7
154,[0.70524645 0.57201613],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
155,[0.13684306 0.84758892],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
156,[0.3936446  0.36672885],2,-1,-1,1,-1
157,[0.88135973 0.54288298],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
158,[0.72285006 0.6347447 ],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
159,[0.89062342 0.52322268],5,2,"[0.8789484541436351, 0.5878452083604656]",3,-1
160,[0.81465074 0.311953  ],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
161,[0.40230107 0.15195658],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
162,[0.41151064 0.15153581],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
163,[0.46766264 0.41770968],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
164,[0.87427944 0.65693602],5,2,"[0.8789484541436351, 0.5878452083604656]",3,-1
165,[0.77631919 0.30617244],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
166,[0.48362074 0.3995275 ],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
167,[0.73386182 0.67665872],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
168,[0.49231826 0.57154155],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
169,[0.72666298 0.61730905],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
170,[0.17263898 0.7973805 ],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
171,[0.16279611 0.8716538 ],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
172,[0.51863281 0.59465455],3,3,"[0.5266038489611841, 0.6028256000951149]",3,5
173,[0.41003171 0.14407296],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
174,[0.83659606 0.60666368],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
175,[0.46803952 0.20498613],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
176,[0.67233873 0.28180266],9,-1,-1,2,1
177,[0.71893458 0.67646438],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
178,[0.71847345 0.69393271],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
179,[0.44474861 0.1531052 ],8,6,"[0.4314441489606579, 0.1447636969170269]",1,7
180,[0.45029451 0.26280551],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
181,[0.37691751 0.1828207 ],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
182,[0.74485766 0.36008727],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
183,[0.76691693 0.34641737],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
184,[0.72174001 0.36394612],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
185,[0.42613608 0.13797423],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
186,[0.19249766 0.81942337],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
187,[0.74037053 0.36734386],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
188,[0.69921924 0.69935967],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
189,[0.71966137 0.68356365],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
190,[0.5244453  0.60682719],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
191,[0.82014652 0.20569893],9,-1,-1,2,1
192,[0.73640103 0.61078506],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
193,[0.50835085 0.60342202],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
194,[0.48321672 0.3247123 ],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
195,[0.79138287 0.26148403],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
196,[0.75944732 0.64869891],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
197,[0.77370602 0.36759899],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
198,[0.13987792 0.81663834],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
199,[0.70942685 0.2979256 ],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
200,[0.73607314 0.40443964],1,-1,-1,2,1
201,[0.89315246 0.66090804],5,-1,-1,3,-1
202,[0.1683247  0.84602796],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
203,[0.80678169 0.64134193],6,-1,-1,3,-1
204,[0.73279081 0.6649862 ],4,1,"[0.7419099741451577, 0.6843135547370893]",3,8
205,[0.46513783 0.13650147],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
206,[0.75398288 0.25919503],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
207,[0.72794277 0.68204548],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
208,[0.44523553 0.33025495],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
209,[0.91384854 0.60623878],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
210,[0.77837132 0.58426872],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
211,[0.55300669 0.69262306],3,-1,-1,3,-1
212,[0.44122178 0.35925315],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
213,[0.12590237 0.85652356],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
214,[0.51276268 0.57462968],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
215,[0.70752232 0.62570939],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
216,[0.20031013 0.82614842],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
217,[0.4510757  0.60621438],3,-1,-1,3,-1
218,[0.42762708 0.17624643],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
219,[0.90529749 0.59170136],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
220,[0.35471182 0.13624975],0,-1,-1,1,-1
221,[0.71071225 0.67718726],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
222,[0.08995678 0.80090786],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
223,[0.6920124  0.64875465],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
224,[0.59402547 0.60848313],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
225,[0.72864499 0.72078327],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
226,[0.75129403 0.56324449],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
227,[0.7477806  0.29456905],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
228,[0.47268337 0.39455445],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
229,[0.49571255 0.32965071],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
230,[0.78269389 0.59603253],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
231,[0.51162971 0.11524942],0,-1,-1,1,-1
232,[0.0710666  0.86877821],7,-1,-1,0,0
233,[0.7159765  0.63677561],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
234,[0.71028468 0.15872856],9,-1,-1,2,1
235,[0.42609122 0.16422461],8,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
236,[0.48137572 0.56999191],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
237,[0.91409313 0.61160888],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
238,[0.41823412 0.16023028],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
239,[0.78340322 0.34722237],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
240,[0.68710675 0.57359151],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
241,[0.41548508 0.1946297 ],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
242,[0.71314672 0.34902875],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
243,[0.88004388 0.58715187],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
244,[0.15962054 0.80709749],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
245,[0.155062   0.79298037],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
246,[0.46539422 0.2045627 ],0,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
247,[0.76795397 0.2269447 ],9,-1,-1,2,1
248,[0.90105814 0.64978807],5,2,"[0.8789484541436351, 0.5878452083604656]",3,-1
249,[0.7460804  0.36174471],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
250,[0.6606169  0.67302235],4,-1,-1,3,-1
251,[0.88365348 0.57402476],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
252,[0.76612814 0.32814849],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
253,[0.73477535 0.33300699],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
254,[0.73066281 0.69758361],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
255,[0.77108779 0.33221103],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
256,[0.39293799 0.20934161],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
257,[0.83976024 0.59679602],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
258,[0.69839347 0.59485833],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
259,[0.86353501 0.48052339],5,-1,-1,3,-1
260,[0.92997467 0.54517883],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
261,[0.79876314 0.26020281],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
262,[0.74061299 0.64180913],6,7,"[0.7214855993099046, 0.6209809804424135]",3,9
263,[0.74149642 0.69021812],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
264,[0.43749119 0.12692041],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
265,[0.75191502 0.33029029],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
266,[0.73314708 0.31982998],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
267,[0.69126063 0.30464987],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
268,[0.75886391 0.32855287],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
269,[0.80300259 0.54501469],5,-1,-1,3,-1
270,[0.72531242 0.67387071],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
271,[0.45534887 0.14903149],8,6,"[0.4314441489606579, 0.1447636969170269]",1,7
272,[0.73847781 0.28231569],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
273,[0.85100555 0.21268819],9,-1,-1,2,1
274,[0.800186   0.34810093],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
275,[0.41162737 0.18946987],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
276,[0.42422209 0.13795143],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
277,[0.46381477 0.2344204 ],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
278,[0.4439411  0.14275001],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
279,[0.8016939  0.39100838],1,-1,-1,2,1
280,[0.48803017 0.40916314],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
281,[0.81051314 0.22949994],9,-1,-1,2,1
282,[0.47293609 0.16392153],0,8,"[0.4930481676460304, 0.20429378784957905]",1,7
283,[0.76467023 0.62595197],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
284,[0.09453791 0.86829812],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
285,[0.91202966 0.64746016],5,2,"[0.8789484541436351, 0.5878452083604656]",3,-1
286,[0.51059181 0.66846831],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
287,[0.83993763 0.24373234],9,-1,-1,2,1
288,[0.19492938 0.77304904],7,-1,-1,0,0
289,[0.75929348 0.65830891],4,1,"[0.7419099741451577, 0.6843135547370893]",3,9
290,[0.44628661 0.34182548],2,5,"[0.467252841193346, 0.3541177352269472]",1,3
291,[0.42083521 0.18978495],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
292,[0.71571182 0.76470514],6,-1,-1,3,-1
293,[0.45540464 0.18653106],8,8,"[0.4930481676460304, 0.20429378784957905]",1,7
294,[0.72235496 0.29928909],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
295,[0.87782497 0.55238528],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
296,[0.76566846 0.6896626 ],6,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
297,[0.86594133 0.583297  ],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
298,[0.6420391  0.61035757],4,-1,-1,3,-1
299,[0.74303398 0.37092698],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
300,[0.53809342 0.60952271],3,3,"[0.5266038489611841, 0.6028256000951149]",3,4
301,[0.53769842 0.60082492],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
302,[0.45366559 0.20675986],0,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
303,[0.42733089 0.29986059],2,5,"[0.467252841193346, 0.3541177352269472]",1,-1
304,[0.52585809 0.61255537],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
305,[0.73495446 0.64511883],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
306,[0.43018522 0.23391066],8,9,"[0.4253436337898862, 0.22589218407700337]",1,-1
307,[0.71618931 0.39380684],1,-1,-1,2,1
308,[0.6721701  0.63088554],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
309,[0.07775008 0.79146805],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
310,[0.68340569 0.39555775],1,-1,-1,2,1
311,[0.12379062 0.80076039],7,4,"[0.13515820609693904, 0.8213828683230069]",0,0
312,[0.56287025 0.63018568],3,3,"[0.5266038489611841, 0.6028256000951149]",3,-1
313,[0.7698333  0.39174196],1,-1,-1,2,1
314,[0.86932359 0.54269743],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
315,[0.75318501 0.27849536],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
316,[0.77348699 0.60383421],4,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
317,[0.80460051 0.27739306],9,0,"[0.7496758740721176, 0.3057033569497399]",2,1
318,[0.43152926 0.14873188],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
319,[0.49607025 0.25406565],8,8,"[0.4930481676460304, 0.20429378784957905]",1,-1
320,[0.44624225 0.11460036],0,6,"[0.4314441489606579, 0.1447636969170269]",1,-1
321,[0.73114768 0.30811001],1,0,"[0.7496758740721176, 0.3057033569497399]",2,1
322,[0.73274459 0.68005887],4,1,"[0.7419099741451577, 0.6843135547370893]",3,-1
323,[0.85847713 0.6225312 ],5,2,"[0.8789484541436351, 0.5878452083604656]",3,2
324,[0.75650406 0.64199267],6,7,"[0.7214855993099046, 0.6209809804424135]",3,-1
