,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.49351089 0.16182245],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
78,[0.3990747  0.20003321],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
79,[0.55091162 0.61507401],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
80,[0.79570546 0.3465338 ],1,-1,-1,3,1
81,[0.77852325 0.72130497],4,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
82,[0.52362384 0.57481375],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
83,[0.76698311 0.8039574 ],6,-1,-1,2,-1
84,[0.46607378 0.16728435],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
85,[0.85920193 0.54433051],5,5,"[0.9171369259401406, 0.5813715467289579]",2,-1
86,[0.51462467 0.09871989],0,-1,-1,4,-1
87,[0.73708155 0.30527646],1,6,"[0.7254373969969582, 0.31070795891840236]",3,1
88,[0.79378661 0.36490001],1,-1,-1,3,1
89,[0.99276514 0.53782563],5,-1,-1,2,-1
90,[0.51810513 0.65547128],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
91,[0.48113642 0.31633709],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
92,[0.8607821  0.63102859],5,-1,-1,2,-1
93,[0.07078876 0.89955523],7,4,"[0.09172326583448465, 0.8450854875975184]",0,-1
94,[0.39116082 0.32209127],2,-1,-1,4,-1
95,[0.81067486 0.29421474],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
96,[0.46439513 0.13402102],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
97,[0.77320668 0.67421185],6,0,"[0.7848208180805598, 0.6650142628470045]",2,7
98,[0.04136146 0.79630634],7,-1,-1,0,-1
99,[0.75242115 0.6798632 ],6,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
100,[0.06554793 0.87210121],7,4,"[0.09172326583448465, 0.8450854875975184]",0,-1
101,[0.84885303 0.62838676],5,-1,-1,2,-1
102,[0.42409662 0.11004256],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
103,[0.7508766 0.2185299],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
104,[0.46454572 0.27428969],2,-1,-1,4,-1
105,[0.46364571 0.10492408],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
106,[0.50767848 0.27199665],2,-1,-1,4,-1
107,[0.7505408  0.26731262],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
108,[0.68042573 0.63017239],4,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
109,[0.41783703 0.11530968],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
110,[0.83126847 0.77608607],6,-1,-1,2,-1
111,[0.1153251 0.8515611],7,4,"[0.09172326583448465, 0.8450854875975184]",0,2
112,[0.81839276 0.76787606],6,-1,-1,2,-1
113,[0.54018138 0.64178691],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
114,[0.80211687 0.28192857],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
115,[0.95445116 0.61012845],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
116,[0.43208371 0.29978034],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
117,[0.89980476 0.59845751],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
118,[0.46738259 0.37120183],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
119,[0.38524852 0.35928794],2,-1,-1,4,-1
120,[0.77212492 0.23360774],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
121,[0.90621405 0.71733424],6,-1,-1,2,-1
122,[0.43540825 0.18496112],8,3,"[0.4469110524532866, 0.20513996431000647]",4,9
123,[0.43819562 0.27840956],2,-1,-1,4,-1
124,[0.78239092 0.29842949],1,1,"[0.787143347368739, 0.26207357265536185]",3,1
125,[0.3600457 0.0975777],0,-1,-1,4,-1
126,[0.63851892 0.63066768],4,-1,-1,2,-1
127,[0.39853205 0.06862491],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
128,[0.79542048 0.70244137],4,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
129,[0.47813352 0.32364241],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
130,[0.71878532 0.32672867],1,6,"[0.7254373969969582, 0.31070795891840236]",3,1
131,[0.45319349 0.1993663 ],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
132,[0.48752193 0.14272962],8,2,"[0.430194533760673, 0.11579501164629105]",4,-1
133,[0.2379318  0.78457615],7,-1,-1,0,-1
134,[0.52587469 0.32184713],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
135,[0.52465131 0.61519641],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
136,[0.95671936 0.63548277],5,5,"[0.9171369259401406, 0.5813715467289579]",2,-1
137,[0.5808404  0.59044721],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
138,[0.         0.76914528],7,-1,-1,0,-1
139,[0.51951995 0.21334634],8,-1,-1,4,-1
140,[0.68802183 0.69173098],4,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
141,[0.72986389 0.74436707],6,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
142,[0.75289978 0.61610299],6,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
143,[0.7814823  0.32265268],1,6,"[0.7254373969969582, 0.31070795891840236]",3,1
144,[0.79042932 0.68534947],6,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
145,[0.48583618 0.57615981],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
146,[0.50053111 0.32291934],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
147,[0.40274141 0.32026961],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
148,[0.5392255  0.17947832],8,-1,-1,4,-1
149,[0.73451011 0.23799162],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
150,[0.74956828 0.24752664],1,1,"[0.787143347368739, 0.26207357265536185]",3,1
151,[0.56327433 0.60276789],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
152,[0.67922929 0.35591677],1,6,"[0.7254373969969582, 0.31070795891840236]",3,1
153,[0.41676806 0.22334014],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
154,[0.79084782 0.66419973],6,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
155,[0.13528954 0.83857801],7,4,"[0.09172326583448465, 0.8450854875975184]",0,-1
156,[0.50324021 0.09158565],8,-1,-1,4,-1
157,[0.46704062 0.19720781],8,3,"[0.4469110524532866, 0.20513996431000647]",4,8
158,[0.97898955 0.59008574],5,5,"[0.9171369259401406, 0.5813715467289579]",2,-1
159,[0.80794773 0.59396355],6,-1,-1,2,-1
160,[0.35477401 0.2099025 ],8,-1,-1,4,-1
161,[0.57836459 0.5707898 ],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
162,[0.82488473 0.30111872],1,1,"[0.787143347368739, 0.26207357265536185]",3,1
163,[0.50605345 0.13773686],8,-1,-1,4,-1
164,[0.91795161 0.61530925],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
165,[0.70625991 0.28403054],1,6,"[0.7254373969969582, 0.31070795891840236]",3,1
166,[0.50534859 0.6088444 ],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
167,[0.47887341 0.13765585],8,2,"[0.430194533760673, 0.11579501164629105]",4,-1
168,[0.50663836 0.24094662],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
169,[0.06879135 0.80961129],7,4,"[0.09172326583448465, 0.8450854875975184]",0,3
170,[0.75733584 0.23401318],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
171,[0.73709041 0.71870035],6,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
172,[0.76513363 0.29260961],1,1,"[0.787143347368739, 0.26207357265536185]",3,1
173,[0.39722777 0.22861666],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
174,[0.75360743 0.27648475],1,1,"[0.787143347368739, 0.26207357265536185]",3,1
175,[0.43561428 0.18322954],8,3,"[0.4469110524532866, 0.20513996431000647]",4,9
176,[0.40861844 0.32452467],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
177,[0.44045738 0.3177061 ],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
178,[1.         0.56709555],5,-1,-1,2,-1
179,[0.79916045 0.25312721],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
180,[0.95784515 0.54942679],5,5,"[0.9171369259401406, 0.5813715467289579]",2,-1
181,[0.69484303 0.3041779 ],9,6,"[0.7254373969969582, 0.31070795891840236]",3,1
182,[0.90275469 0.51475188],5,5,"[0.9171369259401406, 0.5813715467289579]",2,-1
183,[0.42047638 0.13604915],8,2,"[0.430194533760673, 0.11579501164629105]",4,-1
184,[0.56578574 0.66194764],3,-1,-1,1,0
185,[0.10567065 0.87390002],7,4,"[0.09172326583448465, 0.8450854875975184]",0,2
186,[0.93591424 0.60182668],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
187,[0.90481118 0.61525689],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
188,[0.49609654 0.58475984],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
189,[0.47163209 0.55287287],3,-1,-1,1,0
190,[0.42279984 0.1995974 ],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
191,[0.93451292 0.6037589 ],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
192,[0.14762783 0.80023398],7,-1,-1,0,-1
193,[0.55608688 0.59447194],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
194,[0.87506322 0.56143851],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
195,[0.47995336 0.29768526],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
196,[0.71773209 0.37004903],1,6,"[0.7254373969969582, 0.31070795891840236]",3,1
197,[0.11782004 0.856369  ],7,4,"[0.09172326583448465, 0.8450854875975184]",0,2
198,[0.61068398 0.59709212],3,-1,-1,1,0
199,[0.71031683 0.65649412],4,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
200,[0.74345495 0.70721126],6,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
201,[0.09583657 0.80329813],7,4,"[0.09172326583448465, 0.8450854875975184]",0,3
202,[0.88275148 0.67285631],5,-1,-1,2,-1
203,[0.60429409 0.60390485],3,-1,-1,1,0
204,[0.40301498 0.13094255],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
205,[0.07549894 0.84967227],7,4,"[0.09172326583448465, 0.8450854875975184]",0,3
206,[0.105689   0.93753336],7,-1,-1,0,-1
207,[0.83926138 0.21986536],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
208,[0.79481586 0.73981424],6,-1,-1,2,-1
209,[0.39707064 0.11206739],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
210,[0.77342507 0.71991604],4,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
211,[0.76464515 0.67235817],4,0,"[0.7848208180805598, 0.6650142628470045]",2,7
212,[0.51891931 0.6457595 ],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
213,[0.50215326 0.24956239],8,-1,-1,4,-1
214,[0.75481595 0.6700334 ],6,0,"[0.7848208180805598, 0.6650142628470045]",2,7
215,[0.49796184 0.36901902],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
216,[0.67342566 0.59087096],4,-1,-1,2,-1
217,[0.42414575 0.35113461],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
218,[0.76273091 0.29999335],1,6,"[0.7254373969969582, 0.31070795891840236]",3,1
219,[0.51370858 0.62817694],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
220,[0.74275017 0.65157453],4,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
221,[0.82722921 0.33389834],1,-1,-1,3,1
222,[0.4302603  0.59248664],3,-1,-1,1,0
223,[0.14734637 0.81595836],7,4,"[0.09172326583448465, 0.8450854875975184]",0,-1
224,[0.84813064 0.62113138],5,-1,-1,2,-1
225,[0.38364644 0.27111726],8,-1,-1,4,-1
226,[0.45306369 0.11198552],8,2,"[0.430194533760673, 0.11579501164629105]",4,-1
227,[0.82903968 0.64532499],6,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
228,[0.56271942 0.63337112],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
229,[0.02272285 0.91872366],7,-1,-1,0,-1
230,[0.74019234 0.65481963],4,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
231,[0.90312831 0.48683323],5,-1,-1,2,-1
232,[0.50138746 0.16576746],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
233,[0.79531639 0.22895894],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
234,[0.06907983 0.82594029],7,4,"[0.09172326583448465, 0.8450854875975184]",0,3
235,[0.70686107 0.62349696],4,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
236,[0.04681078 0.88701755],7,4,"[0.09172326583448465, 0.8450854875975184]",0,-1
237,[0.44961881 0.54690692],3,-1,-1,1,0
238,[0.68643101 0.62149913],4,-1,-1,2,-1
239,[0.1381297  0.84081403],7,4,"[0.09172326583448465, 0.8450854875975184]",0,-1
240,[0.7446378  0.68292698],6,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
241,[0.54629218 0.32770705],2,-1,-1,4,-1
242,[0.76467442 0.73425351],6,-1,-1,2,-1
243,[0.74536774 0.25677511],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
244,[0.74628997 0.64340757],4,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
245,[0.35716442 0.14709739],0,-1,-1,4,-1
246,[0.76877967 0.32212534],1,6,"[0.7254373969969582, 0.31070795891840236]",3,1
247,[0.46611834 0.13877368],0,2,"[0.430194533760673, 0.11579501164629105]",4,9
248,[0.7686177  0.32199987],1,6,"[0.7254373969969582, 0.31070795891840236]",3,1
249,[0.59923219 0.60173239],3,-1,-1,1,0
250,[0.75198182 0.77146351],6,-1,-1,2,-1
251,[0.94594051 0.53858667],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
252,[0.43592685 0.22749229],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
253,[0.4711463  0.40355124],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
254,[0.49542572 0.1636257 ],0,3,"[0.4469110524532866, 0.20513996431000647]",4,8
255,[0.41599007 0.39455239],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
256,[0.43305454 0.1257315 ],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
257,[0.38955512 0.18986607],0,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
258,[0.76771902 0.73511232],4,-1,-1,2,-1
259,[0.76679424 0.67422635],4,0,"[0.7848208180805598, 0.6650142628470045]",2,7
260,[0.94777048 0.64743358],5,-1,-1,2,-1
261,[0.47705797 0.1867344 ],8,3,"[0.4469110524532866, 0.20513996431000647]",4,8
262,[0.44623419 0.13209451],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
263,[0.80116882 0.29642639],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
264,[0.44379803 0.15595218],0,2,"[0.430194533760673, 0.11579501164629105]",4,9
265,[0.54271519 0.1780389 ],8,-1,-1,4,-1
266,[0.83837931 0.59422413],5,-1,-1,2,-1
267,[0.78964699 0.29322679],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
268,[0.76095275 0.24653019],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
269,[0.08441883 0.81353015],7,4,"[0.09172326583448465, 0.8450854875975184]",0,3
270,[0.89950789 0.63229603],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
271,[0.42175853 0.10748371],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
272,[0.44645378 0.30982726],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
273,[0.49231336 0.0766189 ],0,-1,-1,4,-1
274,[0.45816098 0.15249392],8,2,"[0.430194533760673, 0.11579501164629105]",4,9
275,[0.0935553  0.79939178],7,4,"[0.09172326583448465, 0.8450854875975184]",0,3
276,[0.03772829 0.77396938],7,-1,-1,0,-1
277,[0.75748024 0.65200069],4,0,"[0.7848208180805598, 0.6650142628470045]",2,7
278,[0.0747658  0.86725156],7,4,"[0.09172326583448465, 0.8450854875975184]",0,-1
279,[0.43860174 0.14988981],8,2,"[0.430194533760673, 0.11579501164629105]",4,9
280,[0.41454947 0.30061503],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
281,[0.77375786 0.28703458],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
282,[0.48164062 0.37358007],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
283,[0.41691693 0.16735525],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
284,[0.42191431 0.14472173],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
285,[0.07347531 0.86861136],7,4,"[0.09172326583448465, 0.8450854875975184]",0,-1
286,[0.42253658 0.32362677],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
287,[0.74807315 0.60973277],4,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
288,[0.72708164 0.70855203],4,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
289,[0.55029084 0.37081673],2,-1,-1,4,-1
290,[0.91362645 0.58509055],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
291,[0.55226693 0.54886239],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
292,[0.75142532 0.2102878 ],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
293,[0.5363615  0.59882805],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
294,[0.88330729 0.23057506],9,-1,-1,-1,-1
295,[0.49252737 0.19682369],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
296,[0.70478898 0.68817141],4,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
297,[0.52868706 0.61735673],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
298,[0.80703653 0.2622683 ],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
299,[0.52551916 0.21049824],8,-1,-1,4,-1
300,[0.45723326 0.12846685],8,2,"[0.430194533760673, 0.11579501164629105]",4,9
301,[0.41212267 0.06691295],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
302,[0.78139484 0.72261024],6,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
303,[0.77974041 0.71116119],6,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
304,[0.76640057 0.31217199],9,6,"[0.7254373969969582, 0.31070795891840236]",3,1
305,[0.44318592 0.07787651],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
306,[0.58118373 0.59759772],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
307,[0.41422025 0.19206179],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
308,[0.79802461 0.70952725],6,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
309,[0.10025688 0.82045367],7,4,"[0.09172326583448465, 0.8450854875975184]",0,3
310,[0.5061402 0.3980729],2,8,"[0.4622458737954488, 0.3463936397396346]",4,-1
311,[0.7305294  0.73608276],6,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
312,[0.54965455 0.61514302],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
313,[0.44493793 0.06930983],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
314,[0.79099519 0.68695491],4,0,"[0.7848208180805598, 0.6650142628470045]",2,-1
315,[0.4737244  0.19193566],8,3,"[0.4469110524532866, 0.20513996431000647]",4,8
316,[0.47068194 0.64429911],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
317,[0.76776803 0.23248469],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
318,[0.44929595 0.251136  ],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
319,[0.77066056 0.2306023 ],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
320,[0.4048301  0.40591789],2,-1,-1,4,-1
321,[0.86178543 0.55108105],5,5,"[0.9171369259401406, 0.5813715467289579]",2,4
322,[0.35391531 0.09650828],0,-1,-1,4,-1
323,[0.74345664 0.39100581],1,-1,-1,3,1
324,[0.41155985 0.10777379],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
325,[0.71792575 0.67345677],6,9,"[0.7125107937368327, 0.6873791195405011]",2,6
326,[0.411597   0.06942054],0,2,"[0.430194533760673, 0.11579501164629105]",4,-1
327,[0.34203679 0.12843451],0,-1,-1,4,-1
328,[0.50262434 0.16744916],8,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
329,[0.91962481 0.6544886 ],5,-1,-1,2,-1
330,[0.82131607 0.28231577],9,1,"[0.787143347368739, 0.26207357265536185]",3,1
331,[0.48856782 0.62483984],3,7,"[0.5216530318742388, 0.6053049993033799]",1,0
332,[0.47462652 0.33876865],2,8,"[0.4622458737954488, 0.3463936397396346]",4,5
333,[0.4076762  0.19512714],0,3,"[0.4469110524532866, 0.20513996431000647]",4,-1
334,[0.77573785 0.73623023],6,-1,-1,2,-1
335,[0.72736481 0.68919625],6,9,"[0.7125107937368327, 0.6873791195405011]",2,-1
