,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.37403357 0.61635492],46,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
82,[0.57469344 0.71467627],3,18,"[0.5646533930602979, 0.7142265280679914]",892,-1
83,[0.43997463 0.77138564],2,38,"[0.39606879058545674, 0.7605459555528918]",451,-1
84,[0.65539883 0.30804232],19,31,"[0.688085619005673, 0.298588781145512]",-1,-1
85,[0.43507751 0.27766768],41,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
86,[0.71743317 0.51438635],11,6,"[0.7295476026598648, 0.5168334744263533]",1844,-1
87,[0.16773958 0.17526568],39,26,"[0.18002842936931376, 0.19837493548366708]",90,-1
88,[0.45777799 0.37288372],0,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
89,[0.28874346 0.62653198],28,27,"[0.2688832051832892, 0.6408892561578954]",621,-1
90,[0.36180537 0.50793077],46,0,"[0.3215205012943795, 0.5329162562265951]",-1,-1
91,[0.39846438 0.51788298],31,1,"[0.4113924489524029, 0.5596304709689326]",-1,-1
92,[0.60494597 0.27867734],23,25,"[0.6005854982386577, 0.3114469161662564]",1239,-1
93,[0.26381804 0.80060911],14,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
94,[0.46128459 0.50230151],48,19,"[0.4512294596360007, 0.48527117346419735]",1717,-1
95,[0.34638838 0.89903804],6,47,"[0.37286866582958245, 0.8423881081873015]",-1,-1
96,[0.56843842 0.62156227],20,42,"[0.5315603058928492, 0.6269453522926337]",665,-1
97,[0.74326763 0.30778135],17,37,"[0.7803489564894805, 0.29743449903574526]",789,-1
98,[0.51204337 0.75547341],33,44,"[0.48945084750601103, 0.7527057674621561]",555,-1
99,[0.62819493 0.24557884],12,43,"[0.6603682549115463, 0.217902798026294]",482,4
100,[0.52490175 0.13263402],23,49,"[0.4783387516874761, 0.14902084387711947]",30,-1
101,[0.47337009 0.73899797],44,44,"[0.48945084750601103, 0.7527057674621561]",-1,-1
102,[0.66334238 0.3515734 ],4,16,"[0.633548705364934, 0.3817391016722173]",1825,-1
103,[0.40491832 0.28924605],29,4,"[0.40873666569224065, 0.30465265262140284]",941,-1
104,[0.76785362 0.27235366],34,37,"[0.7803489564894805, 0.29743449903574526]",328,-1
105,[0.35833029 0.63236364],14,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
106,[0.45594922 0.40160397],1,7,"[0.45604144500691607, 0.3796968945537557]",1087,-1
107,[0.28150728 0.66060102],36,27,"[0.2688832051832892, 0.6408892561578954]",470,5
108,[0.33736395 0.38715898],1,32,"[0.3156417324370501, 0.3967940583637735]",447,-1
109,[0.68148286 0.47579577],38,12,"[0.6519647100603961, 0.45481435152038563]",1819,-1
110,[0.32981064 0.42986652],1,32,"[0.3156417324370501, 0.3967940583637735]",494,-1
111,[0.36516197 0.42730674],5,13,"[0.3891302901428209, 0.4574733470520964]",-1,-1
112,[0.66557315 0.43323895],16,12,"[0.6519647100603961, 0.45481435152038563]",-1,-1
113,[0.30899643 0.62206411],14,27,"[0.2688832051832892, 0.6408892561578954]",-1,-1
114,[0.75614113 0.3761062 ],27,23,"[0.7800693705383098, 0.39632013373289504]",1877,96
115,[0.36017504 0.20426075],13,30,"[0.3596651834796541, 0.19792474289792086]",-1,-1
116,[0.44853018 0.55967586],48,14,"[0.48200259237280335, 0.5595145598714524]",1750,83
117,[0.62390501 0.38525473],9,16,"[0.633548705364934, 0.3817391016722173]",1258,-1
118,[0.44790338 0.48832133],9,19,"[0.4512294596360007, 0.48527117346419735]",1562,82
119,[0.63882294 0.4565472 ],21,12,"[0.6519647100603961, 0.45481435152038563]",-1,-1
120,[0.41780737 0.45431137],1,13,"[0.3891302901428209, 0.4574733470520964]",1183,62
121,[0.81806247 0.45917456],11,36,"[0.8115239117912693, 0.4882477806942732]",316,-1
122,[0.4995152  0.82676064],20,48,"[0.5279639634162379, 0.8254553880484216]",-1,-1
123,[0.75274591 0.40131997],38,23,"[0.7800693705383098, 0.39632013373289504]",-1,96
124,[0.69585185 0.50014989],7,6,"[0.7295476026598648, 0.5168334744263533]",1889,102
125,[0.67462147 0.46665785],7,12,"[0.6519647100603961, 0.45481435152038563]",-1,-1
126,[0.5284403 0.8174153],2,48,"[0.5279639634162379, 0.8254553880484216]",-1,-1
127,[0.70396049 0.48110389],7,5,"[0.7180264940393413, 0.44547376824026363]",1889,-1
128,[0.65393645 0.52314911],7,15,"[0.6642030007310711, 0.5518694206182202]",-1,-1
129,[0.28654104 0.80057719],14,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
130,[0.74208045 0.26973676],24,37,"[0.7803489564894805, 0.29743449903574526]",327,-1
131,[0.30233183 0.66140487],28,27,"[0.2688832051832892, 0.6408892561578954]",532,-1
132,[0.52962641 0.69847364],33,18,"[0.5646533930602979, 0.7142265280679914]",-1,-1
133,[0.64202049 0.7179124 ],42,21,"[0.6451940625140081, 0.7190901388787349]",-1,-1
134,[0.65184772 0.60103804],7,33,"[0.6260630933563834, 0.6352985475911157]",619,-1
135,[0.71623736 0.63467402],15,11,"[0.7102694266772799, 0.654248276475967]",1246,-1
136,[0.62967498 0.3153273 ],23,25,"[0.6005854982386577, 0.3114469161662564]",-1,-1
137,[0.75116708 0.62506769],15,11,"[0.7102694266772799, 0.654248276475967]",1296,-1
138,[0.67941098 0.68438658],20,11,"[0.7102694266772799, 0.654248276475967]",-1,52
139,[0.57013489 0.56838253],18,39,"[0.5589233963540335, 0.5535410507996061]",-1,-1
140,[0.43993657 0.3966226 ],5,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
141,[0.43102121 0.36904216],5,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
142,[0.55478795 0.31411152],19,10,"[0.5185331716320356, 0.2979516242894153]",-1,-1
143,[0.33831956 0.55872455],1,0,"[0.3215205012943795, 0.5329162562265951]",1453,-1
144,[0.40367046 0.78109523],6,38,"[0.39606879058545674, 0.7605459555528918]",-1,-1
145,[0.72325046 0.68123404],15,11,"[0.7102694266772799, 0.654248276475967]",1235,-1
146,[0.52663266 0.56559336],10,39,"[0.5589233963540335, 0.5535410507996061]",-1,-1
147,[0.60062278 0.80275529],20,41,"[0.6301632673001196, 0.8047629546318482]",332,-1
148,[0.72154992 0.51086766],21,6,"[0.7295476026598648, 0.5168334744263533]",-1,99
149,[0.41591524 0.56187675],48,1,"[0.4113924489524029, 0.5596304709689326]",1541,-1
150,[0.7478224  0.54946668],18,6,"[0.7295476026598648, 0.5168334744263533]",1619,64
151,[0.51289515 0.62696985],3,42,"[0.5315603058928492, 0.6269453522926337]",601,-1
152,[0.72596789 0.50714056],32,6,"[0.7295476026598648, 0.5168334744263533]",1859,-1
153,[0.29735337 0.67813659],6,27,"[0.2688832051832892, 0.6408892561578954]",-1,18
154,[0.40655221 0.28746815],41,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
155,[0.4220476  0.25978632],29,4,"[0.40873666569224065, 0.30465265262140284]",925,-1
156,[0.48559907 0.34941704],26,7,"[0.45604144500691607, 0.3796968945537557]",727,-1
157,[0.73678679 0.44888322],17,5,"[0.7180264940393413, 0.44547376824026363]",1869,-1
158,[0.47255271 0.68977381],43,9,"[0.4419777021073745, 0.6680924228615561]",752,-1
159,[0.46706762 0.49576034],47,19,"[0.4512294596360007, 0.48527117346419735]",1736,-1
160,[0.47631122 0.58318208],10,14,"[0.48200259237280335, 0.5595145598714524]",1661,-1
161,[0.42652609 0.61517423],3,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
162,[0.5429117  0.78987009],33,48,"[0.5279639634162379, 0.8254553880484216]",704,-1
163,[0.56009197 0.25291101],19,40,"[0.5733882380172034, 0.20335990151008693]",748,-1
164,[0.51815178 0.50700613],48,29,"[0.5129822103152214, 0.47352344658748186]",-1,-1
165,[0.69244922 0.34927049],34,3,"[0.7089478551757182, 0.36960037568851095]",-1,-1
166,[0.62129708 0.63734203],20,33,"[0.6260630933563834, 0.6352985475911157]",-1,-1
167,[0.26970073 0.78166307],14,17,"[0.251379734159963, 0.7792955280909233]",434,-1
168,[0.55040422 0.42223308],4,20,"[0.5516090398699154, 0.3998360572059332]",1398,-1
169,[0.62667158 0.73842556],35,21,"[0.6451940625140081, 0.7190901388787349]",-1,-1
170,[0.40134794 0.34857298],26,4,"[0.40873666569224065, 0.30465265262140284]",876,-1
171,[0.61315854 0.86114834],37,41,"[0.6301632673001196, 0.8047629546318482]",-1,-1
172,[0.82785926 0.41514992],17,23,"[0.7800693705383098, 0.39632013373289504]",323,-1
173,[0.3068295  0.13718205],30,-1,-1,-1,-1
174,[0.57513658 0.76801423],35,18,"[0.5646533930602979, 0.7142265280679914]",1027,-1
175,[0.42559469 0.85897149],33,47,"[0.37286866582958245, 0.8423881081873015]",-1,-1
176,[0.70451893 0.46225834],4,5,"[0.7180264940393413, 0.44547376824026363]",1910,-1
177,[0.46593238 0.51430155],45,19,"[0.4512294596360007, 0.48527117346419735]",1709,91
178,[0.35614325 0.34804418],5,32,"[0.3156417324370501, 0.3967940583637735]",-1,-1
179,[0.53026893 0.47038061],47,29,"[0.5129822103152214, 0.47352344658748186]",-1,66
180,[0.21377011 0.76965478],14,17,"[0.251379734159963, 0.7792955280909233]",-1,-1
181,[0.6846531  0.56917961],11,15,"[0.6642030007310711, 0.5518694206182202]",1504,-1
182,[0.20045228 0.66547302],36,-1,-1,-1,-1
183,[0.29066145 0.52023618],1,0,"[0.3215205012943795, 0.5329162562265951]",396,-1
184,[0.44393881 0.3737075 ],48,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
185,[0.84559175 0.53832997],15,36,"[0.8115239117912693, 0.4882477806942732]",319,-1
186,[0.32994315 0.64553366],40,2,"[0.3683086066697459, 0.6207618082800561]",587,-1
187,[0.57050473 0.60537244],45,42,"[0.5315603058928492, 0.6269453522926337]",750,-1
188,[0.79357339 0.69132143],15,46,"[0.7974958696648401, 0.6691090124054233]",-1,-1
189,[0.6371502  0.38680059],17,16,"[0.633548705364934, 0.3817391016722173]",-1,-1
190,[0.45125771 0.64224764],44,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
191,[0.62531164 0.40517385],16,16,"[0.633548705364934, 0.3817391016722173]",1684,-1
192,[0.5064615  0.53566886],47,14,"[0.48200259237280335, 0.5595145598714524]",1463,-1
193,[0.71173902 0.37198008],17,3,"[0.7089478551757182, 0.36960037568851095]",-1,104
194,[0.66768045 0.50747246],17,15,"[0.6642030007310711, 0.5518694206182202]",1390,-1
195,[0.66858704 0.39194093],19,16,"[0.633548705364934, 0.3817391016722173]",-1,-1
196,[0.6915245 0.4246286],17,5,"[0.7180264940393413, 0.44547376824026363]",-1,-1
197,[0.25256039 0.57509507],40,27,"[0.2688832051832892, 0.6408892561578954]",-1,-1
198,[0.48182608 0.57505486],3,14,"[0.48200259237280335, 0.5595145598714524]",1659,-1
199,[0.78941152 0.64201469],22,46,"[0.7974958696648401, 0.6691090124054233]",1298,-1
200,[0.47868846 0.19968371],12,28,"[0.4620722509350257, 0.23215316946253473]",593,-1
201,[0.71357269 0.44374626],11,5,"[0.7180264940393413, 0.44547376824026363]",-1,-1
202,[0.41719636 0.29596617],5,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
203,[0.54860801 0.35280014],9,20,"[0.5516090398699154, 0.3998360572059332]",-1,-1
204,[0.41661689 0.3630154 ],26,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
205,[0.33276272 0.6081754 ],36,2,"[0.3683086066697459, 0.6207618082800561]",1383,-1
206,[0.77081504 0.55072819],7,8,"[0.7817452963704252, 0.5840830249624828]",-1,-1
207,[0.63022661 0.26122668],23,43,"[0.6603682549115463, 0.217902798026294]",-1,-1
208,[0.65366418 0.67640736],22,21,"[0.6451940625140081, 0.7190901388787349]",-1,-1
209,[0.39893756 0.53633844],25,1,"[0.4113924489524029, 0.5596304709689326]",1772,93
210,[0.32370414 0.43685177],1,32,"[0.3156417324370501, 0.3967940583637735]",385,-1
211,[0.62123593 0.25829909],12,43,"[0.6603682549115463, 0.217902798026294]",-1,-1
212,[0.50716073 0.25983296],26,10,"[0.5185331716320356, 0.2979516242894153]",666,-1
213,[0.51716867 0.3126645 ],0,10,"[0.5185331716320356, 0.2979516242894153]",-1,-1
214,[0.32792287 0.63771604],14,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
215,[0.67494235 0.73534488],43,21,"[0.6451940625140081, 0.7190901388787349]",-1,-1
216,[0.63791805 0.65310762],18,33,"[0.6260630933563834, 0.6352985475911157]",974,-1
217,[0.24396946 0.51884738],25,24,"[0.187860789096449, 0.5343371259453774]",273,-1
218,[0.63776502 0.36046679],38,16,"[0.633548705364934, 0.3817391016722173]",-1,-1
219,[0.54755755 0.59956202],43,42,"[0.5315603058928492, 0.6269453522926337]",770,-1
220,[0.46890333 0.51253181],10,19,"[0.4512294596360007, 0.48527117346419735]",-1,91
221,[0.64013283 0.47425876],21,12,"[0.6519647100603961, 0.45481435152038563]",-1,80
222,[0.27473231 0.29494084],30,35,"[0.27087158415721985, 0.27299114052233414]",-1,-1
223,[0.56850736 0.40756706],9,20,"[0.5516090398699154, 0.3998360572059332]",1358,-1
224,[0.28320429 0.25251719],30,35,"[0.27087158415721985, 0.27299114052233414]",-1,-1
225,[0.75529833 0.40333317],7,23,"[0.7800693705383098, 0.39632013373289504]",-1,-1
226,[0.23813894 0.07338655],30,-1,-1,-1,-1
227,[0.40889218 0.40733702],0,13,"[0.3891302901428209, 0.4574733470520964]",707,-1
228,[0.70939161 0.52113894],32,6,"[0.7295476026598648, 0.5168334744263533]",1840,-1
229,[0.61307213 0.3691267 ],21,16,"[0.633548705364934, 0.3817391016722173]",1638,-1
230,[0.72733447 0.60447354],7,11,"[0.7102694266772799, 0.654248276475967]",1074,-1
231,[0.63061604 0.33272879],23,25,"[0.6005854982386577, 0.3114469161662564]",1629,-1
232,[0.10471132 0.42524292],40,-1,-1,-1,-1
233,[0.38847767 0.3600713 ],5,4,"[0.40873666569224065, 0.30465265262140284]",-1,-1
234,[0.49686321 0.38048848],0,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
235,[0.5188276  0.20044531],41,40,"[0.5733882380172034, 0.20335990151008693]",-1,-1
236,[0.32273125 0.65048353],14,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
237,[0.78409809 0.5154235 ],11,36,"[0.8115239117912693, 0.4882477806942732]",-1,-1
238,[0.65870799 0.35349303],4,16,"[0.633548705364934, 0.3817391016722173]",1826,-1
239,[0.35358248 0.66005391],44,2,"[0.3683086066697459, 0.6207618082800561]",910,-1
240,[0.50923902 0.55427204],10,14,"[0.48200259237280335, 0.5595145598714524]",1616,-1
241,[0.31705136 0.4926072 ],40,0,"[0.3215205012943795, 0.5329162562265951]",416,-1
242,[0.33853577 0.37134542],1,32,"[0.3156417324370501, 0.3967940583637735]",447,-1
243,[0.5162814  0.29585789],26,10,"[0.5185331716320356, 0.2979516242894153]",1141,-1
244,[0.47438141 0.66608228],33,9,"[0.4419777021073745, 0.6680924228615561]",1007,19
245,[0.5197289  0.61775465],44,42,"[0.5315603058928492, 0.6269453522926337]",-1,-1
246,[0.49913374 0.64162261],45,42,"[0.5315603058928492, 0.6269453522926337]",602,-1
247,[0.31220489 0.79704126],2,17,"[0.251379734159963, 0.7792955280909233]",355,-1
248,[0.87317056 0.66248076],15,-1,-1,-1,-1
249,[0.45494345 0.50767677],47,19,"[0.4512294596360007, 0.48527117346419735]",1669,91
250,[0.6060965  0.70131483],20,21,"[0.6451940625140081, 0.7190901388787349]",989,-1
251,[0.60892374 0.31516093],12,25,"[0.6005854982386577, 0.3114469161662564]",-1,-1
252,[0.4120336  0.52212513],45,1,"[0.4113924489524029, 0.5596304709689326]",1766,-1
253,[0.59153127 0.3029604 ],4,25,"[0.6005854982386577, 0.3114469161662564]",861,-1
254,[0.72795193 0.76326318],37,45,"[0.7302895117855721, 0.7559621543542185]",-1,-1
255,[0.82034894 0.43994837],32,36,"[0.8115239117912693, 0.4882477806942732]",315,-1
256,[0.3627851  0.40476083],5,32,"[0.3156417324370501, 0.3967940583637735]",454,-1
257,[0.61996766 0.2065012 ],23,43,"[0.6603682549115463, 0.217902798026294]",427,-1
258,[0.30124468 0.35701677],46,32,"[0.3156417324370501, 0.3967940583637735]",-1,-1
259,[0.65410003 0.56783803],15,15,"[0.6642030007310711, 0.5518694206182202]",499,-1
260,[0.49105545 0.34561364],5,7,"[0.45604144500691607, 0.3796968945537557]",-1,-1
261,[0.66036833 0.73772228],20,21,"[0.6451940625140081, 0.7190901388787349]",1039,24
262,[0.56486898 0.54149324],16,39,"[0.5589233963540335, 0.5535410507996061]",-1,-1
263,[0.29666047 0.71886491],6,22,"[0.33665767872361213, 0.7104158703691181]",-1,18
264,[0.71467719 0.72668939],37,45,"[0.7302895117855721, 0.7559621543542185]",1089,-1
265,[0.45338841 0.47474118],26,19,"[0.4512294596360007, 0.48527117346419735]",1566,82
266,[0.69544699 0.72924625],37,45,"[0.7302895117855721, 0.7559621543542185]",679,-1
267,[0.39098424 0.61222321],46,2,"[0.3683086066697459, 0.6207618082800561]",-1,87
268,[0.58867799 0.20799846],12,40,"[0.5733882380172034, 0.20335990151008693]",-1,-1
269,[0.7486108  0.51546752],21,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
270,[0.44797864 0.48607821],26,19,"[0.4512294596360007, 0.48527117346419735]",1562,82
271,[0.60422193 0.18303832],12,40,"[0.5733882380172034, 0.20335990151008693]",-1,-1
272,[0.3376752  0.57232002],3,0,"[0.3215205012943795, 0.5329162562265951]",1449,-1
273,[0.33937368 0.70834816],3,22,"[0.33665767872361213, 0.7104158703691181]",-1,-1
274,[0.45220561 0.62762356],8,9,"[0.4419777021073745, 0.6680924228615561]",1329,-1
275,[0.65127425 0.74746656],42,21,"[0.6451940625140081, 0.7190901388787349]",1046,24
276,[0.36989039 0.76903004],8,38,"[0.39606879058545674, 0.7605459555528918]",-1,-1
277,[0.51469504 0.64027368],3,42,"[0.5315603058928492, 0.6269453522926337]",485,-1
278,[0.35787551 0.61207746],46,2,"[0.3683086066697459, 0.6207618082800561]",-1,-1
279,[0.56971168 0.25997281],23,40,"[0.5733882380172034, 0.20335990151008693]",-1,29
280,[0.65246665 0.44708508],21,12,"[0.6519647100603961, 0.45481435152038563]",1898,-1
281,[0.7826471  0.47536138],38,36,"[0.8115239117912693, 0.4882477806942732]",1322,-1
282,[0.29223703 0.72978878],6,22,"[0.33665767872361213, 0.7104158703691181]",-1,-1
283,[0.58482602 0.47060068],48,34,"[0.5896212840094577, 0.4870870965171757]",-1,-1
284,[0.27582692 0.28566792],39,35,"[0.27087158415721985, 0.27299114052233414]",-1,-1
285,[0.52334954 0.30019341],29,10,"[0.5185331716320356, 0.2979516242894153]",-1,-1
286,[0.70259516 0.51925368],21,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
287,[0.80149344 0.4315878 ],17,23,"[0.7800693705383098, 0.39632013373289504]",487,-1
288,[0.44817092 0.81139943],2,-1,-1,-1,-1
289,[0.39242194 0.23081751],13,30,"[0.3596651834796541, 0.19792474289792086]",-1,-1
290,[0.44491343 0.58434957],3,1,"[0.4113924489524029, 0.5596304709689326]",-1,-1
291,[0.76104462 0.49593141],7,6,"[0.7295476026598648, 0.5168334744263533]",-1,-1
292,[0.35944141 0.6052272 ],36,2,"[0.3683086066697459, 0.6207618082800561]",1610,-1
293,[0.57041911 0.20513109],19,40,"[0.5733882380172034, 0.20335990151008693]",517,-1
294,[0.60426391 0.44846921],21,34,"[0.5896212840094577, 0.4870870965171757]",1417,-1
295,[0.6193924  0.16508532],12,40,"[0.5733882380172034, 0.20335990151008693]",98,-1
296,[0.63721725 0.81043348],43,41,"[0.6301632673001196, 0.8047629546318482]",389,-1
297,[0.6922578  0.21101213],49,43,"[0.6603682549115463, 0.217902798026294]",213,-1
298,[0.522303   0.63261163],48,42,"[0.5315603058928492, 0.6269453522926337]",486,-1
299,[0.73693606 0.66198512],7,11,"[0.7102694266772799, 0.654248276475967]",1284,59
300,[0.43653108 0.70602049],8,9,"[0.4419777021073745, 0.6680924228615561]",-1,-1
