,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.49009417 0.70933796],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
54,[0.55622505 0.84901148],0,-1,-1,-1,-1
55,[0.39671417 0.81178214],0,9,"[0.3772729051720857, 0.8158764199565554]",-1,1
56,[0.57425021 0.76603595],0,-1,-1,4,-1
57,[0.43026488 0.79279312],0,9,"[0.3772729051720857, 0.8158764199565554]",4,-1
58,[0.48213306 0.71805989],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
59,[0.42869663 0.77686067],0,9,"[0.3772729051720857, 0.8158764199565554]",4,-1
60,[0.53172856 0.71706107],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
61,[0.51786286 0.69053428],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
62,[0.53218972 0.75119162],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
63,[0.48184532 0.74363749],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
64,[0.53560355 0.78704099],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
65,[0.51831561 0.75583341],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
66,[0.49531171 0.78031615],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
67,[0.5031898  0.78358462],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
68,[0.47555261 0.62480457],0,3,"[0.44843927458471683, 0.6586562769040092]",4,11
69,[0.54425914 0.86021066],0,-1,-1,-1,-1
70,[0.51382831 0.74371851],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
71,[0.48439837 0.74275591],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
72,[0.49223472 0.69167125],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
73,[0.46501048 0.69803755],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
74,[0.50402025 0.73371076],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
75,[0.51657092 0.73992151],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
76,[0.54158566 0.75969584],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
77,[0.60292836 0.65223117],0,-1,-1,-1,-1
78,[0.45839816 0.79473581],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
79,[0.62012489 0.7361559 ],0,-1,-1,-1,-1
80,[0.49357222 0.73729277],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
81,[0.55916399 0.73418614],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
82,[0.52598645 0.73253111],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
83,[0.42653192 0.76478991],0,-1,-1,4,-1
84,[0.51697704 0.81468851],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
85,[0.48572253 0.71737527],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
86,[0.52001148 0.7610814 ],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
87,[0.5056433  0.74509588],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
88,[0.55044829 0.7676394 ],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
89,[0.58835924 0.80540997],0,-1,-1,-1,-1
90,[0.52491582 0.66592838],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
91,[0.52202632 0.77022629],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
92,[0.53265274 0.80201704],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
93,[0.4709298 0.7907894],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
94,[0.46270772 0.84838888],0,-1,-1,-1,-1
95,[0.42350682 0.65914146],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
96,[0.40727072 0.70346052],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
97,[0.43434735 0.84845004],0,9,"[0.3772729051720857, 0.8158764199565554]",-1,-1
98,[0.47471818 0.68043238],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
99,[0.5481076  0.71894597],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
100,[0.42835052 0.79342946],0,9,"[0.3772729051720857, 0.8158764199565554]",4,-1
101,[0.52309812 0.72666584],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
102,[0.56303917 0.7553954 ],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
103,[0.57370516 0.77442621],0,-1,-1,4,-1
104,[0.57074367 0.75439206],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
105,[0.42922195 0.8735751 ],0,-1,-1,-1,-1
106,[0.46354972 0.73869224],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
107,[0.45567414 0.73846015],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
108,[0.50370804 0.75909973],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
109,[0.52501618 0.84010096],0,-1,-1,-1,-1
110,[0.4852123  0.68601242],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
111,[0.4311282  0.71491046],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
112,[0.40607507 0.79084157],0,9,"[0.3772729051720857, 0.8158764199565554]",-1,-1
113,[0.46597216 0.73298017],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
114,[0.49125166 0.67768478],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
115,[0.447478   0.78318531],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
116,[0.52285246 0.72624741],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
117,[0.58356517 0.68231432],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
118,[0.47377653 0.73706226],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
119,[0.34908595 0.84750522],0,9,"[0.3772729051720857, 0.8158764199565554]",3,1
120,[0.51000663 0.69561501],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
121,[0.59582178 0.77864969],0,-1,-1,-1,-1
122,[0.51322534 0.71790313],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
123,[0.49675831 0.67111129],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
124,[0.53184159 0.72974826],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
125,[0.49817556 0.81004484],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
126,[0.50585126 0.76218821],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
127,[0.50543112 0.71147157],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
128,[0.53392878 0.82742871],0,1,"[0.501787643311202, 0.7653848024699591]",-1,-1
129,[0.52999675 0.79389143],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
130,[0.44666484 0.7046202 ],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
131,[0.4179589  0.81158294],0,9,"[0.3772729051720857, 0.8158764199565554]",-1,-1
132,[0.47840169 0.82011896],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
133,[0.45152237 0.72653584],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
134,[0.49620835 0.79575261],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
135,[0.49444223 0.75957314],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
136,[0.49218981 0.7578446 ],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
137,[0.43448209 0.75294169],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
138,[0.48184485 0.7459255 ],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
139,[0.5164245  0.71415035],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
140,[0.48704369 0.73367405],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
141,[0.51260272 0.78879102],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
142,[0.44268469 0.77866234],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
143,[0.59656591 0.67388837],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
144,[0.4490643  0.70396874],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
145,[0.47713253 0.83147743],0,-1,-1,-1,-1
146,[0.4920281  0.71343649],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
147,[0.52301873 0.71826954],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
148,[0.54856749 0.76436815],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
149,[0.56208362 0.71513509],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
150,[0.64572065 0.79081889],0,-1,-1,-1,-1
151,[0.52468816 0.74621256],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
152,[0.45439068 0.70462114],0,3,"[0.44843927458471683, 0.6586562769040092]",4,9
153,[0.48442217 0.70821191],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
154,[0.50574571 0.70674361],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
155,[0.52298201 0.79751856],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
156,[0.45539695 0.80956765],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
157,[0.47922874 0.80766282],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
158,[0.51366541 0.80598407],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
159,[0.44056613 0.74338037],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
160,[0.56527461 0.7173409 ],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
161,[0.38758588 0.6498766 ],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
162,[0.36368579 0.64113767],0,-1,-1,-1,-1
163,[0.47038171 0.8139399 ],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
164,[0.46882364 0.76529821],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
165,[0.48574573 0.74925521],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
166,[0.48278101 0.73994814],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
167,[0.51483677 0.68892267],0,4,"[0.5355104920137884, 0.6929460021121403]",4,9
168,[0.54279747 0.79567966],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
169,[0.48141301 0.78984142],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
170,[0.45562596 0.72145704],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
171,[0.49930709 0.73913113],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
172,[0.46849213 0.71456954],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
173,[0.46295275 0.79665508],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
174,[0.39236742 0.76677361],0,9,"[0.3772729051720857, 0.8158764199565554]",-1,-1
175,[0.4793054  0.78588999],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
176,[0.51758258 0.6070951 ],0,6,"[0.48565914288210144, 0.5757265445462814]",4,5
177,[0.52112619 0.76533625],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
178,[0.49246155 0.7249485 ],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
179,[0.53480874 0.72778268],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
180,[0.58479689 0.77756587],0,-1,-1,4,-1
181,[0.60023541 0.70880965],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
182,[0.40191227 0.78522663],0,9,"[0.3772729051720857, 0.8158764199565554]",4,-1
183,[0.53477934 0.7506208 ],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
184,[0.41297162 0.72600684],0,-1,-1,4,-1
185,[0.52282426 0.739439  ],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
186,[0.48544045 0.73988301],0,1,"[0.501787643311202, 0.7653848024699591]",4,9
187,[0.4437803 0.7216711],0,3,"[0.44843927458471683, 0.6586562769040092]",4,-1
188,[0.4186883  0.83886846],0,9,"[0.3772729051720857, 0.8158764199565554]",-1,-1
189,[0.46713552 0.77314621],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
190,[0.4392996  0.78928801],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
191,[0.39594105 0.79571008],0,9,"[0.3772729051720857, 0.8158764199565554]",4,-1
192,[0.48954658 0.85632063],0,-1,-1,-1,-1
193,[0.42480143 0.75271012],0,-1,-1,4,-1
194,[0.51005246 0.81161585],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
195,[0.46981034 0.75322373],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
196,[0.38222432 0.70653624],0,-1,-1,-1,-1
197,[0.51435045 0.80505942],0,1,"[0.501787643311202, 0.7653848024699591]",4,-1
198,[0.47699814 0.8535575 ],0,-1,-1,-1,-1
199,[0.58100394 0.74573053],0,4,"[0.5355104920137884, 0.6929460021121403]",4,-1
200,[0.0145089  0.30345081],1,-1,-1,-1,-1
201,[0.09781825 0.45082266],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
202,[0.15324075 0.28732107],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
203,[0.12578557 0.47616319],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
204,[0.11834727 0.35579008],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
205,[0.24208698 0.39670913],1,-1,-1,2,-1
206,[0.11303222 0.41182408],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
207,[0.13831171 0.37213099],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
208,[0.19898856 0.45081556],1,-1,-1,2,-1
209,[0.18026561 0.38874836],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
210,[0.19585329 0.39145725],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
211,[0.1612053  0.44663824],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
212,[0.17863486 0.48514754],1,-1,-1,2,-1
213,[0.160423   0.30821344],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
214,[0.07834574 0.46275467],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
215,[0.12056398 0.41367664],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
216,[0.09406969 0.44496734],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
217,[0.11783653 0.46825558],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
218,[0.11032882 0.45093941],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
219,[0.17178691 0.35719472],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
220,[0.19341336 0.34806523],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
221,[0.09554618 0.43074818],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
222,[0.10558649 0.36374218],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
223,[0.11992133 0.3430465 ],1,-1,-1,2,-1
224,[0.19066284 0.42498266],1,-1,-1,2,-1
225,[0.13390628 0.38846798],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
226,[0.16036552 0.48390377],1,-1,-1,2,-1
227,[0.18179913 0.3680912 ],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
228,[0.17703426 0.38793933],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
229,[0.12730174 0.48905501],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
230,[0.11609941 0.36958214],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
231,[0.03800958 0.32256302],1,-1,-1,-1,-1
232,[0.16041479 0.35859391],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
233,[0.16368936 0.33720431],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
234,[0.09835555 0.42834714],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
235,[0.21184605 0.42416559],1,-1,-1,2,-1
236,[0.19844736 0.48081001],1,-1,-1,2,-1
237,[0.190413   0.34720927],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
238,[0.13207186 0.42608696],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
239,[0.11630778 0.41700805],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
240,[0.05700523 0.35178372],1,-1,-1,2,-1
241,[0.16437523 0.28004577],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
242,[0.08101759 0.39308632],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
243,[0.04986239 0.39689816],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
244,[0.09671357 0.3791368 ],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
245,[0.1242465  0.40363018],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
246,[0.10872162 0.39855684],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
247,[0.10681833 0.42231164],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
248,[0.22370935 0.40401608],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
249,[0.14608951 0.33470159],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
250,[0.17275313 0.35537764],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
251,[0.0962399  0.42238122],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
252,[0.14665842 0.45038128],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
253,[0.21092846 0.36650082],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
254,[0.14397616 0.48365318],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
255,[0.18666683 0.43030698],1,-1,-1,2,-1
256,[0.20396731 0.36319414],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
257,[0.16986097 0.46576722],1,-1,-1,2,-1
258,[0.21999645 0.35292684],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
259,[0.12461876 0.41348187],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
260,[0.12271776 0.37403215],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
261,[0.17227614 0.37598832],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
262,[0.0463725  0.41241899],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
263,[0.11581648 0.35672923],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
264,[0.05768867 0.44562647],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
265,[0.02400244 0.3074355 ],1,-1,-1,-1,-1
266,[0.1233876  0.45658399],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
267,[0.20414557 0.33516128],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
268,[0.12838999 0.31705571],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
269,[0.18894193 0.31878204],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
270,[0.13014396 0.44660243],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
271,[0.12610909 0.46886943],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
272,[0.09312474 0.412793  ],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
273,[0.18089824 0.38687275],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
274,[0.20804751 0.42190703],1,-1,-1,2,-1
275,[0.05403614 0.59561492],1,-1,-1,-1,-1
276,[0.17047525 0.39945617],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
277,[0.06619079 0.39815352],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
278,[0.11401088 0.42680807],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
279,[0.15636798 0.48836934],1,-1,-1,2,-1
280,[0.14468283 0.4201435 ],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
281,[0.15640804 0.38642565],1,2,"[0.19379951311397925, 0.3415389401016323]",2,3
282,[0.1280962  0.45006676],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
283,[0.17716709 0.36192901],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
284,[0.08072607 0.39055534],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
285,[0.19659384 0.39258661],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
286,[0.22638979 0.35451161],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
287,[0.14465172 0.26582421],1,-1,-1,2,-1
288,[0.1070979 0.3782441],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
289,[0.16346138 0.48111906],1,-1,-1,2,-1
290,[0.13921725 0.46804213],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
291,[0.17113929 0.44422731],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
292,[0.11369447 0.46453146],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
293,[0.08278745 0.41920902],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
294,[0.08894544 0.36759773],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
295,[0.06300281 0.36768929],1,-1,-1,2,-1
296,[0.15532112 0.39048605],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
297,[0.06879084 0.46889895],1,5,"[0.1108108113975971, 0.42448072935577147]",-1,-1
298,[0.15461335 0.44533325],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
299,[0.17743193 0.36012463],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
300,[0.03836908 0.34736287],1,-1,-1,2,-1
301,[0.19983912 0.34032782],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
302,[0.17900154 0.36279665],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
303,[0.15745994 0.30108986],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
304,[0.19688086 0.39196831],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
305,[0.1825558  0.40365913],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
306,[0.17808576 0.38879701],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
307,[0.17529932 0.31710071],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
308,[0.08239289 0.43093983],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
309,[0.13544196 0.38233749],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
310,[0.12828914 0.41954348],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
311,[0.10721628 0.41998062],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
312,[0.09079281 0.37324594],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
313,[0.18760465 0.44855159],1,-1,-1,2,-1
314,[0.08155536 0.43670352],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
315,[0.08450809 0.43132434],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
316,[0.04072399 0.33709024],1,-1,-1,-1,-1
317,[0.11151363 0.38550904],1,5,"[0.1108108113975971, 0.42448072935577147]",2,3
318,[0.20994735 0.44003277],1,-1,-1,2,-1
319,[0.2176818  0.45544574],1,-1,-1,2,-1
320,[0.12303017 0.38042378],1,5,"[0.1108108113975971, 0.42448072935577147]",2,-1
321,[0.19188409 0.39604505],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
322,[0.12944119 0.32598202],1,2,"[0.19379951311397925, 0.3415389401016323]",2,-1
323,[0.13201504 0.25183311],1,-1,-1,2,-1
324,[0.11420571 0.34407938],1,-1,-1,2,-1
325,[0.1727128  0.36960825],1,2,"[0.19379951311397925, 0.3415389401016323]",2,4
