,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.34218765 0.52340934],0,96,"[0.3416200621520344, 0.5143617181688903]",110,54
55,[0.31822826 0.5676203 ],0,92,"[0.3372261586303366, 0.5866824269356714]",110,-1
56,[0.37257623 0.46730407],0,87,"[0.38786049848502513, 0.45655336120712886]",-1,-1
57,[0.36918322 0.56475429],0,85,"[0.384695970420755, 0.5672546844532627]",110,53
58,[0.34868706 0.56368059],0,80,"[0.3376511274194108, 0.547122635860603]",110,-1
59,[0.36884345 0.46481959],0,87,"[0.38786049848502513, 0.45655336120712886]",-1,-1
60,[0.31563813 0.53351752],0,76,"[0.29733007538551726, 0.5216251841056382]",110,54
61,[0.33241849 0.49139383],0,97,"[0.3277509766927039, 0.4842810043602661]",110,-1
62,[0.29114706 0.47451865],0,72,"[0.2626129408336975, 0.45133173560056195]",-1,-1
63,[0.26119779 0.52243061],0,60,"[0.2333655574823062, 0.5219000728214797]",-1,-1
64,[0.32892234 0.471848  ],0,97,"[0.3277509766927039, 0.4842810043602661]",110,-1
65,[0.36283112 0.48698539],0,93,"[0.37949889974890627, 0.49550148189236726]",110,-1
66,[0.27516338 0.4753484 ],0,72,"[0.2626129408336975, 0.45133173560056195]",48,-1
67,[0.29840337 0.53631517],0,76,"[0.29733007538551726, 0.5216251841056382]",110,-1
68,[0.30736534 0.53795898],0,76,"[0.29733007538551726, 0.5216251841056382]",110,54
69,[0.33533432 0.57872697],0,92,"[0.3372261586303366, 0.5866824269356714]",110,-1
70,[0.33526724 0.49530439],0,97,"[0.3277509766927039, 0.4842810043602661]",110,-1
71,[0.23131664 0.51919262],0,60,"[0.2333655574823062, 0.5219000728214797]",109,-1
72,[0.37299951 0.52156512],0,98,"[0.3702345167193453, 0.5310947762447962]",110,-1
73,[0.33795857 0.53621686],0,80,"[0.3376511274194108, 0.547122635860603]",110,54
74,[0.33485249 0.54655974],0,80,"[0.3376511274194108, 0.547122635860603]",110,54
75,[0.30712246 0.51748422],0,76,"[0.29733007538551726, 0.5216251841056382]",110,-1
76,[0.31806033 0.56057208],0,80,"[0.3376511274194108, 0.547122635860603]",110,54
77,[0.40162745 0.58952628],0,85,"[0.384695970420755, 0.5672546844532627]",-1,-1
78,[0.32109133 0.52468122],0,96,"[0.3416200621520344, 0.5143617181688903]",110,54
79,[0.36113045 0.51468754],0,98,"[0.3702345167193453, 0.5310947762447962]",110,54
80,[0.29426608 0.53034376],0,76,"[0.29733007538551726, 0.5216251841056382]",110,-1
81,[0.32803739 0.48202962],0,97,"[0.3277509766927039, 0.4842810043602661]",110,-1
82,[0.35012469 0.51295982],0,96,"[0.3416200621520344, 0.5143617181688903]",110,54
83,[0.28552721 0.51415915],0,76,"[0.29733007538551726, 0.5216251841056382]",110,-1
84,[0.38151043 0.56678216],0,85,"[0.384695970420755, 0.5672546844532627]",110,53
85,[0.36493397 0.5246651 ],0,98,"[0.3702345167193453, 0.5310947762447962]",110,54
86,[0.3508159  0.51762112],0,96,"[0.3416200621520344, 0.5143617181688903]",110,54
87,[0.34238751 0.4912614 ],0,97,"[0.3277509766927039, 0.4842810043602661]",110,-1
88,[0.38160849 0.49618981],0,93,"[0.37949889974890627, 0.49550148189236726]",110,-1
89,[0.39489956 0.44103544],0,87,"[0.38786049848502513, 0.45655336120712886]",-1,-1
90,[0.31835053 0.52293872],0,76,"[0.29733007538551726, 0.5216251841056382]",110,-1
91,[0.36774796 0.55594173],0,85,"[0.384695970420755, 0.5672546844532627]",110,53
92,[0.32181178 0.5534063 ],0,80,"[0.3376511274194108, 0.547122635860603]",110,54
93,[0.3690543  0.51599947],0,98,"[0.3702345167193453, 0.5310947762447962]",110,-1
94,[0.36751361 0.46545241],0,87,"[0.38786049848502513, 0.45655336120712886]",-1,-1
95,[0.31726985 0.55262786],0,80,"[0.3376511274194108, 0.547122635860603]",110,54
96,[0.3342804  0.54013406],0,80,"[0.3376511274194108, 0.547122635860603]",110,54
97,[0.30710688 0.52499488],0,76,"[0.29733007538551726, 0.5216251841056382]",110,54
98,[0.29753397 0.4698034 ],0,97,"[0.3277509766927039, 0.4842810043602661]",101,-1
99,[0.29528788 0.56963417],0,67,"[0.2858176716773901, 0.5785017359583514]",-1,-1
100,[0.23816854 0.18401437],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
101,[0.20155828 0.1417956 ],1,63,"[0.19294576242227404, 0.18495274559407823]",83,-1
102,[0.28881004 0.1630675 ],1,15,"[0.3164205203848424, 0.17434150809784757]",83,56
103,[0.26511056 0.06659408],1,54,"[0.2479006774068999, 0.09788852307190077]",-1,-1
104,[0.3647569  0.17257629],1,15,"[0.3164205203848424, 0.17434150809784757]",84,-1
105,[0.19787062 0.1508853 ],1,63,"[0.19294576242227404, 0.18495274559407823]",-1,-1
106,[0.22099896 0.17552405],1,63,"[0.19294576242227404, 0.18495274559407823]",83,62
107,[0.21808114 0.1729522 ],1,63,"[0.19294576242227404, 0.18495274559407823]",83,-1
108,[0.27039494 0.13812495],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
109,[0.28190874 0.16018825],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
110,[0.23311398 0.1575565 ],1,20,"[0.24581797226528704, 0.1567702179387098]",83,62
111,[0.2571688  0.15505781],1,20,"[0.24581797226528704, 0.1567702179387098]",83,63
112,[0.2594606  0.14883219],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
113,[0.30355764 0.16830895],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
114,[0.29951651 0.21279322],1,15,"[0.3164205203848424, 0.17434150809784757]",83,41
115,[0.26105019 0.19686641],1,20,"[0.24581797226528704, 0.1567702179387098]",-1,-1
116,[0.25615716 0.14663926],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
117,[0.30948087 0.18837304],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
118,[0.26263973 0.13590795],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
119,[0.27619465 0.18481866],1,20,"[0.24581797226528704, 0.1567702179387098]",83,56
120,[0.24935537 0.16483967],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
121,[0.2691974  0.09729249],1,54,"[0.2479006774068999, 0.09788852307190077]",-1,-1
122,[0.32536492 0.19037456],1,15,"[0.3164205203848424, 0.17434150809784757]",-1,-1
123,[0.18300597 0.21443252],1,63,"[0.19294576242227404, 0.18495274559407823]",-1,-1
124,[0.28924706 0.13347289],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
125,[0.21723439 0.16144927],1,20,"[0.24581797226528704, 0.1567702179387098]",-1,-1
126,[0.23044232 0.17467931],1,20,"[0.24581797226528704, 0.1567702179387098]",83,62
127,[0.31838824 0.10398794],1,-1,-1,-1,-1
128,[0.25748987 0.22550986],1,32,"[0.2655354987274775, 0.2600714294329659]",61,-1
129,[0.33696809 0.17615136],1,15,"[0.3164205203848424, 0.17434150809784757]",-1,-1
130,[0.23562319 0.18540516],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
131,[0.22434738 0.126763  ],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
132,[0.30937476 0.16933645],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
133,[0.27999124 0.11989532],1,54,"[0.2479006774068999, 0.09788852307190077]",-1,-1
134,[0.24455861 0.14284664],1,20,"[0.24581797226528704, 0.1567702179387098]",83,62
135,[0.2217701  0.17921637],1,63,"[0.19294576242227404, 0.18495274559407823]",83,62
136,[0.26539832 0.12589744],1,54,"[0.2479006774068999, 0.09788852307190077]",-1,-1
137,[0.29761301 0.1447959 ],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
138,[0.20833009 0.13926475],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
139,[0.2638436  0.16134073],1,20,"[0.24581797226528704, 0.1567702179387098]",83,63
140,[0.24419067 0.19202095],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
141,[0.274694   0.09741325],1,54,"[0.2479006774068999, 0.09788852307190077]",-1,-1
142,[0.2119297  0.28788229],1,49,"[0.19835599224404032, 0.32738886154598307]",-1,-1
143,[0.32877066 0.10095515],1,-1,-1,-1,-1
144,[0.34729993 0.13389186],1,15,"[0.3164205203848424, 0.17434150809784757]",-1,-1
145,[0.2395724  0.14731688],1,20,"[0.24581797226528704, 0.1567702179387098]",83,62
146,[0.26921208 0.22698856],1,32,"[0.2655354987274775, 0.2600714294329659]",-1,-1
147,[0.31959475 0.22066493],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
148,[0.28462119 0.17992082],1,15,"[0.3164205203848424, 0.17434150809784757]",83,56
149,[0.25396396 0.13202294],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
150,[0.34693732 0.14329351],1,15,"[0.3164205203848424, 0.17434150809784757]",-1,-1
151,[0.19604827 0.21061765],1,63,"[0.19294576242227404, 0.18495274559407823]",-1,-1
152,[0.23049775 0.18061879],1,20,"[0.24581797226528704, 0.1567702179387098]",83,62
153,[0.27384354 0.10208587],1,54,"[0.2479006774068999, 0.09788852307190077]",-1,-1
154,[0.25919981 0.18276528],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
155,[0.21248572 0.18939259],1,63,"[0.19294576242227404, 0.18495274559407823]",-1,-1
156,[0.25987067 0.16234512],1,20,"[0.24581797226528704, 0.1567702179387098]",83,63
157,[0.30312125 0.17880239],1,15,"[0.3164205203848424, 0.17434150809784757]",-1,-1
158,[0.22460555 0.12441125],1,54,"[0.2479006774068999, 0.09788852307190077]",83,62
159,[0.29345447 0.15122536],1,15,"[0.3164205203848424, 0.17434150809784757]",-1,-1
160,[0.25600167 0.14048856],1,20,"[0.24581797226528704, 0.1567702179387098]",83,62
161,[0.28234906 0.1528466 ],1,20,"[0.24581797226528704, 0.1567702179387098]",83,63
162,[0.2315746  0.17330322],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
163,[0.27700605 0.26344576],1,32,"[0.2655354987274775, 0.2600714294329659]",83,-1
164,[0.21439269 0.20536703],1,63,"[0.19294576242227404, 0.18495274559407823]",-1,-1
165,[0.23347606 0.16258654],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
166,[0.2910141  0.17181612],1,15,"[0.3164205203848424, 0.17434150809784757]",83,56
167,[0.31342746 0.17820694],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
168,[0.25010276 0.15869136],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
169,[0.13082537 0.125475  ],1,-1,-1,-1,-1
170,[0.27755253 0.19701001],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
171,[0.28186689 0.18448587],1,15,"[0.3164205203848424, 0.17434150809784757]",83,56
172,[0.24353806 0.24942268],1,32,"[0.2655354987274775, 0.2600714294329659]",-1,-1
173,[0.16353931 0.17321305],1,63,"[0.19294576242227404, 0.18495274559407823]",-1,-1
174,[0.20503706 0.17426052],1,63,"[0.19294576242227404, 0.18495274559407823]",-1,-1
175,[0.29339509 0.13504495],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
176,[0.20706317 0.1135055 ],1,54,"[0.2479006774068999, 0.09788852307190077]",83,-1
177,[0.24184879 0.0902531 ],1,54,"[0.2479006774068999, 0.09788852307190077]",83,-1
178,[0.32315974 0.15089918],1,15,"[0.3164205203848424, 0.17434150809784757]",71,-1
179,[0.31869953 0.13914035],1,15,"[0.3164205203848424, 0.17434150809784757]",71,-1
180,[0.2877055 0.1668775],1,15,"[0.3164205203848424, 0.17434150809784757]",83,56
181,[0.26360316 0.13972579],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
182,[0.32665334 0.1534101 ],1,15,"[0.3164205203848424, 0.17434150809784757]",71,-1
183,[0.27360471 0.18141864],1,20,"[0.24581797226528704, 0.1567702179387098]",83,56
184,[0.25227983 0.13231752],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
185,[0.18410658 0.16305791],1,63,"[0.19294576242227404, 0.18495274559407823]",-1,-1
186,[0.21546182 0.1521243 ],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
187,[0.29013551 0.20412612],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
188,[0.26516904 0.15961007],1,20,"[0.24581797226528704, 0.1567702179387098]",83,63
189,[0.28804073 0.18422746],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
190,[0.31478467 0.12783669],1,15,"[0.3164205203848424, 0.17434150809784757]",-1,-1
191,[0.29156466 0.14212895],1,15,"[0.3164205203848424, 0.17434150809784757]",83,63
192,[0.306131   0.13785863],1,15,"[0.3164205203848424, 0.17434150809784757]",-1,-1
193,[0.21385179 0.19366413],1,63,"[0.19294576242227404, 0.18495274559407823]",83,-1
194,[0.3039015  0.19993082],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
195,[0.23676758 0.18756343],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
196,[0.31967108 0.18456624],1,15,"[0.3164205203848424, 0.17434150809784757]",83,-1
197,[0.26685851 0.17805018],1,20,"[0.24581797226528704, 0.1567702179387098]",83,-1
198,[0.28725175 0.21540101],1,32,"[0.2655354987274775, 0.2600714294329659]",83,-1
199,[0.30373631 0.14118262],1,15,"[0.3164205203848424, 0.17434150809784757]",-1,-1
200,[0.65215082 0.65991002],2,3,"[0.6630191066841487, 0.6625111396491621]",140,-1
201,[0.6716928  0.61158525],2,36,"[0.6910074123483706, 0.6008917953483313]",140,-1
202,[0.67167674 0.67483182],2,3,"[0.6630191066841487, 0.6625111396491621]",140,91
203,[0.68287158 0.60004   ],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
204,[0.75699147 0.65205141],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
205,[0.66914867 0.56412805],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
206,[0.75941223 0.68060445],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
207,[0.75568273 0.6479204 ],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
208,[0.69098675 0.70151145],2,19,"[0.6957187310332515, 0.7281985087854389]",140,91
209,[0.68089003 0.67374611],2,3,"[0.6630191066841487, 0.6625111396491621]",140,91
210,[0.70706343 0.59824846],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
211,[0.72546764 0.59712756],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
212,[0.72818946 0.66860077],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
213,[0.75685912 0.63993352],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
214,[0.72258506 0.64031966],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
215,[0.80159162 0.55542384],2,61,"[0.7851447076201598, 0.5726530364283853]",114,24
216,[0.75343598 0.62199741],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
217,[0.77254747 0.52125066],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
218,[0.7328407  0.62609708],2,2,"[0.7362758402161049, 0.6719739299539527]",140,-1
219,[0.66660624 0.63052752],2,3,"[0.6630191066841487, 0.6625111396491621]",140,-1
220,[0.71564932 0.63169   ],2,36,"[0.6910074123483706, 0.6008917953483313]",140,91
221,[0.74771269 0.58487278],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
222,[0.7118919  0.63868288],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
223,[0.83192822 0.66876039],2,12,"[0.7958892723857965, 0.6689378265056418]",140,-1
224,[0.69566942 0.6895051 ],2,19,"[0.6957187310332515, 0.7281985087854389]",140,91
225,[0.72712941 0.61243969],2,36,"[0.6910074123483706, 0.6008917953483313]",140,-1
226,[0.72623824 0.63986848],2,2,"[0.7362758402161049, 0.6719739299539527]",140,-1
227,[0.75098945 0.55633002],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
228,[0.73859052 0.66905793],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
229,[0.71524537 0.66870412],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
230,[0.73223144 0.58765078],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
231,[0.78277432 0.60055849],2,61,"[0.7851447076201598, 0.5726530364283853]",135,-1
232,[0.71627378 0.64732489],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
233,[0.74476012 0.64328136],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
234,[0.79072595 0.62834191],2,12,"[0.7958892723857965, 0.6689378265056418]",140,91
235,[0.68212537 0.61635877],2,36,"[0.6910074123483706, 0.6008917953483313]",140,-1
236,[0.71430418 0.59364259],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
237,[0.70615068 0.62151501],2,36,"[0.6910074123483706, 0.6008917953483313]",140,-1
238,[0.79191165 0.5625905 ],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
239,[0.68866208 0.66763452],2,3,"[0.6630191066841487, 0.6625111396491621]",140,91
240,[0.81443293 0.68872343],2,12,"[0.7958892723857965, 0.6689378265056418]",-1,-1
241,[0.78677557 0.68270245],2,12,"[0.7958892723857965, 0.6689378265056418]",140,-1
242,[0.77627081 0.6236395 ],2,12,"[0.7958892723857965, 0.6689378265056418]",140,-1
243,[0.73199871 0.58552586],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
244,[0.70127982 0.62650261],2,36,"[0.6910074123483706, 0.6008917953483313]",140,91
245,[0.71686192 0.61218938],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
246,[0.67426097 0.67812987],2,3,"[0.6630191066841487, 0.6625111396491621]",140,91
247,[0.69742157 0.69014483],2,19,"[0.6957187310332515, 0.7281985087854389]",140,91
248,[0.70347661 0.68952476],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
249,[0.75376832 0.51240363],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
250,[0.70350149 0.58642779],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
251,[0.7753101  0.63312811],2,12,"[0.7958892723857965, 0.6689378265056418]",140,-1
252,[0.72693941 0.62898472],2,2,"[0.7362758402161049, 0.6719739299539527]",140,-1
253,[0.69999568 0.63510512],2,36,"[0.6910074123483706, 0.6008917953483313]",140,91
254,[0.67818916 0.59377362],2,36,"[0.6910074123483706, 0.6008917953483313]",140,-1
255,[0.77744031 0.60333884],2,61,"[0.7851447076201598, 0.5726530364283853]",135,-1
256,[0.65356718 0.65004869],2,3,"[0.6630191066841487, 0.6625111396491621]",140,90
257,[0.73590669 0.56127757],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
258,[0.7157592  0.62459952],2,36,"[0.6910074123483706, 0.6008917953483313]",140,91
259,[0.64416064 0.63721523],2,3,"[0.6630191066841487, 0.6625111396491621]",140,-1
260,[0.64556452 0.62923943],2,3,"[0.6630191066841487, 0.6625111396491621]",140,90
261,[0.73546155 0.66333965],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
262,[0.74577365 0.67591254],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
263,[0.74279384 0.64382353],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
264,[0.74494233 0.64449704],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
265,[0.77610774 0.64715339],2,12,"[0.7958892723857965, 0.6689378265056418]",140,91
266,[0.73115127 0.62452148],2,36,"[0.6910074123483706, 0.6008917953483313]",140,-1
267,[0.66977068 0.63717516],2,3,"[0.6630191066841487, 0.6625111396491621]",140,-1
268,[0.78332065 0.54467638],2,61,"[0.7851447076201598, 0.5726530364283853]",114,-1
269,[0.77035596 0.6192739 ],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
270,[0.71103249 0.64686232],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
271,[0.87273884 0.69111301],2,22,"[0.8896377517325668, 0.7365706089282555]",-1,-1
272,[0.72567098 0.62407276],2,36,"[0.6910074123483706, 0.6008917953483313]",140,91
273,[0.60453875 0.62431273],2,28,"[0.593074728209413, 0.5994432228079223]",140,-1
274,[0.78525304 0.55013572],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
275,[0.75530875 0.65569226],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
276,[0.77190018 0.54037663],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
277,[0.79635316 0.6274736 ],2,12,"[0.7958892723857965, 0.6689378265056418]",140,-1
278,[0.73288382 0.60406572],2,36,"[0.6910074123483706, 0.6008917953483313]",140,-1
279,[0.71841753 0.67472682],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
280,[0.7158148  0.54995243],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
281,[0.70673668 0.54512874],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
282,[0.73697492 0.64916931],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
283,[0.66343656 0.58776191],2,36,"[0.6910074123483706, 0.6008917953483313]",134,-1
284,[0.73164331 0.6426465 ],2,2,"[0.7362758402161049, 0.6719739299539527]",140,-1
285,[0.74461443 0.55831673],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
286,[0.65491692 0.62032546],2,36,"[0.6910074123483706, 0.6008917953483313]",140,90
287,[0.74738849 0.55844291],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
288,[0.69335047 0.58084121],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
289,[0.72472846 0.6072154 ],2,36,"[0.6910074123483706, 0.6008917953483313]",140,-1
290,[0.74462167 0.64600332],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
291,[0.77627965 0.63749062],2,12,"[0.7958892723857965, 0.6689378265056418]",140,-1
292,[0.72720222 0.65326263],2,2,"[0.7362758402161049, 0.6719739299539527]",140,-1
293,[0.71654829 0.62534139],2,36,"[0.6910074123483706, 0.6008917953483313]",140,91
294,[0.75369626 0.5738435 ],2,61,"[0.7851447076201598, 0.5726530364283853]",-1,-1
295,[0.78379072 0.67558396],2,12,"[0.7958892723857965, 0.6689378265056418]",140,-1
296,[0.67248553 0.64751683],2,3,"[0.6630191066841487, 0.6625111396491621]",140,-1
297,[0.71181133 0.60336793],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
298,[0.71098933 0.55576514],2,36,"[0.6910074123483706, 0.6008917953483313]",-1,-1
299,[0.75902963 0.67592135],2,2,"[0.7362758402161049, 0.6719739299539527]",140,91
300,[0.6051541  0.52675055],3,26,"[0.6048654746366805, 0.5285028374965319]",-1,-1
301,[0.56717372 0.55841588],3,26,"[0.6048654746366805, 0.5285028374965319]",137,79
302,[0.62302442 0.51262372],3,26,"[0.6048654746366805, 0.5285028374965319]",121,-1
