,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.75926595 0.53202872],0,-1,-1,-1,-1
85,[0.52886985 0.63192531],6,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
86,[0.68398007 0.38637625],7,0,"[0.7283711116944944, 0.4078073839750349]",214,-1
87,[0.74017744 0.41910961],7,0,"[0.7283711116944944, 0.4078073839750349]",261,5
88,[0.72996975 0.59459538],0,3,"[0.6699931537850446, 0.5812399153274018]",161,-1
89,[0.49150844 0.157724  ],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
90,[0.5443815  0.62940298],6,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
91,[0.25541599 0.6953611 ],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
92,[0.45985768 0.96222025],2,-1,-1,-1,-1
93,[0.30449533 0.42844764],3,-1,-1,-1,-1
94,[0.47701791 0.21844409],5,4,"[0.493137636127062, 0.22746913450548897]",50,0
95,[0.36351206 0.85964234],2,-1,-1,-1,-1
96,[0.71222663 0.36309255],7,0,"[0.7283711116944944, 0.4078073839750349]",243,-1
97,[0.73181663 0.57859443],0,3,"[0.6699931537850446, 0.5812399153274018]",161,-1
98,[0.69795704 0.38621886],7,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
99,[0.73335908 0.60863269],0,3,"[0.6699931537850446, 0.5812399153274018]",134,-1
100,[0.71597159 0.27982612],7,-1,-1,58,-1
101,[0.73699596 0.39721236],7,0,"[0.7283711116944944, 0.4078073839750349]",249,5
102,[0.61742162 0.15586601],5,-1,-1,-1,-1
103,[0.79665274 0.3603186 ],7,-1,-1,-1,-1
104,[0.28659822 0.48983144],3,-1,-1,-1,-1
105,[0.22358239 0.48362571],3,2,"[0.20607520408854813, 0.45957707614805476]",102,1
106,[0.31899513 0.8273524 ],2,-1,-1,-1,-1
107,[0.21924564 0.61661947],8,9,"[0.22086583247691138, 0.6526741618384729]",217,-1
108,[0.29123549 0.61881874],1,6,"[0.34355766233696156, 0.6171026805451699]",297,-1
109,[0.31475372 0.64089819],8,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
110,[0.3856478  0.56410678],1,8,"[0.43275602510875233, 0.5366702693496243]",312,-1
111,[0.42696357 0.68287448],9,5,"[0.47903231599466184, 0.6455294033875866]",365,-1
112,[0.73143608 0.59583228],0,3,"[0.6699931537850446, 0.5812399153274018]",161,-1
113,[0.36216327 0.70802338],1,1,"[0.3985523550639758, 0.7529209336504196]",344,-1
114,[0.41755382 0.5283927 ],9,8,"[0.43275602510875233, 0.5366702693496243]",277,-1
115,[0.62451374 0.43301455],4,-1,-1,-1,-1
116,[0.40051864 0.17675928],5,-1,-1,10,0
117,[0.61102222 0.49050932],0,-1,-1,-1,-1
118,[0.50255042 0.56278983],9,-1,-1,252,-1
119,[0.55211943 0.21916144],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
120,[0.74490084 0.53250338],0,-1,-1,221,-1
121,[0.11858585 0.37434062],3,-1,-1,60,-1
122,[0.48716563 0.1729632 ],5,4,"[0.493137636127062, 0.22746913450548897]",42,0
123,[0.22005761 0.66544955],8,9,"[0.22086583247691138, 0.6526741618384729]",301,-1
124,[0.67642655 0.38646003],7,0,"[0.7283711116944944, 0.4078073839750349]",214,-1
125,[0.41210396 0.6781012 ],1,-1,-1,-1,-1
126,[0.72090127 0.47661111],4,0,"[0.7283711116944944, 0.4078073839750349]",238,4
127,[0.49884647 0.75073823],6,-1,-1,76,-1
128,[0.07913094 0.43350793],3,-1,-1,-1,-1
129,[0.49656844 0.59561169],6,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
130,[0.46426449 0.23178718],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
131,[0.25394436 0.73172977],8,7,"[0.28772897547880055, 0.7447160220658776]",-1,7
132,[0.21934715 0.70179873],8,9,"[0.22086583247691138, 0.6526741618384729]",267,-1
133,[0.33739636 0.59606836],9,6,"[0.34355766233696156, 0.6171026805451699]",300,-1
134,[0.52476889 0.2355198 ],5,4,"[0.493137636127062, 0.22746913450548897]",45,0
135,[0.27980129 0.62260701],8,6,"[0.34355766233696156, 0.6171026805451699]",296,-1
136,[0.29628821 0.72598235],8,7,"[0.28772897547880055, 0.7447160220658776]",-1,-1
137,[0.54353738 0.694104  ],6,-1,-1,-1,-1
138,[0.32446166 0.66075474],1,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
139,[0.75690791 0.37641361],7,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
140,[0.70598394 0.37871468],7,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
141,[0.50469723 0.25329562],5,4,"[0.493137636127062, 0.22746913450548897]",51,0
142,[0.24378435 0.74979124],8,7,"[0.28772897547880055, 0.7447160220658776]",-1,-1
143,[0.16829397 0.35605638],3,-1,-1,-1,-1
144,[0.76198199 0.57534996],0,-1,-1,-1,-1
145,[0.44899043 0.67151829],1,5,"[0.47903231599466184, 0.6455294033875866]",281,-1
146,[0.22790988 0.66310476],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
147,[0.28767234 0.78097876],2,7,"[0.28772897547880055, 0.7447160220658776]",137,-1
148,[0.46074251 0.51137166],9,8,"[0.43275602510875233, 0.5366702693496243]",144,-1
149,[0.39143035 0.4727876 ],9,-1,-1,-1,-1
150,[0.25689399 0.71280915],1,7,"[0.28772897547880055, 0.7447160220658776]",-1,-1
151,[0.29428534 0.86005064],1,-1,-1,-1,-1
152,[0.69500963 0.32747233],7,-1,-1,-1,-1
153,[0.71781391 0.3416105 ],4,0,"[0.7283711116944944, 0.4078073839750349]",216,-1
154,[0.2771365  0.76452434],8,7,"[0.28772897547880055, 0.7447160220658776]",184,-1
155,[0.70909688 0.50075329],4,-1,-1,220,-1
156,[0.46905616 0.31214486],5,-1,-1,22,0
157,[0.79371732 0.66359638],0,-1,-1,-1,-1
158,[0.77212678 0.47601785],4,-1,-1,183,-1
159,[0.44427589 0.50904742],9,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
160,[0.70094909 0.50896003],4,-1,-1,220,-1
161,[0.70465567 0.33480161],7,-1,-1,-1,-1
162,[0.19182959 0.39026921],3,-1,-1,-1,1
163,[0.49685568 0.60088758],1,5,"[0.47903231599466184, 0.6455294033875866]",195,-1
164,[0.43952098 0.44658007],9,-1,-1,2,-1
165,[0.72358105 0.39469111],7,0,"[0.7283711116944944, 0.4078073839750349]",-1,5
166,[0.29656268 0.725502  ],1,7,"[0.28772897547880055, 0.7447160220658776]",-1,-1
167,[0.17561379 0.49932134],3,2,"[0.20607520408854813, 0.45957707614805476]",88,1
168,[0.68894304 0.39619953],7,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
169,[0.39641004 0.72060553],6,1,"[0.3985523550639758, 0.7529209336504196]",339,10
170,[0.21770355 0.69708669],8,9,"[0.22086583247691138, 0.6526741618384729]",267,-1
171,[0.45972361 0.61221143],1,5,"[0.47903231599466184, 0.6455294033875866]",319,-1
172,[0.36341323 0.09616535],5,-1,-1,-1,-1
173,[0.15411398 0.29473602],3,-1,-1,-1,-1
174,[0.66724326 0.51409821],7,3,"[0.6699931537850446, 0.5812399153274018]",172,-1
175,[0.35979204 0.62682645],2,6,"[0.34355766233696156, 0.6171026805451699]",355,-1
176,[0.43227212 0.62096814],1,5,"[0.47903231599466184, 0.6455294033875866]",328,12
177,[0.48855349 0.18464509],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
178,[0.76229767 0.55206873],0,-1,-1,-1,-1
179,[0.24406887 0.67846696],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
180,[0.26370414 0.54793517],8,-1,-1,-1,-1
181,[0.37302861 0.65290345],8,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
182,[0.48682778 0.60830011],9,5,"[0.47903231599466184, 0.6455294033875866]",195,-1
183,[0.20611218 0.63842419],8,9,"[0.22086583247691138, 0.6526741618384729]",234,-1
184,[0.54090316 0.32530717],5,-1,-1,-1,0
185,[0.7477605 0.4201284],4,0,"[0.7283711116944944, 0.4078073839750349]",261,5
186,[0.21143445 0.48274605],3,2,"[0.20607520408854813, 0.45957707614805476]",102,1
187,[0.23673046 0.6633182 ],8,9,"[0.22086583247691138, 0.6526741618384729]",301,-1
188,[0.44935853 0.21514966],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
189,[0.6684992  0.47545393],0,-1,-1,-1,-1
190,[0.24561195 0.48986746],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,1
191,[0.74711479 0.33522979],7,-1,-1,177,-1
192,[0.24337541 0.50952091],3,2,"[0.20607520408854813, 0.45957707614805476]",55,-1
193,[0.30952873 0.80102273],1,7,"[0.28772897547880055, 0.7447160220658776]",153,-1
194,[0.15019831 0.70558351],8,-1,-1,-1,-1
195,[0.35712951 0.55653903],9,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
196,[0.6756004  0.61464788],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,2
197,[0.49752918 0.67375124],6,5,"[0.47903231599466184, 0.6455294033875866]",131,-1
198,[0.5464959  0.24698969],5,4,"[0.493137636127062, 0.22746913450548897]",31,0
199,[0.59322394 0.36903917],7,-1,-1,-1,-1
200,[0.23571146 0.67976999],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
201,[0.66410799 0.29234235],7,-1,-1,-1,-1
202,[0.75594613 0.41430342],4,0,"[0.7283711116944944, 0.4078073839750349]",241,-1
203,[0.60241924 0.65375972],6,-1,-1,-1,-1
204,[0.48780118 0.56053196],9,8,"[0.43275602510875233, 0.5366702693496243]",252,-1
205,[0.32869148 0.5838185 ],1,6,"[0.34355766233696156, 0.6171026805451699]",271,-1
206,[0.45957222 0.13513911],5,-1,-1,-1,0
207,[0.36916633 0.63114008],9,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
208,[0.51819933 0.52372385],9,-1,-1,68,-1
209,[0.48522824 0.56893922],9,8,"[0.43275602510875233, 0.5366702693496243]",193,-1
210,[0.40713498 0.65569262],6,-1,-1,-1,14
211,[0.40449779 0.569237  ],1,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
212,[0.36931059 0.83762908],2,-1,-1,-1,-1
213,[0.49073242 0.2040305 ],5,4,"[0.493137636127062, 0.22746913450548897]",44,0
214,[0.83323934 0.52893161],4,-1,-1,-1,-1
215,[0.35263525 0.69533416],1,-1,-1,325,-1
216,[0.30279736 0.45119693],9,-1,-1,41,-1
217,[0.15815889 0.6948324 ],8,-1,-1,92,-1
218,[0.51923837 0.60697451],6,5,"[0.47903231599466184, 0.6455294033875866]",195,-1
219,[0.69422809 0.45157063],7,0,"[0.7283711116944944, 0.4078073839750349]",228,-1
220,[0.70062865 0.59828358],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,2
221,[0.37267572 0.85778075],2,-1,-1,-1,-1
222,[0.21704988 0.52170159],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,-1
223,[0.30808381 0.62432592],2,6,"[0.34355766233696156, 0.6171026805451699]",294,8
224,[0.59323854 0.54182698],0,-1,-1,84,-1
225,[0.80101753 0.45152361],4,-1,-1,150,-1
226,[0.40296094 0.70071955],6,1,"[0.3985523550639758, 0.7529209336504196]",308,-1
227,[0.87391642 0.48550015],4,-1,-1,-1,-1
228,[0.66819569 0.29228471],7,-1,-1,-1,-1
229,[0.46880609 0.38971249],5,-1,-1,-1,-1
230,[0.12280453 0.33077924],3,-1,-1,-1,-1
231,[0.37985708 0.15679402],5,-1,-1,-1,-1
232,[0.66208785 0.37872689],4,-1,-1,-1,-1
233,[0.44444376 0.53573235],9,8,"[0.43275602510875233, 0.5366702693496243]",290,-1
234,[0.29004976 0.3962427 ],3,-1,-1,-1,-1
235,[0.2412558  0.68315662],8,9,"[0.22086583247691138, 0.6526741618384729]",332,-1
236,[0.78999996 0.56289634],0,-1,-1,159,-1
237,[0.11384496 0.51298703],3,-1,-1,-1,-1
238,[0.20043178 0.46906301],3,2,"[0.20607520408854813, 0.45957707614805476]",104,1
239,[0.31243673 0.67209833],1,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
240,[0.50770434 0.56397586],9,-1,-1,-1,-1
241,[0.76330321 0.5595929 ],0,-1,-1,-1,-1
242,[0.43137865 0.66903112],6,5,"[0.47903231599466184, 0.6455294033875866]",365,-1
243,[0.36512546 0.60183814],1,6,"[0.34355766233696156, 0.6171026805451699]",352,-1
244,[0.81181155 0.37720756],4,-1,-1,128,-1
245,[0.41531062 0.62953574],9,5,"[0.47903231599466184, 0.6455294033875866]",-1,12
246,[0.51893003 0.2516362 ],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
247,[0.69417562 0.49571456],4,-1,-1,235,-1
248,[0.44240052 0.82054057],2,-1,-1,-1,-1
249,[0.38462238 0.51820951],9,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
250,[0.56089559 0.57695061],6,-1,-1,-1,-1
251,[0.28232756 0.66562629],1,9,"[0.22086583247691138, 0.6526741618384729]",299,-1
252,[0.653531  0.3635916],4,-1,-1,-1,-1
253,[0.81308877 0.46801117],4,-1,-1,-1,-1
254,[0.38833419 0.56903806],1,8,"[0.43275602510875233, 0.5366702693496243]",312,-1
255,[0.67525845 0.52150304],4,3,"[0.6699931537850446, 0.5812399153274018]",176,-1
256,[0.65839119 0.61091554],0,3,"[0.6699931537850446, 0.5812399153274018]",187,2
257,[0.48133439 0.22151145],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
258,[0.75867681 0.32942709],7,-1,-1,-1,-1
259,[0.41894771 0.72497551],6,1,"[0.3985523550639758, 0.7529209336504196]",289,-1
260,[0.7034182  0.50441363],7,-1,-1,220,-1
261,[0.81910962 0.400692  ],7,-1,-1,-1,-1
262,[0.08644255 0.58460305],3,-1,-1,-1,-1
263,[0.70411802 0.62430939],0,3,"[0.6699931537850446, 0.5812399153274018]",133,-1
264,[0.80568298 0.38530824],4,-1,-1,-1,-1
265,[0.22537532 0.48924339],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,1
266,[0.43045403 0.71858893],2,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
267,[0.80309176 0.43647467],4,-1,-1,189,-1
268,[0.4499633  0.61449902],6,5,"[0.47903231599466184, 0.6455294033875866]",319,-1
269,[0.24512809 0.84286805],8,-1,-1,-1,-1
270,[0.38213059 0.68914954],6,1,"[0.3985523550639758, 0.7529209336504196]",369,-1
271,[0.45702375 0.59405832],9,5,"[0.47903231599466184, 0.6455294033875866]",283,-1
272,[0.35494671 0.59251856],9,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
273,[0.57476656 0.54637063],0,-1,-1,84,-1
274,[0.4946826  0.16558445],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
275,[0.48982293 0.75610659],2,-1,-1,76,-1
276,[0.71611716 0.57580648],0,3,"[0.6699931537850446, 0.5812399153274018]",160,-1
277,[0.7356753 0.5801238],0,3,"[0.6699931537850446, 0.5812399153274018]",161,-1
278,[0.21247936 0.69488852],8,9,"[0.22086583247691138, 0.6526741618384729]",267,-1
279,[0.2969432  0.54095721],3,-1,-1,-1,-1
280,[0.73815499 0.41975003],7,0,"[0.7283711116944944, 0.4078073839750349]",261,5
281,[0.48253752 0.19197929],5,4,"[0.493137636127062, 0.22746913450548897]",44,0
282,[0.20171292 0.38876748],3,-1,-1,-1,1
283,[0.21041293 0.37798389],3,-1,-1,74,-1
284,[0.2236293  0.68450804],1,9,"[0.22086583247691138, 0.6526741618384729]",272,-1
285,[0.18593243 0.41678685],3,2,"[0.20607520408854813, 0.45957707614805476]",103,1
286,[0.69312735 0.58750041],0,3,"[0.6699931537850446, 0.5812399153274018]",173,2
287,[0.37086664 0.52564979],9,8,"[0.43275602510875233, 0.5366702693496243]",179,-1
288,[0.39697047 0.5610377 ],1,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
289,[0.66573885 0.58033083],4,3,"[0.6699931537850446, 0.5812399153274018]",-1,2
290,[0.15925364 0.50049048],3,2,"[0.20607520408854813, 0.45957707614805476]",79,1
291,[0.56157676 0.72112404],0,-1,-1,-1,-1
292,[0.12612802 0.46085848],3,-1,-1,-1,-1
293,[0.35803441 0.53859758],1,-1,-1,190,-1
294,[0.64583082 0.43228123],0,-1,-1,202,-1
295,[0.74319902 0.61277945],0,-1,-1,67,-1
296,[0.43822049 0.67414009],6,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
297,[0.78334534 0.36763666],7,0,"[0.7283711116944944, 0.4078073839750349]",-1,-1
298,[0.85988821 0.4378731 ],7,-1,-1,-1,-1
299,[0.73353572 0.58850694],0,3,"[0.6699931537850446, 0.5812399153274018]",161,-1
300,[0.4543831  0.42946765],9,-1,-1,-1,-1
301,[0.46599265 0.2662719 ],5,4,"[0.493137636127062, 0.22746913450548897]",-1,0
302,[0.25166234 0.72710621],8,7,"[0.28772897547880055, 0.7447160220658776]",306,-1
303,[0.4971746  0.66821407],6,5,"[0.47903231599466184, 0.6455294033875866]",131,-1
304,[0.48572646 0.82025664],2,-1,-1,-1,-1
305,[0.69381224 0.68816385],0,-1,-1,4,-1
306,[0.13324637 0.38018974],3,-1,-1,60,-1
307,[0.30528099 0.38276268],3,-1,-1,-1,-1
308,[0.48700952 0.57967596],1,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
309,[0.75358381 0.41340186],4,0,"[0.7283711116944944, 0.4078073839750349]",241,-1
310,[0.71824087 0.43649245],7,0,"[0.7283711116944944, 0.4078073839750349]",233,4
311,[0.27327802 0.47742505],3,2,"[0.20607520408854813, 0.45957707614805476]",-1,-1
312,[0.24913465 0.69076981],1,9,"[0.22086583247691138, 0.6526741618384729]",332,-1
313,[0.41244475 0.62809831],6,5,"[0.47903231599466184, 0.6455294033875866]",353,12
314,[0.41163936 0.72938059],1,1,"[0.3985523550639758, 0.7529209336504196]",289,-1
315,[0.30289346 0.56061927],1,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
316,[0.34237859 0.66360397],8,6,"[0.34355766233696156, 0.6171026805451699]",-1,-1
317,[0.45345652 0.34835265],5,-1,-1,-1,-1
318,[0.40747283 0.24598449],5,-1,-1,-1,0
319,[0.26422303 0.87292177],2,-1,-1,-1,-1
320,[0.79370771 0.430092  ],4,0,"[0.7283711116944944, 0.4078073839750349]",189,-1
321,[0.38666341 0.79104735],1,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
322,[0.55807462 0.70164146],6,-1,-1,-1,-1
323,[0.42761874 0.15899071],5,-1,-1,-1,0
324,[0.37723188 0.86434084],2,-1,-1,-1,-1
325,[0.64591143 0.67409242],0,-1,-1,-1,-1
326,[0.76222784 0.49931353],7,-1,-1,-1,-1
327,[0.55202371 0.18534644],5,-1,-1,-1,0
328,[0.27756498 0.61931515],1,9,"[0.22086583247691138, 0.6526741618384729]",296,-1
329,[0.47679509 0.66461215],6,5,"[0.47903231599466184, 0.6455294033875866]",270,-1
330,[0.33325085 0.6357563 ],1,6,"[0.34355766233696156, 0.6171026805451699]",310,-1
331,[0.8380888  0.55050308],4,-1,-1,-1,-1
332,[0.19886452 0.32563276],3,-1,-1,-1,-1
333,[0.22366069 0.41590968],3,2,"[0.20607520408854813, 0.45957707614805476]",81,-1
334,[0.73003491 0.61323588],4,3,"[0.6699931537850446, 0.5812399153274018]",134,-1
335,[0.69712886 0.28071812],7,-1,-1,-1,-1
336,[0.3588728 0.7782706],1,1,"[0.3985523550639758, 0.7529209336504196]",236,-1
337,[0.6392222 0.4018025],4,-1,-1,-1,-1
338,[0.46632213 0.70201995],1,5,"[0.47903231599466184, 0.6455294033875866]",269,-1
339,[0.66927269 0.71944381],0,-1,-1,-1,-1
340,[0.51740858 0.69590198],6,5,"[0.47903231599466184, 0.6455294033875866]",123,-1
341,[0.40618602 0.59155176],9,8,"[0.43275602510875233, 0.5366702693496243]",359,-1
342,[0.62974698 0.57546239],0,3,"[0.6699931537850446, 0.5812399153274018]",141,-1
343,[0.22668475 0.59953478],8,9,"[0.22086583247691138, 0.6526741618384729]",-1,-1
344,[0.33980066 0.81801746],2,-1,-1,-1,-1
345,[0.5342808  0.70124281],9,-1,-1,-1,-1
346,[0.49458987 0.30610748],5,-1,-1,-1,0
347,[0.4658     0.65137858],6,5,"[0.47903231599466184, 0.6455294033875866]",270,-1
348,[0.44982689 0.57627013],6,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
349,[0.53961643 0.62847874],6,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
350,[0.74271531 0.4290381 ],4,0,"[0.7283711116944944, 0.4078073839750349]",261,5
351,[0.5137683  0.61182845],9,5,"[0.47903231599466184, 0.6455294033875866]",-1,-1
352,[0.43040289 0.72858403],1,1,"[0.3985523550639758, 0.7529209336504196]",-1,-1
353,[0.48544681 0.77622047],6,-1,-1,-1,-1
354,[0.33189896 0.68732456],8,-1,-1,324,-1
355,[0.411944   0.51568401],6,8,"[0.43275602510875233, 0.5366702693496243]",-1,-1
356,[0.67632354 0.62939658],0,3,"[0.6699931537850446, 0.5812399153274018]",-1,-1
