,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.65369419 0.21003043],47,38,"[0.6172141896320172, 0.17042956607153978]",1,-1
52,[0.77066299 0.33486806],28,19,"[0.7593136693536385, 0.3173571627757812]",1,-1
53,[0.43901669 0.25560085],33,16,"[0.3954916226428009, 0.26391925026154456]",1,-1
54,[0.65981474 0.28324992],47,22,"[0.6768589576306461, 0.28068419756066104]",1,-1
55,[0.71476252 0.57151146],18,15,"[0.7126425983820014, 0.5509408841700137]",1,-1
56,[0.69488687 0.55519224],23,15,"[0.7126425983820014, 0.5509408841700137]",1,-1
57,[0.3692073  0.32177061],33,37,"[0.3544866512374761, 0.34865964134789507]",1,-1
58,[0.74806958 0.15805977],6,31,"[0.7153541555827515, 0.18656872227259186]",1,-1
59,[0.5656787  0.50556719],40,4,"[0.549361680449549, 0.5103116187854488]",1,-1
60,[0.51627885 0.77594514],15,20,"[0.532486743169646, 0.808259746811904]",1,-1
61,[0.8038724 0.4438649],11,-1,-1,1,-1
62,[0.77067916 0.0928688 ],24,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
63,[0.66937371 0.39923667],43,39,"[0.7061800295286865, 0.4200061837751345]",1,-1
64,[0.52904757 0.87360311],14,20,"[0.532486743169646, 0.808259746811904]",1,-1
65,[0.43862837 0.58057732],10,18,"[0.47347753231393536, 0.6168885480813688]",1,46
66,[0.5051211  0.26218365],1,25,"[0.5196515021070434, 0.2787977788504106]",1,-1
67,[0.90299919 0.23424228],16,49,"[0.8803870038031468, 0.2298544901993296]",1,-1
68,[0.50081269 0.41796134],21,2,"[0.4896411316788365, 0.43829627477307226]",1,65
69,[0.5012555  0.44963748],35,2,"[0.4896411316788365, 0.43829627477307226]",1,-1
70,[0.63261018 0.53146341],11,1,"[0.6298396345476713, 0.510482032023513]",1,59
71,[0.183619   0.44122797],4,17,"[0.21437343024042216, 0.4531560445012255]",1,-1
72,[0.59052549 0.65433578],9,6,"[0.6364642445555421, 0.6200072023252367]",1,-1
73,[0.71189839 0.64951557],15,29,"[0.7210456623695267, 0.6614081613568485]",1,-1
74,[0.37673884 0.58781998],10,23,"[0.36109396869736665, 0.5978284858972277]",1,-1
75,[0.91145327 0.76031166],12,-1,-1,-1,-1
76,[0.79812843 0.62441185],49,43,"[0.8031703242237059, 0.6559641537610733]",1,-1
77,[0.61159255 0.6104757 ],23,6,"[0.6364642445555421, 0.6200072023252367]",1,61
78,[0.17763238 0.71074861],5,-1,-1,1,-1
79,[0.84916929 0.21026367],13,49,"[0.8803870038031468, 0.2298544901993296]",1,-1
80,[0.37381238 0.58698818],9,23,"[0.36109396869736665, 0.5978284858972277]",1,-1
81,[0.80287003 0.70609469],18,44,"[0.8036417412558917, 0.7322098403465933]",1,-1
82,[0.20566106 0.24053988],42,0,"[0.1630654721035392, 0.24863357875507128]",1,-1
83,[0.56607958 0.18034358],47,32,"[0.5361197660013215, 0.1443771881668338]",1,15
84,[0.21429689 0.70769344],5,46,"[0.263196526667939, 0.6711767249373993]",1,-1
85,[0.55245087 0.51654978],20,4,"[0.549361680449549, 0.5103116187854488]",1,-1
86,[0.54921654 0.62683202],25,11,"[0.5619399283288949, 0.6033349626428305]",1,49
87,[0.78329435 0.21136315],16,9,"[0.7839800411309402, 0.2070322447367182]",1,14
88,[0.92071622 0.18898575],13,49,"[0.8803870038031468, 0.2298544901993296]",-1,-1
89,[0.3893586  0.83913489],41,24,"[0.36390726625843406, 0.8299941145521172]",1,-1
90,[0.45683734 0.44262647],34,2,"[0.4896411316788365, 0.43829627477307226]",1,64
91,[0.31122225 0.64410455],37,46,"[0.263196526667939, 0.6711767249373993]",1,3
92,[0.76452685 0.05409432],32,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
93,[0.60468174 0.21244178],47,38,"[0.6172141896320172, 0.17042956607153978]",1,-1
94,[0.22529588 0.80307118],5,21,"[0.23440121286900634, 0.7812097206745803]",1,-1
95,[0.27531295 0.28708076],2,7,"[0.2803006962228991, 0.2714983099798585]",1,-1
96,[0.37808445 0.24004853],42,16,"[0.3954916226428009, 0.26391925026154456]",1,37
97,[0.48532063 0.32932869],39,13,"[0.47032377930546926, 0.35488317321119883]",1,-1
98,[0.2193286  0.28209079],44,7,"[0.2803006962228991, 0.2714983099798585]",1,29
99,[0.65705008 0.5048066 ],7,1,"[0.6298396345476713, 0.510482032023513]",1,-1
100,[0.4749087  0.66553561],10,18,"[0.47347753231393536, 0.6168885480813688]",1,32
101,[0.70376189 0.19880096],28,31,"[0.7153541555827515, 0.18656872227259186]",1,-1
102,[0.31406752 0.73192675],17,34,"[0.31628597030654976, 0.7316586271110505]",1,6
103,[0.56748399 0.53666816],40,4,"[0.549361680449549, 0.5103116187854488]",1,-1
104,[0.57195431 0.25646212],48,25,"[0.5196515021070434, 0.2787977788504106]",1,-1
105,[0.32613501 0.34054766],42,37,"[0.3544866512374761, 0.34865964134789507]",1,-1
106,[0.46521371 0.33083028],45,13,"[0.47032377930546926, 0.35488317321119883]",1,-1
107,[0.26224928 0.58194776],37,-1,-1,1,-1
108,[0.50786184 0.64420605],10,18,"[0.47347753231393536, 0.6168885480813688]",1,-1
109,[0.37544314 0.22964247],36,16,"[0.3954916226428009, 0.26391925026154456]",1,-1
110,[0.77903553 0.19497446],6,9,"[0.7839800411309402, 0.2070322447367182]",1,-1
111,[0.39144472 0.34787544],35,37,"[0.3544866512374761, 0.34865964134789507]",1,34
112,[0.10891106 0.37676047],27,14,"[0.12702470288662374, 0.4183029685859585]",1,-1
113,[0.36132579 0.60041655],37,23,"[0.36109396869736665, 0.5978284858972277]",1,-1
114,[0.28414033 0.8118591 ],5,21,"[0.23440121286900634, 0.7812097206745803]",1,-1
115,[0.69758701 0.60351973],23,15,"[0.7126425983820014, 0.5509408841700137]",1,-1
116,[0.41639776 0.42414867],35,10,"[0.40731078257706665, 0.4276968681838667]",1,-1
117,[0.56255208 0.26464805],1,25,"[0.5196515021070434, 0.2787977788504106]",1,-1
118,[0.75829795 0.3366341 ],16,19,"[0.7593136693536385, 0.3173571627757812]",1,-1
119,[0.05400307 0.55172802],0,-1,-1,-1,-1
120,[0.40188645 0.57541502],10,23,"[0.36109396869736665, 0.5978284858972277]",1,46
121,[0.44472543 0.80169717],14,-1,-1,1,-1
122,[0.81264873 0.19159712],32,9,"[0.7839800411309402, 0.2070322447367182]",1,12
123,[0.69636307 0.17983089],32,31,"[0.7153541555827515, 0.18656872227259186]",1,-1
124,[0.11428022 0.47711762],0,14,"[0.12702470288662374, 0.4183029685859585]",1,-1
125,[0.86954953 0.0558245 ],32,-1,-1,1,-1
126,[0.77396977 0.68537709],12,43,"[0.8031703242237059, 0.6559641537610733]",1,-1
127,[0.77157443 0.33778452],28,19,"[0.7593136693536385, 0.3173571627757812]",1,-1
128,[0.54393454 0.38471614],35,5,"[0.5764930030878801, 0.41113555989222894]",1,48
129,[0.45372775 0.21420912],26,12,"[0.463034798441108, 0.21408952058072117]",1,45
130,[0.52886485 0.30513926],45,25,"[0.5196515021070434, 0.2787977788504106]",1,-1
131,[0.71027439 0.43496319],11,39,"[0.7061800295286865, 0.4200061837751345]",1,-1
132,[0.21876514 0.71433554],5,46,"[0.263196526667939, 0.6711767249373993]",1,-1
133,[0.23556193 0.76530834],5,21,"[0.23440121286900634, 0.7812097206745803]",1,-1
134,[0.7891607  0.09345829],32,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
135,[0.33340202 0.54226289],38,23,"[0.36109396869736665, 0.5978284858972277]",1,-1
136,[0.70829937 0.66689967],8,29,"[0.7210456623695267, 0.6614081613568485]",1,-1
137,[0.48110525 0.15196725],1,36,"[0.44834747110731044, 0.12844304776811777]",1,-1
138,[0.80808587 0.1329352 ],16,33,"[0.8382674613226101, 0.1363914700440283]",1,9
139,[0.32284421 0.36881136],19,37,"[0.3544866512374761, 0.34865964134789507]",1,-1
140,[0.61046413 0.68665769],23,41,"[0.6574394787259624, 0.7337773423453531]",1,-1
141,[0.52132082 0.21767088],48,12,"[0.463034798441108, 0.21408952058072117]",1,40
142,[0.34086086 0.17046222],36,47,"[0.3533358981686121, 0.18610283401208522]",1,-1
143,[0.7958514 0.1409499],6,33,"[0.8382674613226101, 0.1363914700440283]",1,-1
144,[0.40151796 0.60300497],10,23,"[0.36109396869736665, 0.5978284858972277]",1,46
145,[0.41096366 0.42185483],35,10,"[0.40731078257706665, 0.4276968681838667]",1,-1
146,[0.36093774 0.2835717 ],33,16,"[0.3954916226428009, 0.26391925026154456]",1,-1
147,[0.19826543 0.22961276],2,0,"[0.1630654721035392, 0.24863357875507128]",1,-1
148,[0.6188604  0.59368981],23,6,"[0.6364642445555421, 0.6200072023252367]",1,-1
149,[0.74393495 0.61709772],8,29,"[0.7210456623695267, 0.6614081613568485]",1,-1
150,[0.46716786 0.44768354],21,2,"[0.4896411316788365, 0.43829627477307226]",1,64
151,[0.38545355 0.52175542],10,30,"[0.38592243489781364, 0.5073287997041287]",1,-1
152,[0.67390317 0.74412992],15,41,"[0.6574394787259624, 0.7337773423453531]",1,-1
153,[0.57392986 0.16420667],48,32,"[0.5361197660013215, 0.1443771881668338]",1,-1
154,[0.55652262 0.19263307],48,32,"[0.5361197660013215, 0.1443771881668338]",1,15
155,[0.11356889 0.51980605],0,40,"[0.1744634942995542, 0.5451259020721241]",1,-1
156,[0.57285257 0.53031045],20,4,"[0.549361680449549, 0.5103116187854488]",1,-1
157,[0.56738033 0.44407183],39,5,"[0.5764930030878801, 0.41113555989222894]",1,-1
158,[0.37763181 0.29767006],3,16,"[0.3954916226428009, 0.26391925026154456]",1,-1
159,[0.65405843 0.7113067 ],49,41,"[0.6574394787259624, 0.7337773423453531]",1,-1
160,[0.75406076 0.10558335],24,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
161,[0.4905016  0.44056834],43,2,"[0.4896411316788365, 0.43829627477307226]",1,65
162,[0.69085897 0.73291002],12,41,"[0.6574394787259624, 0.7337773423453531]",1,-1
163,[0.49118745 0.43209443],35,2,"[0.4896411316788365, 0.43829627477307226]",1,65
164,[0.18974082 0.24260756],42,0,"[0.1630654721035392, 0.24863357875507128]",1,27
165,[0.40168361 0.61529659],37,23,"[0.36109396869736665, 0.5978284858972277]",1,-1
166,[0.80883562 0.06034408],6,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
167,[0.8143744  0.60098479],8,45,"[0.8030132291204463, 0.573191870397476]",1,-1
168,[0.54924326 0.30708648],45,25,"[0.5196515021070434, 0.2787977788504106]",1,-1
169,[0.77959617 0.20998006],13,9,"[0.7839800411309402, 0.2070322447367182]",1,-1
170,[0.69606017 0.4932117 ],40,15,"[0.7126425983820014, 0.5509408841700137]",1,16
171,[0.65728566 0.65801173],49,6,"[0.6364642445555421, 0.6200072023252367]",1,50
172,[0.37634914 0.51014781],19,30,"[0.38592243489781364, 0.5073287997041287]",1,-1
173,[0.51783175 0.44594778],43,2,"[0.4896411316788365, 0.43829627477307226]",1,-1
174,[0.51163329 0.1115341 ],47,32,"[0.5361197660013215, 0.1443771881668338]",1,-1
175,[0.45850336 0.25906554],45,12,"[0.463034798441108, 0.21408952058072117]",1,39
176,[0.57202806 0.61121588],9,11,"[0.5619399283288949, 0.6033349626428305]",1,-1
177,[0.77572484 0.06576538],24,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
178,[0.18829516 0.77395687],5,21,"[0.23440121286900634, 0.7812097206745803]",1,-1
179,[0.28807772 0.28102012],2,7,"[0.2803006962228991, 0.2714983099798585]",1,-1
180,[0.08172807 0.22825148],4,-1,-1,1,-1
181,[0.62123837 0.36455316],43,5,"[0.5764930030878801, 0.41113555989222894]",1,-1
182,[0.66803603 0.69429666],49,41,"[0.6574394787259624, 0.7337773423453531]",1,-1
183,[0.43177202 0.13431875],26,36,"[0.44834747110731044, 0.12844304776811777]",1,-1
184,[0.64794956 0.67954613],23,41,"[0.6574394787259624, 0.7337773423453531]",1,-1
185,[0.52110238 0.58239155],40,11,"[0.5619399283288949, 0.6033349626428305]",1,43
186,[0.64137279 0.60381259],25,6,"[0.6364642445555421, 0.6200072023252367]",1,-1
187,[0.85176468 0.71011934],12,44,"[0.8036417412558917, 0.7322098403465933]",1,-1
188,[0.83057561 0.23452399],22,26,"[0.823271363238828, 0.2756984398555384]",1,-1
189,[0.81590481 0.59784705],8,45,"[0.8030132291204463, 0.573191870397476]",1,-1
190,[0.37670612 0.2715462 ],2,16,"[0.3954916226428009, 0.26391925026154456]",1,-1
191,[0.69253838 0.25845895],16,22,"[0.6768589576306461, 0.28068419756066104]",1,10
192,[0.61542552 0.34939419],11,-1,-1,1,-1
193,[0.51213433 0.41907962],45,2,"[0.4896411316788365, 0.43829627477307226]",1,-1
194,[0.18047598 0.24918978],27,0,"[0.1630654721035392, 0.24863357875507128]",1,-1
195,[0.42913926 0.29806054],3,16,"[0.3954916226428009, 0.26391925026154456]",1,36
196,[0.59964448 0.16636341],47,38,"[0.6172141896320172, 0.17042956607153978]",1,7
197,[0.11778274 0.84521657],5,-1,-1,-1,-1
198,[0.43164523 0.23643795],48,12,"[0.463034798441108, 0.21408952058072117]",1,-1
199,[0.48757039 0.77783983],14,20,"[0.532486743169646, 0.808259746811904]",1,-1
200,[0.28683023 0.26142261],36,7,"[0.2803006962228991, 0.2714983099798585]",1,-1
201,[0.63622976 0.59128358],40,6,"[0.6364642445555421, 0.6200072023252367]",1,-1
202,[0.48038333 0.08323219],1,36,"[0.44834747110731044, 0.12844304776811777]",1,-1
203,[0.8092116  0.19055728],24,9,"[0.7839800411309402, 0.2070322447367182]",1,-1
204,[0.40089723 0.59369447],38,23,"[0.36109396869736665, 0.5978284858972277]",1,46
205,[0.78340574 0.70537863],18,44,"[0.8036417412558917, 0.7322098403465933]",1,-1
206,[0.92244857 0.26407366],13,49,"[0.8803870038031468, 0.2298544901993296]",1,-1
207,[0.39010578 0.16357292],26,47,"[0.3533358981686121, 0.18610283401208522]",1,-1
208,[0.58836418 0.43983558],35,5,"[0.5764930030878801, 0.41113555989222894]",1,-1
209,[0.44762694 0.51352254],38,28,"[0.45870256015771416, 0.5303269576440904]",1,-1
210,[0.55564346 0.15992729],47,32,"[0.5361197660013215, 0.1443771881668338]",1,15
211,[0.46172327 0.1666481 ],1,36,"[0.44834747110731044, 0.12844304776811777]",1,44
212,[0.40607538 0.67575766],10,48,"[0.41938738073259013, 0.6925022053088339]",1,-1
213,[0.45778779 0.45119523],35,2,"[0.4896411316788365, 0.43829627477307226]",1,64
214,[0.5850114  0.72166834],15,35,"[0.5421088323999276, 0.6967388550155564]",1,19
215,[0.78137008 0.12275446],32,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
216,[0.51595382 0.23984314],1,25,"[0.5196515021070434, 0.2787977788504106]",1,-1
217,[0.1935321  0.36180593],4,3,"[0.22499432591283736, 0.34700172149864983]",1,23
218,[0.43985755 0.56349825],21,28,"[0.45870256015771416, 0.5303269576440904]",1,46
219,[0.43821917 0.10831755],48,36,"[0.44834747110731044, 0.12844304776811777]",1,-1
220,[0.3873256  0.25700141],42,16,"[0.3954916226428009, 0.26391925026154456]",1,-1
221,[0.52052607 0.1917064 ],1,32,"[0.5361197660013215, 0.1443771881668338]",1,40
222,[0.82987263 0.73425889],12,44,"[0.8036417412558917, 0.7322098403465933]",1,-1
223,[0.4501874  0.42299963],19,2,"[0.4896411316788365, 0.43829627477307226]",1,-1
224,[0.49100036 0.23155598],3,12,"[0.463034798441108, 0.21408952058072117]",1,-1
225,[0.640156  0.5554333],25,1,"[0.6298396345476713, 0.510482032023513]",1,-1
226,[0.49778483 0.2972586 ],45,25,"[0.5196515021070434, 0.2787977788504106]",1,-1
227,[0.71739882 0.49666286],11,15,"[0.7126425983820014, 0.5509408841700137]",1,-1
228,[0.51577184 0.63886902],30,18,"[0.47347753231393536, 0.6168885480813688]",1,-1
229,[0.35813216 0.62695068],37,23,"[0.36109396869736665, 0.5978284858972277]",1,-1
230,[0.34337312 0.73834648],17,34,"[0.31628597030654976, 0.7316586271110505]",1,-1
231,[0.85067857 0.70649306],12,44,"[0.8036417412558917, 0.7322098403465933]",1,-1
232,[0.3820431  0.23914496],33,16,"[0.3954916226428009, 0.26391925026154456]",1,37
233,[0.36030333 0.62471468],37,23,"[0.36109396869736665, 0.5978284858972277]",1,-1
234,[0.66811514 0.5201916 ],7,1,"[0.6298396345476713, 0.510482032023513]",1,-1
235,[0.3811815  0.32709525],33,37,"[0.3544866512374761, 0.34865964134789507]",1,-1
236,[0.47677924 0.27087884],33,25,"[0.5196515021070434, 0.2787977788504106]",1,-1
237,[0.76259333 0.21025272],22,9,"[0.7839800411309402, 0.2070322447367182]",1,-1
238,[0.34541906 0.42655884],38,42,"[0.32401349660112083, 0.44541870898515]",1,-1
239,[0.20383678 0.44890209],0,17,"[0.21437343024042216, 0.4531560445012255]",1,-1
240,[0.53231882 0.80599012],14,20,"[0.532486743169646, 0.808259746811904]",1,1
241,[0.72103691 0.09188056],32,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
242,[0.44433819 0.47624686],39,28,"[0.45870256015771416, 0.5303269576440904]",1,-1
243,[0.44448125 0.25727238],45,12,"[0.463034798441108, 0.21408952058072117]",1,-1
244,[0.45999732 0.2095121 ],1,12,"[0.463034798441108, 0.21408952058072117]",1,45
245,[0.73378428 0.72077058],12,29,"[0.7210456623695267, 0.6614081613568485]",1,-1
246,[0.58468804 0.33476422],45,-1,-1,1,-1
247,[0.56389847 0.6265853 ],9,11,"[0.5619399283288949, 0.6033349626428305]",1,-1
248,[0.77154114 0.17169079],28,9,"[0.7839800411309402, 0.2070322447367182]",1,-1
249,[0.62203589 0.6029478 ],25,6,"[0.6364642445555421, 0.6200072023252367]",1,61
250,[0.57532666 0.53353047],40,4,"[0.549361680449549, 0.5103116187854488]",1,-1
251,[0.66030569 0.32869985],31,22,"[0.6768589576306461, 0.28068419756066104]",1,-1
252,[0.70516883 0.11884542],16,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
253,[0.65663839 0.57676134],49,6,"[0.6364642445555421, 0.6200072023252367]",1,-1
254,[0.47371102 0.52214519],38,28,"[0.45870256015771416, 0.5303269576440904]",1,-1
255,[0.43653916 0.44129297],39,10,"[0.40731078257706665, 0.4276968681838667]",1,-1
256,[0.47095195 0.40075162],45,2,"[0.4896411316788365, 0.43829627477307226]",1,-1
257,[0.29469455 0.72234071],17,34,"[0.31628597030654976, 0.7316586271110505]",1,-1
258,[0.2517219  0.27268456],33,7,"[0.2803006962228991, 0.2714983099798585]",1,29
259,[0.66899285 0.28262112],28,22,"[0.6768589576306461, 0.28068419756066104]",1,-1
260,[0.85974626 0.1170026 ],6,33,"[0.8382674613226101, 0.1363914700440283]",1,-1
261,[0.35858143 0.13482596],26,47,"[0.3533358981686121, 0.18610283401208522]",1,-1
262,[0.39377194 0.50670344],21,30,"[0.38592243489781364, 0.5073287997041287]",1,-1
263,[0.27426246 0.42808223],46,42,"[0.32401349660112083, 0.44541870898515]",1,-1
264,[0.42756567 0.10003385],26,36,"[0.44834747110731044, 0.12844304776811777]",1,-1
265,[0.77730247 0.83443108],12,-1,-1,-1,-1
266,[0.53875541 0.18647068],1,32,"[0.5361197660013215, 0.1443771881668338]",1,-1
267,[0.16038591 0.17050803],44,-1,-1,1,-1
268,[0.5256213  0.64528444],9,35,"[0.5421088323999276, 0.6967388550155564]",1,-1
269,[0.81689181 0.12747853],6,33,"[0.8382674613226101, 0.1363914700440283]",1,9
270,[0.22494845 0.31843603],29,3,"[0.22499432591283736, 0.34700172149864983]",1,-1
271,[0.85086287 0.27424652],13,26,"[0.823271363238828, 0.2756984398555384]",1,-1
272,[0.48938308 0.18840513],48,12,"[0.463034798441108, 0.21408952058072117]",1,45
273,[0.3570906  0.53132216],10,30,"[0.38592243489781364, 0.5073287997041287]",1,-1
274,[0.51305596 0.15596907],48,32,"[0.5361197660013215, 0.1443771881668338]",1,-1
275,[0.43234419 0.60110619],39,18,"[0.47347753231393536, 0.6168885480813688]",1,46
276,[0.51681849 0.19122319],1,32,"[0.5361197660013215, 0.1443771881668338]",1,40
277,[0.28014179 0.68219998],37,46,"[0.263196526667939, 0.6711767249373993]",1,-1
278,[0.31643896 0.47450122],34,42,"[0.32401349660112083, 0.44541870898515]",1,-1
279,[0.3216126  0.44250443],19,42,"[0.32401349660112083, 0.44541870898515]",1,-1
280,[0.19194851 0.50318124],0,40,"[0.1744634942995542, 0.5451259020721241]",1,-1
281,[0.77679684 0.75506978],18,44,"[0.8036417412558917, 0.7322098403465933]",1,-1
282,[0.79908028 0.18460089],13,9,"[0.7839800411309402, 0.2070322447367182]",1,-1
283,[0.71461039 0.68895475],18,29,"[0.7210456623695267, 0.6614081613568485]",1,17
284,[0.18555694 0.19548072],27,0,"[0.1630654721035392, 0.24863357875507128]",1,-1
285,[0.36636826 0.26270333],44,16,"[0.3954916226428009, 0.26391925026154456]",1,-1
286,[0.4724036  0.79203592],14,20,"[0.532486743169646, 0.808259746811904]",1,-1
287,[0.7263059  0.29794141],31,19,"[0.7593136693536385, 0.3173571627757812]",1,-1
288,[0.72935333 0.639509  ],18,29,"[0.7210456623695267, 0.6614081613568485]",1,-1
289,[0.70527171 0.69480275],12,29,"[0.7210456623695267, 0.6614081613568485]",1,17
290,[0.72284157 0.6474134 ],18,29,"[0.7210456623695267, 0.6614081613568485]",1,-1
291,[0.40924972 0.23284882],1,16,"[0.3954916226428009, 0.26391925026154456]",1,-1
292,[0.72357424 0.31068742],31,19,"[0.7593136693536385, 0.3173571627757812]",1,-1
293,[0.4931592  0.87901785],14,-1,-1,1,-1
294,[0.26994548 0.28671064],36,7,"[0.2803006962228991, 0.2714983099798585]",1,-1
295,[0.56318716 0.54734366],9,4,"[0.549361680449549, 0.5103116187854488]",1,52
296,[0.09681987 0.35953207],2,14,"[0.12702470288662374, 0.4183029685859585]",1,-1
297,[0.76575521 0.15286976],32,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
298,[0.73825189 0.63479311],12,29,"[0.7210456623695267, 0.6614081613568485]",1,-1
299,[0.47098206 0.16341385],26,36,"[0.44834747110731044, 0.12844304776811777]",1,44
300,[0.39730157 0.21606619],26,16,"[0.3954916226428009, 0.26391925026154456]",1,-1
301,[0.71603489 0.05765123],6,27,"[0.7688114446969021, 0.09948548823380733]",-1,-1
302,[0.53957689 0.27716143],45,25,"[0.5196515021070434, 0.2787977788504106]",1,-1
303,[0.71373224 0.15868781],28,31,"[0.7153541555827515, 0.18656872227259186]",1,-1
304,[0.51900878 0.48993815],20,4,"[0.549361680449549, 0.5103116187854488]",1,-1
305,[0.83530836 0.66485656],12,43,"[0.8031703242237059, 0.6559641537610733]",1,-1
306,[0.16299467 0.21045563],27,0,"[0.1630654721035392, 0.24863357875507128]",1,-1
307,[0.69321181 0.10224563],24,-1,-1,1,-1
308,[0.64366175 0.2496098 ],22,22,"[0.6768589576306461, 0.28068419756066104]",1,-1
309,[0.78131538 0.11406451],6,27,"[0.7688114446969021, 0.09948548823380733]",1,-1
310,[0.4243961  0.15324114],26,36,"[0.44834747110731044, 0.12844304776811777]",1,-1
