,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.32717403 0.79482211],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
111,[0.27815432 0.92866996],0,-1,-1,0,-1
112,[0.27466962 0.91855655],0,-1,-1,0,-1
113,[0.42338571 0.87234196],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
114,[0.42928916 0.81793925],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
115,[0.25438743 0.87554845],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
116,[0.38694314 0.91052893],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
117,[0.34722018 0.82401908],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
118,[0.47933486 0.81236205],0,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
119,[0.42771568 0.849314  ],0,4,"[0.4435875978969386, 0.8621467826284513]",0,8
120,[0.37779514 0.81204361],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
121,[0.32813746 0.76211738],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
122,[0.30517365 0.94626834],0,-1,-1,0,-1
123,[0.42873672 0.78501284],0,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
124,[0.4045812  0.89744606],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
125,[0.42541129 0.75618652],0,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
126,[0.28408757 0.9328269 ],0,-1,-1,0,-1
127,[0.32641186 0.84090574],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
128,[0.48688162 0.81888995],0,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
129,[0.25750842 0.78876566],0,-1,-1,0,-1
130,[0.40931328 0.83949624],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
131,[0.36568304 0.8900386 ],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
132,[0.29991837 0.81507548],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
133,[0.34008847 0.88970402],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
134,[0.36527563 0.86191319],0,6,"[0.38352430014903427, 0.8782854820920962]",0,8
135,[0.4680135  0.76873938],0,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
136,[0.42874661 0.88479983],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
137,[0.32844515 0.76071364],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
138,[0.39101738 0.91669027],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
139,[0.39137899 0.85293568],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
140,[0.30349328 0.75725131],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
141,[0.40255695 0.88579694],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
142,[0.34215263 0.79584557],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
143,[0.32513929 0.87152101],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
144,[0.36000143 0.68322247],0,-1,-1,0,-1
145,[0.35544578 0.86087481],0,6,"[0.38352430014903427, 0.8782854820920962]",0,8
146,[0.34300874 0.73961023],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
147,[0.51838934 0.77070886],0,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
148,[0.4110782  0.85607757],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
149,[0.25637853 0.80284252],0,-1,-1,0,-1
150,[0.39667973 0.80634169],0,0,"[0.3652015524815615, 0.7774185418598673]",0,7
151,[0.43580252 0.83014814],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
152,[0.27964533 0.79145119],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
153,[0.32689842 0.86097042],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
154,[0.32890065 0.79233473],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
155,[0.38835175 0.73263864],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
156,[0.3791425  0.86345851],0,6,"[0.38352430014903427, 0.8782854820920962]",0,8
157,[0.36926587 0.71473505],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
158,[0.41960352 0.85716717],0,4,"[0.4435875978969386, 0.8621467826284513]",0,8
159,[0.40896179 0.90658645],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
160,[0.42686303 0.73107876],0,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
161,[0.39028273 0.80648711],0,0,"[0.3652015524815615, 0.7774185418598673]",0,7
162,[0.39681567 0.77252005],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
163,[0.29527279 0.71001281],0,-1,-1,-1,-1
164,[0.31853389 0.86603175],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
165,[0.47633203 0.94906852],0,-1,-1,0,-1
166,[0.40840789 0.83624349],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
167,[0.39023403 0.80246507],0,0,"[0.3652015524815615, 0.7774185418598673]",0,7
168,[0.40823653 0.81923928],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
169,[0.33903926 0.83762082],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
170,[0.25088232 0.89262796],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
171,[0.30507611 0.81337475],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
172,[0.44926869 0.87731253],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
173,[0.27505547 0.87280689],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
174,[0.31454666 0.78664479],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
175,[0.33401684 0.77323953],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
176,[0.30165034 0.82998305],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
177,[0.32308285 0.77865113],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
178,[0.41125698 0.76479462],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
179,[0.43787457 0.80850302],0,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
180,[0.36134157 0.90613008],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
181,[0.34584194 0.82789624],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
182,[0.3774119  0.73932484],0,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
183,[0.34829611 0.85579652],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
184,[0.27122958 0.872229  ],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
185,[0.39208071 0.87471934],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
186,[0.3514962  0.86202986],0,6,"[0.38352430014903427, 0.8782854820920962]",0,8
187,[0.25180265 0.7889196 ],0,-1,-1,0,-1
188,[0.32959383 0.82865   ],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
189,[0.30315105 0.83119347],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
190,[0.29673364 0.83057446],0,7,"[0.305557013094047, 0.8543954574281389]",0,-1
191,[0.36301614 0.88670988],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
192,[0.42113998 0.83456852],0,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
193,[0.47375949 0.78861761],0,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
194,[0.3640552  0.85205648],0,6,"[0.38352430014903427, 0.8782854820920962]",0,8
195,[0.38645907 0.86022538],0,6,"[0.38352430014903427, 0.8782854820920962]",0,8
196,[0.39080361 0.86946584],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
197,[0.38617783 0.84154684],0,6,"[0.38352430014903427, 0.8782854820920962]",0,8
198,[0.35619063 0.89058114],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
199,[0.35609356 0.84573865],0,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
200,[0.41201937 0.80261985],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
201,[0.45907017 0.72019368],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
202,[0.41325097 0.78406232],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
203,[0.37433149 0.81885557],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
204,[0.37565876 0.82085614],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
205,[0.33792622 0.76963306],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
206,[0.46631166 0.80212891],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
207,[0.43342006 0.75382438],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
208,[0.36087025 0.80501942],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
209,[0.46689952 0.7091234 ],1,-1,-1,0,-1
210,[0.44708849 0.75410853],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
211,[0.38482593 0.83464277],1,6,"[0.38352430014903427, 0.8782854820920962]",0,8
212,[0.39183498 0.86269026],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
213,[0.50051454 0.80400817],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
214,[0.40850044 0.72078265],1,-1,-1,0,-1
215,[0.43225282 0.85141647],1,4,"[0.4435875978969386, 0.8621467826284513]",0,8
216,[0.39684619 0.85257603],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
217,[0.50022416 0.78673703],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
218,[0.41032137 0.80027146],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
219,[0.45592584 0.83778601],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
220,[0.32016904 0.84581037],1,7,"[0.305557013094047, 0.8543954574281389]",0,-1
221,[0.41500737 0.77434852],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
222,[0.49651947 0.87323727],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
223,[0.44992488 0.70803513],1,-1,-1,0,-1
224,[0.45559084 0.83699225],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
225,[0.41307234 0.82742432],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
226,[0.43121857 0.83897205],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
227,[0.42001313 0.8264756 ],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
228,[0.50757044 0.78105408],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
229,[0.4120867  0.86003845],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
230,[0.46938406 0.82845051],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
231,[0.52062013 0.71503686],1,-1,-1,-1,-1
232,[0.39841306 0.77190079],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
233,[0.47497592 0.79468737],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
234,[0.4320928  0.87381116],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
235,[0.40544369 0.77154274],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
236,[0.40323345 0.93093384],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
237,[0.45998443 0.91067265],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
238,[0.41029604 0.86512795],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
239,[0.40015643 0.79768399],1,0,"[0.3652015524815615, 0.7774185418598673]",0,7
240,[0.46442824 0.81445619],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
241,[0.39172181 0.80025613],1,0,"[0.3652015524815615, 0.7774185418598673]",0,7
242,[0.40211013 0.85963004],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
243,[0.46503145 0.88582747],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
244,[0.42390784 0.90078732],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
245,[0.466151   0.81355321],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
246,[0.36153203 0.84180291],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
247,[0.3851032  0.86853584],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
248,[0.39082011 0.79012685],1,0,"[0.3652015524815615, 0.7774185418598673]",0,7
249,[0.53542422 0.74379965],1,-1,-1,0,-1
250,[0.38267991 0.76231286],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
251,[0.45750912 0.8172168 ],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
252,[0.49672141 0.85975005],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
253,[0.38279167 0.70485201],1,-1,-1,0,-1
254,[0.4290454 0.8636943],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
255,[0.42728084 0.84516095],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
256,[0.3899703  0.76120569],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
257,[0.45417263 0.82056207],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
258,[0.43152433 0.80797338],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
259,[0.4213205  0.80613162],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
260,[0.4899095  0.77515332],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
261,[0.51602592 0.82601729],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
262,[0.4770448  0.77222581],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
263,[0.47974427 0.81100321],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
264,[0.42485557 0.85667775],1,4,"[0.4435875978969386, 0.8621467826284513]",0,8
265,[0.44042098 0.84110076],1,4,"[0.4435875978969386, 0.8621467826284513]",0,8
266,[0.38720394 0.77825454],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
267,[0.4569295  0.84949973],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
268,[0.47005538 0.84479317],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
269,[0.35257503 0.89881635],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
270,[0.47344849 0.74042549],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
271,[0.43405658 0.84728037],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
272,[0.35404612 0.86227843],1,6,"[0.38352430014903427, 0.8782854820920962]",0,8
273,[0.35336253 0.79801844],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
274,[0.32393327 0.83468111],1,7,"[0.305557013094047, 0.8543954574281389]",0,-1
275,[0.36544349 0.8681857 ],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
276,[0.38243779 0.73465746],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
277,[0.41719238 0.87816259],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
278,[0.48102838 0.79033043],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
279,[0.39635027 0.91208719],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
280,[0.39382932 0.7690543 ],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
281,[0.50559316 0.73901941],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
282,[0.46872732 0.75117071],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
283,[0.35008497 0.84977592],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
284,[0.47214445 0.85689557],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
285,[0.35805755 0.85620569],1,6,"[0.38352430014903427, 0.8782854820920962]",0,8
286,[0.4981776  0.82044581],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
287,[0.44067664 0.78993547],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
288,[0.41939417 0.7812894 ],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
289,[0.46594259 0.76853942],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
290,[0.41920372 0.91562299],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
291,[0.44472176 0.78500384],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
292,[0.4786492  0.82453863],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
293,[0.49528464 0.75953988],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
294,[0.38340816 0.74977409],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
295,[0.38576073 0.84950357],1,6,"[0.38352430014903427, 0.8782854820920962]",0,8
296,[0.40592885 0.78575994],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
297,[0.36787071 0.75105917],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
298,[0.46191932 0.76970981],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
299,[0.44508787 0.84928757],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
300,[0.42495208 0.8889445 ],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
301,[0.40170505 0.88174504],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
302,[0.44249611 0.82688151],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
303,[0.39902978 0.87909543],1,6,"[0.38352430014903427, 0.8782854820920962]",0,-1
304,[0.44203233 0.82888617],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
305,[0.52615457 0.81637921],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
306,[0.39090951 0.79504638],1,0,"[0.3652015524815615, 0.7774185418598673]",0,7
307,[0.45364502 0.8132047 ],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
308,[0.45101088 0.81801753],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
309,[0.3896978  0.71776474],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
310,[0.46476332 0.72689605],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
311,[0.50769756 0.80709529],1,1,"[0.46549522566647245, 0.7837632291497604]",0,-1
312,[0.32302296 0.75410026],1,0,"[0.3652015524815615, 0.7774185418598673]",0,-1
313,[0.40295648 0.82550568],1,4,"[0.4435875978969386, 0.8621467826284513]",0,-1
