,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13989,[0.31111692 0.84919885],2,4,"[0.33539701885426987, 0.8076943571325473]",691,-1
13990,[0.24673259 0.85313121],2,6,"[0.21702685329216323, 0.8007133333116963]",782,-1
13991,[0.30785419 0.78395436],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
13992,[0.18938466 0.76873344],2,6,"[0.21702685329216323, 0.8007133333116963]",1004,-1
13993,[0.27736118 0.69966787],2,9,"[0.27726282446012585, 0.6405186024880988]",1890,-1
13994,[0.34744385 0.82624136],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
13995,[0.18893169 0.7894642 ],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
13996,[0.34759245 0.79358024],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
13997,[0.28974114 0.84864413],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
13998,[0.31638248 0.87138743],2,4,"[0.33539701885426987, 0.8076943571325473]",283,-1
13999,[0.18871247 0.74179415],2,8,"[0.21241911876080297, 0.6851305180845944]",1324,-1
14000,[0.35184383 0.73986181],2,2,"[0.35517406548384595, 0.6989216869091727]",-1,-1
14001,[0.34371745 0.79851389],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14002,[0.34736913 0.86410201],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14003,[0.21980521 0.81114881],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14004,[0.17366849 0.82265181],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14005,[0.35772003 0.77468577],2,4,"[0.33539701885426987, 0.8076943571325473]",1338,-1
14006,[0.2558419  0.84883274],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14007,[0.21918729 0.82907451],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14008,[0.26284776 0.7410812 ],2,-1,-1,1718,-1
14009,[0.13996468 0.87499517],2,-1,-1,-1,-1
14010,[0.13068678 0.75882397],2,-1,-1,64,-1
14011,[0.35285413 0.71490779],2,2,"[0.35517406548384595, 0.6989216869091727]",1515,-1
14012,[0.16327908 0.75265806],2,-1,-1,-1,-1
14013,[0.21850641 0.72988326],2,8,"[0.21241911876080297, 0.6851305180845944]",-1,-1
14014,[0.36385485 0.94961864],2,-1,-1,-1,-1
14015,[0.22048514 0.75191251],2,6,"[0.21702685329216323, 0.8007133333116963]",1595,-1
14016,[0.3385213  0.79095432],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14017,[0.27302481 0.76359737],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14018,[0.25169901 0.7454622 ],2,6,"[0.21702685329216323, 0.8007133333116963]",1709,-1
14019,[0.25284727 0.74189634],2,6,"[0.21702685329216323, 0.8007133333116963]",1709,-1
14020,[0.121046   0.86191986],2,-1,-1,-1,-1
14021,[0.26890206 0.79736241],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14022,[0.17726956 0.89481441],2,-1,-1,-1,-1
14023,[0.32321815 0.7245289 ],2,2,"[0.35517406548384595, 0.6989216869091727]",-1,-1
14024,[0.27974315 0.82720008],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14025,[0.20716451 0.83253757],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14026,[0.2862833  0.84822748],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14027,[0.24279647 0.87248559],2,-1,-1,610,-1
14028,[0.25351077 0.83967935],2,6,"[0.21702685329216323, 0.8007133333116963]",1240,-1
14029,[0.23094426 0.79690406],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14030,[0.26914723 0.86218418],2,-1,-1,-1,-1
14031,[0.28778668 0.68974647],2,9,"[0.27726282446012585, 0.6405186024880988]",-1,-1
14032,[0.27782608 0.79793505],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14033,[0.20027267 0.79124545],2,6,"[0.21702685329216323, 0.8007133333116963]",870,-1
14034,[0.17014662 0.71130103],2,8,"[0.21241911876080297, 0.6851305180845944]",711,-1
14035,[0.23933299 0.79362151],2,6,"[0.21702685329216323, 0.8007133333116963]",1469,-1
14036,[0.29967525 0.82537883],2,4,"[0.33539701885426987, 0.8076943571325473]",1069,-1
14037,[0.24171475 0.82517294],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14038,[0.23790036 0.74345539],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,12
14039,[0.20831246 0.87661578],2,-1,-1,397,-1
14040,[0.29669765 0.71538045],2,2,"[0.35517406548384595, 0.6989216869091727]",1809,-1
14041,[0.33818254 0.78387238],2,4,"[0.33539701885426987, 0.8076943571325473]",1089,-1
14042,[0.09986229 0.80452285],2,-1,-1,-1,-1
14043,[0.26041227 0.7866477 ],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14044,[0.15165718 0.87667647],2,-1,-1,-1,-1
14045,[0.22563415 0.83379836],2,6,"[0.21702685329216323, 0.8007133333116963]",726,-1
14046,[0.38694431 0.81413198],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14047,[0.37440482 0.78016287],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14048,[0.21942935 0.85818986],2,6,"[0.21702685329216323, 0.8007133333116963]",679,-1
14049,[0.28849825 0.76188731],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14050,[0.30218036 0.87242708],2,-1,-1,283,-1
14051,[0.18133016 0.80518404],2,6,"[0.21702685329216323, 0.8007133333116963]",707,-1
14052,[0.29619605 0.77018861],2,4,"[0.33539701885426987, 0.8076943571325473]",1537,-1
14053,[0.22465505 0.73829216],2,8,"[0.21241911876080297, 0.6851305180845944]",1677,-1
14054,[0.39980514 0.89360707],2,-1,-1,-1,-1
14055,[0.23497336 0.73290558],2,8,"[0.21241911876080297, 0.6851305180845944]",1686,-1
14056,[0.17988181 0.77669965],2,6,"[0.21702685329216323, 0.8007133333116963]",411,-1
14057,[0.2639427  0.70103524],2,8,"[0.21241911876080297, 0.6851305180845944]",1919,-1
14058,[0.24155212 0.80399317],2,6,"[0.21702685329216323, 0.8007133333116963]",1415,-1
14059,[0.27135775 0.80899474],2,6,"[0.21702685329216323, 0.8007133333116963]",1388,-1
14060,[0.41216951 0.86535965],2,-1,-1,-1,-1
14061,[0.27689861 0.80315874],2,4,"[0.33539701885426987, 0.8076943571325473]",1490,-1
14062,[0.29372474 0.67591968],2,9,"[0.27726282446012585, 0.6405186024880988]",-1,17
14063,[0.32774681 0.88045791],2,-1,-1,-1,-1
14064,[0.31698029 0.89836444],2,-1,-1,-1,-1
14065,[0.30120571 0.83350999],2,4,"[0.33539701885426987, 0.8076943571325473]",997,-1
14066,[0.28925394 0.82752072],2,4,"[0.33539701885426987, 0.8076943571325473]",1029,-1
14067,[0.16934766 0.88197107],2,-1,-1,149,-1
14068,[0.27557701 0.84241991],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14069,[0.19512567 0.76919858],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14070,[0.14922434 0.83805261],2,-1,-1,-1,-1
14071,[0.18320617 0.74466437],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14072,[0.27417314 0.7909543 ],2,6,"[0.21702685329216323, 0.8007133333116963]",1493,-1
14073,[0.25070615 0.92447226],2,-1,-1,116,-1
14074,[0.35285496 0.73336142],2,2,"[0.35517406548384595, 0.6989216869091727]",-1,-1
14075,[0.27578375 0.76060403],2,-1,-1,1624,-1
14076,[0.21725845 0.84660895],2,6,"[0.21702685329216323, 0.8007133333116963]",682,-1
14077,[0.2808098  0.76877267],2,4,"[0.33539701885426987, 0.8076943571325473]",1533,-1
14078,[0.35649068 0.81800688],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14079,[0.24151279 0.71495449],2,8,"[0.21241911876080297, 0.6851305180845944]",1785,-1
14080,[0.24208645 0.80528406],2,6,"[0.21702685329216323, 0.8007133333116963]",1416,-1
14081,[0.1541316  0.81069664],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14082,[0.25109338 0.7742928 ],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14083,[0.20152634 0.73267881],2,8,"[0.21241911876080297, 0.6851305180845944]",1460,-1
14084,[0.21762093 0.74980366],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14085,[0.24609978 0.78912248],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14086,[0.28871449 0.75250195],2,-1,-1,-1,-1
14087,[0.22345893 0.82102163],2,6,"[0.21702685329216323, 0.8007133333116963]",865,-1
14088,[0.18912374 0.81545522],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14089,[0.32517955 0.74511642],2,2,"[0.35517406548384595, 0.6989216869091727]",-1,-1
14090,[0.25825755 0.74388446],2,-1,-1,-1,-1
14091,[0.19089463 0.89337371],2,-1,-1,-1,-1
14092,[0.12320534 0.8567254 ],2,-1,-1,-1,-1
14093,[0.1636167  0.79260422],2,6,"[0.21702685329216323, 0.8007133333116963]",261,-1
14094,[0.25235918 0.82568382],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14095,[0.29576334 0.85744092],2,4,"[0.33539701885426987, 0.8076943571325473]",649,-1
14096,[0.19953693 0.84192923],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14097,[0.04918749 0.83218169],2,-1,-1,-1,-1
14098,[0.27568533 0.77362772],2,6,"[0.21702685329216323, 0.8007133333116963]",1495,-1
14099,[0.21351621 0.80047916],2,6,"[0.21702685329216323, 0.8007133333116963]",969,-1
14100,[0.18486865 0.79320144],2,6,"[0.21702685329216323, 0.8007133333116963]",769,-1
14101,[0.29162287 0.81687333],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14102,[0.25150694 0.86991341],2,-1,-1,-1,-1
14103,[0.25965233 0.84180884],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14104,[0.3051404  0.81640033],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14105,[0.11420348 0.6597601 ],2,-1,-1,-1,-1
14106,[0.19983827 0.84833974],2,6,"[0.21702685329216323, 0.8007133333116963]",620,-1
14107,[0.13246025 0.85164341],2,-1,-1,-1,-1
14108,[0.16576251 0.70276032],2,8,"[0.21241911876080297, 0.6851305180845944]",710,-1
14109,[0.28292395 0.77337658],2,4,"[0.33539701885426987, 0.8076943571325473]",1533,-1
14110,[0.28688336 0.79770721],2,4,"[0.33539701885426987, 0.8076943571325473]",1484,-1
14111,[0.23665052 0.80384011],2,6,"[0.21702685329216323, 0.8007133333116963]",1415,-1
14112,[0.20012387 0.77022227],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14113,[0.27912912 0.8737179 ],2,-1,-1,349,-1
14114,[0.30006176 0.80394608],2,4,"[0.33539701885426987, 0.8076943571325473]",1456,-1
14115,[0.32130468 0.80888276],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14116,[0.22869161 0.77685927],2,6,"[0.21702685329216323, 0.8007133333116963]",1279,-1
14117,[0.2600132  0.85312478],2,6,"[0.21702685329216323, 0.8007133333116963]",803,-1
14118,[0.30346029 0.73753221],2,2,"[0.35517406548384595, 0.6989216869091727]",1746,-1
14119,[0.27165868 0.88783771],2,-1,-1,134,-1
14120,[0.25117413 0.83176132],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14121,[0.28960945 0.78038838],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14122,[0.17031013 0.76188642],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14123,[0.29133206 0.87883202],2,-1,-1,-1,-1
14124,[0.21292385 0.68527771],2,8,"[0.21241911876080297, 0.6851305180845944]",1522,-1
14125,[0.35193024 0.82024345],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14126,[0.30977417 0.76920801],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14127,[0.19287318 0.77769498],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14128,[0.2723019  0.77945569],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14129,[0.23980069 0.80916605],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14130,[0.31971012 0.79739959],2,4,"[0.33539701885426987, 0.8076943571325473]",1252,-1
14131,[0.2810591  0.79648113],2,4,"[0.33539701885426987, 0.8076943571325473]",1483,-1
14132,[0.2451903  0.71646052],2,8,"[0.21241911876080297, 0.6851305180845944]",1785,-1
14133,[0.2455207  0.72106963],2,8,"[0.21241911876080297, 0.6851305180845944]",-1,13
14134,[0.35305291 0.79103112],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14135,[0.31579104 0.8426738 ],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14136,[0.24318518 0.65753078],2,9,"[0.27726282446012585, 0.6405186024880988]",1893,-1
14137,[0.16775196 0.79672554],2,6,"[0.21702685329216323, 0.8007133333116963]",261,-1
14138,[0.30833141 0.83077987],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14139,[0.26149988 0.75268636],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14140,[0.34179148 0.84811218],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14141,[0.29992869 0.85276882],2,4,"[0.33539701885426987, 0.8076943571325473]",738,-1
14142,[0.29711477 0.8336971 ],2,4,"[0.33539701885426987, 0.8076943571325473]",996,-1
14143,[0.37822341 0.79260959],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14144,[0.37396539 0.77627935],2,4,"[0.33539701885426987, 0.8076943571325473]",1344,-1
14145,[0.30459175 0.85992572],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14146,[0.19907093 0.78879493],2,6,"[0.21702685329216323, 0.8007133333116963]",870,-1
14147,[0.29776827 0.80652647],2,4,"[0.33539701885426987, 0.8076943571325473]",1456,-1
14148,[0.3025096 0.6107007],2,9,"[0.27726282446012585, 0.6405186024880988]",-1,-1
14149,[0.18750839 0.80377422],2,6,"[0.21702685329216323, 0.8007133333116963]",807,-1
14150,[0.32074887 0.8317973 ],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14151,[0.13678727 0.76624661],2,-1,-1,-1,-1
14152,[0.32258605 0.72715983],2,2,"[0.35517406548384595, 0.6989216869091727]",-1,-1
14153,[0.34188419 0.92724544],2,-1,-1,-1,-1
14154,[0.29902942 0.84295694],2,4,"[0.33539701885426987, 0.8076943571325473]",738,-1
14155,[0.27809877 0.7136793 ],2,-1,-1,-1,-1
14156,[0.14980168 0.77086652],2,-1,-1,-1,-1
14157,[0.17536866 0.84220966],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14158,[0.28299096 0.70679756],2,9,"[0.27726282446012585, 0.6405186024880988]",1802,-1
14159,[0.20313717 0.78806672],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14160,[0.23581547 0.87758225],2,-1,-1,233,-1
14161,[0.24339871 0.79820458],2,6,"[0.21702685329216323, 0.8007133333116963]",1426,-1
14162,[0.33002624 0.81462841],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14163,[0.32196922 0.81645264],2,4,"[0.33539701885426987, 0.8076943571325473]",1151,-1
14164,[0.21209711 0.7785052 ],2,6,"[0.21702685329216323, 0.8007133333116963]",1396,-1
14165,[0.22384716 0.69789472],2,8,"[0.21241911876080297, 0.6851305180845944]",1604,-1
14166,[0.27779744 0.79455131],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14167,[0.24434031 0.83098829],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14168,[0.21919822 0.74825664],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14169,[0.27180583 0.7884184 ],2,6,"[0.21702685329216323, 0.8007133333116963]",1493,-1
14170,[0.29702375 0.83054785],2,4,"[0.33539701885426987, 0.8076943571325473]",996,-1
14171,[0.25260411 0.7595831 ],2,6,"[0.21702685329216323, 0.8007133333116963]",1625,-1
14172,[0.22413738 0.81980437],2,6,"[0.21702685329216323, 0.8007133333116963]",865,-1
14173,[0.28755985 0.73700377],2,-1,-1,1803,-1
14174,[0.25121318 0.72928197],2,8,"[0.21241911876080297, 0.6851305180845944]",1789,13
14175,[0.29379671 0.67399734],2,9,"[0.27726282446012585, 0.6405186024880988]",1923,17
14176,[0.29353594 0.65604987],2,9,"[0.27726282446012585, 0.6405186024880988]",-1,-1
14177,[0.27325037 0.81460039],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14178,[0.19273644 0.74930413],2,6,"[0.21702685329216323, 0.8007133333116963]",1030,-1
14179,[0.25458013 0.82088487],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14180,[0.38288147 0.7308093 ],2,2,"[0.35517406548384595, 0.6989216869091727]",1339,-1
14181,[0.28063346 0.77230084],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14182,[0.2405498  0.81929584],2,6,"[0.21702685329216323, 0.8007133333116963]",1391,-1
14183,[0.124286   0.83583975],2,-1,-1,-1,-1
14184,[0.29236693 0.75014512],2,-1,-1,1620,-1
14185,[0.29582134 0.81458475],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14186,[0.16204302 0.8312343 ],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14187,[0.24176006 0.8708828 ],2,-1,-1,610,-1
14188,[0.38473965 0.88012029],2,-1,-1,35,-1
14189,[0.28327364 0.75755517],2,-1,-1,-1,-1
14190,[0.26988446 0.79001647],2,6,"[0.21702685329216323, 0.8007133333116963]",1493,-1
14191,[0.30146498 0.80205716],2,4,"[0.33539701885426987, 0.8076943571325473]",1456,-1
14192,[0.27119951 0.73344619],2,-1,-1,1632,-1
14193,[0.2881461  0.82292191],2,4,"[0.33539701885426987, 0.8076943571325473]",1035,-1
14194,[0.33241946 0.73961963],2,2,"[0.35517406548384595, 0.6989216869091727]",-1,-1
14195,[0.25108981 0.77127534],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14196,[0.17027408 0.78535674],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14197,[0.27189194 0.82000038],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14198,[0.27372731 0.75473114],2,-1,-1,1631,-1
14199,[0.30827904 0.76838003],2,4,"[0.33539701885426987, 0.8076943571325473]",1543,-1
14200,[0.29053649 0.87761579],2,-1,-1,349,-1
14201,[0.22364273 0.92429914],2,-1,-1,-1,-1
14202,[0.26094837 0.84337689],2,6,"[0.21702685329216323, 0.8007133333116963]",802,-1
14203,[0.20663521 0.87930555],2,-1,-1,397,-1
14204,[0.30560391 0.76831196],2,4,"[0.33539701885426987, 0.8076943571325473]",1544,-1
14205,[0.279563   0.83708162],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14206,[0.29679127 0.75581682],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14207,[0.16072059 0.87090815],2,-1,-1,149,-1
14208,[0.14894822 0.77105559],2,-1,-1,-1,-1
14209,[0.24296124 0.76730737],2,6,"[0.21702685329216323, 0.8007133333116963]",1636,12
14210,[0.17871654 0.80451451],2,6,"[0.21702685329216323, 0.8007133333116963]",707,-1
14211,[0.23536587 0.76147838],2,6,"[0.21702685329216323, 0.8007133333116963]",1628,-1
14212,[0.27796683 0.77066616],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14213,[0.2041166 0.7132656],2,8,"[0.21241911876080297, 0.6851305180845944]",1504,-1
14214,[0.23788812 0.87988897],2,-1,-1,233,-1
14215,[0.17953469 0.79546894],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14216,[0.21366915 0.77487477],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14217,[0.18263092 0.85395959],2,6,"[0.21702685329216323, 0.8007133333116963]",581,-1
14218,[0.24191084 0.88840096],2,-1,-1,232,-1
14219,[0.17981948 0.76529443],2,6,"[0.21702685329216323, 0.8007133333116963]",608,-1
14220,[0.20199073 0.70643139],2,8,"[0.21241911876080297, 0.6851305180845944]",-1,-1
14221,[0.33578098 0.80177031],2,4,"[0.33539701885426987, 0.8076943571325473]",919,-1
14222,[0.26355025 0.83097732],2,6,"[0.21702685329216323, 0.8007133333116963]",1394,-1
14223,[0.17418002 0.73293225],2,8,"[0.21241911876080297, 0.6851305180845944]",-1,-1
14224,[0.28625881 0.7353863 ],2,-1,-1,1803,-1
14225,[0.24662152 0.84835073],2,6,"[0.21702685329216323, 0.8007133333116963]",782,-1
14226,[0.21650674 0.74208592],2,8,"[0.21241911876080297, 0.6851305180845944]",1001,-1
14227,[0.27167242 0.79712219],2,6,"[0.21702685329216323, 0.8007133333116963]",1491,-1
14228,[0.26139231 0.75895569],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14229,[0.23468716 0.87409837],2,-1,-1,233,-1
14230,[0.28246    0.81990025],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14231,[0.24121375 0.76794686],2,6,"[0.21702685329216323, 0.8007133333116963]",1636,12
14232,[0.31001653 0.72315893],2,2,"[0.35517406548384595, 0.6989216869091727]",-1,-1
14233,[0.2155043 0.6602586],2,8,"[0.21241911876080297, 0.6851305180845944]",1550,-1
14234,[0.28064696 0.86598115],2,-1,-1,-1,-1
14235,[0.2279686  0.83206277],2,6,"[0.21702685329216323, 0.8007133333116963]",726,-1
14236,[0.20767337 0.89846941],2,-1,-1,160,-1
14237,[0.23563986 0.86337776],2,6,"[0.21702685329216323, 0.8007133333116963]",609,-1
14238,[0.23331293 0.87967171],2,-1,-1,233,-1
14239,[0.2358124  0.75137928],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14240,[0.28363201 0.77712628],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14241,[0.22515779 0.82716663],2,6,"[0.21702685329216323, 0.8007133333116963]",726,-1
14242,[0.36791066 0.79108867],2,4,"[0.33539701885426987, 0.8076943571325473]",1134,-1
14243,[0.187345   0.65636824],2,8,"[0.21241911876080297, 0.6851305180845944]",1318,-1
14244,[0.23559944 0.91287823],2,-1,-1,-1,-1
14245,[0.13209599 0.81347025],2,-1,-1,-1,-1
14246,[0.31834309 0.8046389 ],2,4,"[0.33539701885426987, 0.8076943571325473]",1011,-1
14247,[0.1852178  0.82623353],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14248,[0.324144   0.76847768],2,4,"[0.33539701885426987, 0.8076943571325473]",1498,-1
14249,[0.19157133 0.85867021],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14250,[0.25418065 0.7150807 ],2,8,"[0.21241911876080297, 0.6851305180845944]",-1,-1
14251,[0.23518407 0.87570208],2,-1,-1,233,-1
14252,[0.27389259 0.87729204],2,-1,-1,-1,-1
14253,[0.28431104 0.83653448],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14254,[0.22855802 0.72164384],2,8,"[0.21241911876080297, 0.6851305180845944]",1607,-1
14255,[0.29461962 0.87471288],2,-1,-1,349,-1
14256,[0.28746728 0.75611223],2,-1,-1,-1,-1
14257,[0.15788737 0.72439195],2,8,"[0.21241911876080297, 0.6851305180845944]",286,-1
14258,[0.18957779 0.78097262],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14259,[0.21864065 0.85770963],2,6,"[0.21702685329216323, 0.8007133333116963]",679,-1
14260,[0.21657299 0.7814469 ],2,6,"[0.21702685329216323, 0.8007133333116963]",1336,-1
14261,[0.13018545 0.91310021],2,-1,-1,-1,-1
14262,[0.26545183 0.72965409],2,8,"[0.21241911876080297, 0.6851305180845944]",1733,13
14263,[0.35342647 0.87033229],2,4,"[0.33539701885426987, 0.8076943571325473]",253,-1
14264,[0.19418658 0.82393722],2,6,"[0.21702685329216323, 0.8007133333116963]",748,-1
14265,[0.30961399 0.75146945],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14266,[0.23144354 0.73006173],2,8,"[0.21241911876080297, 0.6851305180845944]",-1,-1
14267,[0.21681909 0.86918456],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14268,[0.20942848 0.91148139],2,-1,-1,-1,-1
14269,[0.26908544 0.832205  ],2,6,"[0.21702685329216323, 0.8007133333116963]",1394,-1
14270,[0.26191188 0.76369553],2,6,"[0.21702685329216323, 0.8007133333116963]",1627,-1
14271,[0.17535147 0.83652042],2,6,"[0.21702685329216323, 0.8007133333116963]",625,-1
14272,[0.22510099 0.80454268],2,6,"[0.21702685329216323, 0.8007133333116963]",1317,-1
14273,[0.29310724 0.85986943],2,4,"[0.33539701885426987, 0.8076943571325473]",649,-1
14274,[0.27435976 0.8091132 ],2,6,"[0.21702685329216323, 0.8007133333116963]",1388,-1
14275,[0.3059526  0.81134488],2,4,"[0.33539701885426987, 0.8076943571325473]",1458,-1
14276,[0.30146803 0.82159174],2,4,"[0.33539701885426987, 0.8076943571325473]",1069,-1
14277,[0.19969813 0.77976446],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14278,[0.2585212  0.74077538],2,-1,-1,-1,-1
14279,[0.30505314 0.77845104],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14280,[0.32909828 0.86801872],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14281,[0.35950024 0.82387195],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14282,[0.28445426 0.75462526],2,-1,-1,1623,-1
14283,[0.24514322 0.79124182],2,6,"[0.21702685329216323, 0.8007133333116963]",1425,-1
14284,[0.2730417  0.83220901],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14285,[0.22829044 0.85240205],2,6,"[0.21702685329216323, 0.8007133333116963]",681,-1
14286,[0.28396949 0.73921319],2,-1,-1,-1,-1
14287,[0.28092183 0.72598245],2,-1,-1,-1,-1
14288,[0.31291571 0.82037754],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14289,[0.23312113 0.79004361],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14290,[0.18516052 0.78678872],2,6,"[0.21702685329216323, 0.8007133333116963]",769,-1
14291,[0.27170377 0.82817436],2,6,"[0.21702685329216323, 0.8007133333116963]",1389,-1
14292,[0.15717888 0.77065453],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14293,[0.31459047 0.84161042],2,4,"[0.33539701885426987, 0.8076943571325473]",691,-1
14294,[0.22687257 0.83735516],2,6,"[0.21702685329216323, 0.8007133333116963]",726,-1
14295,[0.24079    0.76078687],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,12
14296,[0.18342548 0.73172864],2,8,"[0.21241911876080297, 0.6851305180845944]",-1,-1
14297,[0.30425996 0.78465324],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14298,[0.33084987 0.84187714],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14299,[0.32587118 0.93674043],2,-1,-1,-1,-1
14300,[0.17335919 0.83028082],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14301,[0.31260012 0.82872647],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14302,[0.25714958 0.65294935],2,9,"[0.27726282446012585, 0.6405186024880988]",1930,18
14303,[0.36689992 0.81741147],2,4,"[0.33539701885426987, 0.8076943571325473]",-1,-1
14304,[0.25182103 0.79943055],2,6,"[0.21702685329216323, 0.8007133333116963]",-1,-1
14305,[0.17462374 0.80467196],2,6,"[0.21702685329216323, 0.8007133333116963]",707,-1
