,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.76611725 0.79925135],55,56,"[0.7699432003858309, 0.7618048005038263]",1,1
25,[0.41503124 0.43796673],75,17,"[0.421465417030162, 0.4308044024805947]",1,1
26,[0.4951076  0.14707762],62,55,"[0.513279749537503, 0.15173717481779306]",1,1
27,[0.13059411 0.26546099],85,36,"[0.13305915010173897, 0.26810450846406914]",1,1
28,[0.80754945 0.21423283],9,58,"[0.8154190328936656, 0.19818496211694814]",1,1
29,[0.58897655 0.26171853],23,57,"[0.5399132524504271, 0.2453208249625873]",1,1
30,[0.48579455 0.12234773],12,63,"[0.4640854171002835, 0.0915925485574071]",1,1
31,[0.72566713 0.43558253],78,21,"[0.7608031046406768, 0.46683262283475824]",1,1
32,[0.52487775 0.09679075],16,55,"[0.513279749537503, 0.15173717481779306]",1,1
33,[0.84606559 0.30232851],93,24,"[0.8714380701544931, 0.28324098544887105]",1,1
34,[0.31977415 0.51035411],26,10,"[0.3486025283634106, 0.5156114960501559]",1,1
35,[0.48679741 0.64538663],60,1,"[0.49607991603933194, 0.681792099731078]",1,1
36,[0.24125707 0.37051222],7,16,"[0.24734088655073555, 0.3927159724756279]",1,1
37,[0.46094989 0.4395575 ],4,7,"[0.4601974697571142, 0.4779357977655449]",1,1
38,[0.62410853 0.45249034],66,11,"[0.6211514037116062, 0.4300129878564793]",1,1
39,[0.53004433 0.15942145],67,55,"[0.513279749537503, 0.15173717481779306]",1,1
40,[0.54659754 0.44466553],97,3,"[0.5502779887659602, 0.42766084788504427]",1,1
41,[0.85364232 0.27399845],9,24,"[0.8714380701544931, 0.28324098544887105]",1,1
42,[0.43577388 0.34207192],99,0,"[0.48343857432702714, 0.3363499234267877]",1,1
43,[0.31797393 0.77765843],74,51,"[0.30331234747859026, 0.7616738350152019]",1,1
44,[0.19340055 0.7327444 ],5,49,"[0.14841143286333736, 0.7143217968226541]",1,1
45,[0.84117148 0.81780098],55,47,"[0.875376153482305, 0.8125552590272317]",-1,1
46,[0.69904389 0.74747113],3,25,"[0.6942575197833367, 0.7643353447374418]",1,1
47,[0.40094964 0.43996293],70,17,"[0.421465417030162, 0.4308044024805947]",1,1
48,[0.50076099 0.36679061],75,0,"[0.48343857432702714, 0.3363499234267877]",1,1
49,[0.68128194 0.50772803],29,2,"[0.6794942610153916, 0.5145469244153358]",1,1
50,[0.23227854 0.24902247],85,9,"[0.22338073045328857, 0.2676150678894831]",1,1
51,[0.40883009 0.61805671],54,50,"[0.3998140349244118, 0.5988854943583498]",1,1
52,[0.76818543 0.12300212],61,41,"[0.7621039243704711, 0.09755803787994173]",1,1
53,[0.81940885 0.44247414],45,40,"[0.8318128175785734, 0.4082644545742521]",1,1
54,[0.52498999 0.12983505],63,55,"[0.513279749537503, 0.15173717481779306]",1,1
55,[0.74826666 0.60226859],45,15,"[0.7399378035384834, 0.5863707689328618]",1,1
56,[0.9883764  0.15326911],95,48,"[0.9496277708887726, 0.15910969150745458]",-1,1
57,[0.80632363 0.26346925],50,29,"[0.775903883980626, 0.2633112021660025]",1,1
58,[0.52606285 0.30872866],1,0,"[0.48343857432702714, 0.3363499234267877]",1,1
59,[0.36483589 0.52043845],37,10,"[0.3486025283634106, 0.5156114960501559]",1,1
60,[0.53243031 0.89903137],44,39,"[0.5525173305276742, 0.8466538337366816]",-1,1
61,[0.30889005 0.09866623],8,42,"[0.3026742442546313, 0.0811327941633341]",1,1
62,[0.6248431  0.31456002],68,5,"[0.581815346300738, 0.32273616173534686]",1,1
63,[0.61282576 0.54465525],59,18,"[0.6087543094679272, 0.5743683287623078]",1,1
64,[0.         0.59353179],13,-1,-1,-1,1
65,[0.31900879 0.6790257 ],30,31,"[0.30167585249983536, 0.692329782342692]",1,1
66,[0.611796  0.3874872],97,11,"[0.6211514037116062, 0.4300129878564793]",1,1
67,[0.38209812 0.3786246 ],98,4,"[0.3827106205417414, 0.361791823553514]",1,1
68,[0.6089072  0.31172944],79,5,"[0.581815346300738, 0.32273616173534686]",1,1
69,[0.22744558 0.31591346],85,64,"[0.189321178325256, 0.3442492775629757]",1,1
70,[0.19195542 0.7982683 ],74,34,"[0.23333239076531806, 0.7914212251959497]",1,1
71,[0.01043341 0.48544417],87,-1,-1,-1,1
72,[0.22808757 0.26145293],14,9,"[0.22338073045328857, 0.2676150678894831]",1,1
73,[0.61133532 0.85347877],32,39,"[0.5525173305276742, 0.8466538337366816]",0,1
74,[0.45945674 0.17976028],86,12,"[0.4557926174519863, 0.17937149262643015]",1,1
75,[0.94382457 0.20715924],95,48,"[0.9496277708887726, 0.15910969150745458]",-1,1
76,[0.56695825 0.16249177],67,72,"[0.5651432149437274, 0.16331454765723596]",1,1
77,[0.31123493 0.76854147],76,51,"[0.30331234747859026, 0.7616738350152019]",1,1
78,[0.95714475 0.18393439],11,48,"[0.9496277708887726, 0.15910969150745458]",-1,1
79,[0.16327226 0.35533369],0,64,"[0.189321178325256, 0.3442492775629757]",-1,1
80,[0.49747096 0.53149826],2,6,"[0.5094321722366002, 0.5254785030458248]",1,1
81,[0.28800024 0.04324326],86,42,"[0.3026742442546313, 0.0811327941633341]",-1,1
82,[0.43097792 0.04138306],16,52,"[0.41437580151748743, 0.06661167073529452]",1,1
83,[0.47591205 0.20604161],62,12,"[0.4557926174519863, 0.17937149262643015]",1,1
84,[0.29933905 0.40022583],65,22,"[0.31196661846249046, 0.3967409923878152]",1,1
85,[0.46493144 0.15440209],12,12,"[0.4557926174519863, 0.17937149262643015]",1,1
86,[0.37121636 0.32112299],1,4,"[0.3827106205417414, 0.361791823553514]",1,1
87,[0.86565295 0.23936674],95,24,"[0.8714380701544931, 0.28324098544887105]",1,1
88,[0.03174597 0.54193479],87,-1,-1,-1,1
89,[0.31702067 0.37861857],70,22,"[0.31196661846249046, 0.3967409923878152]",1,1
90,[0.38355111 0.32471002],38,4,"[0.3827106205417414, 0.361791823553514]",1,1
91,[0.45789671 0.30563531],75,0,"[0.48343857432702714, 0.3363499234267877]",1,1
92,[0.51056221 0.68689069],60,1,"[0.49607991603933194, 0.681792099731078]",1,1
93,[0.37389456 0.36829345],27,4,"[0.3827106205417414, 0.361791823553514]",1,1
94,[0.52671235 0.33637468],38,0,"[0.48343857432702714, 0.3363499234267877]",1,1
95,[0.32558476 0.80822377],28,28,"[0.3345406324988474, 0.8471073740721567]",1,1
96,[0.56677737 0.42769885],98,3,"[0.5502779887659602, 0.42766084788504427]",1,1
97,[0.7735434  0.34975003],43,65,"[0.772224878217375, 0.35300090815753643]",-1,1
98,[0.45096301 0.36156617],98,0,"[0.48343857432702714, 0.3363499234267877]",1,1
99,[0.36293949 0.36969701],56,4,"[0.3827106205417414, 0.361791823553514]",1,1
100,[0.4323123  0.30694923],57,0,"[0.48343857432702714, 0.3363499234267877]",1,1
101,[0.14813395 0.83135207],19,26,"[0.16622301497292305, 0.8361524112795657]",1,1
102,[0.57713918 0.65714848],17,20,"[0.5563128910937497, 0.6352977163901261]",1,1
103,[0.18631936 0.75219957],5,49,"[0.14841143286333736, 0.7143217968226541]",1,1
104,[0.35366433 0.32412367],39,4,"[0.3827106205417414, 0.361791823553514]",1,1
105,[0.60746228 0.57398131],66,18,"[0.6087543094679272, 0.5743683287623078]",1,1
106,[0.5730852  0.17945391],67,72,"[0.5651432149437274, 0.16331454765723596]",1,1
107,[0.77621027 0.57237944],48,15,"[0.7399378035384834, 0.5863707689328618]",1,1
108,[0.87626049 0.09135673],82,43,"[0.8417674354933259, 0.12532646990622417]",1,1
109,[0.47366435 0.41604453],97,17,"[0.421465417030162, 0.4308044024805947]",1,1
110,[0.18831986 0.29768639],85,9,"[0.22338073045328857, 0.2676150678894831]",1,1
111,[0.64421397 0.66622156],25,8,"[0.6819449280963746, 0.654256793529888]",1,1
112,[0.22777237 0.43152171],31,16,"[0.24734088655073555, 0.3927159724756279]",1,1
113,[0.15601295 0.25958759],15,36,"[0.13305915010173897, 0.26810450846406914]",1,1
114,[0.47127716 0.50296586],59,7,"[0.4601974697571142, 0.4779357977655449]",1,1
115,[0.63485138 0.455806  ],97,11,"[0.6211514037116062, 0.4300129878564793]",1,1
116,[0.00368041 0.53308273],87,-1,-1,-1,1
117,[0.58747541 0.57457244],6,18,"[0.6087543094679272, 0.5743683287623078]",1,1
118,[0.56974524 0.38884372],97,3,"[0.5502779887659602, 0.42766084788504427]",1,1
119,[0.09834989 0.30538947],0,36,"[0.13305915010173897, 0.26810450846406914]",-1,1
120,[0.80485108 0.20319747],82,58,"[0.8154190328936656, 0.19818496211694814]",1,1
121,[0.51026717 0.17564669],63,55,"[0.513279749537503, 0.15173717481779306]",1,1
122,[0.21484314 0.45617416],22,53,"[0.16810662402273985, 0.46650544441206915]",1,1
123,[0.46409861 0.46422434],36,7,"[0.4601974697571142, 0.4779357977655449]",1,1
124,[0.63580469 0.22456782],68,30,"[0.6294716997126891, 0.22049542648597228]",1,1
125,[0.22001634 0.53332437],31,19,"[0.23219124270093477, 0.5426441134769848]",1,1
126,[0.28637554 0.79378792],94,51,"[0.30331234747859026, 0.7616738350152019]",1,1
127,[0.37651726 0.25659157],52,32,"[0.39168727161382283, 0.23484035812970103]",1,1
128,[0.68722933 0.09598995],93,66,"[0.6598826309763872, 0.10705801299577934]",-1,1
129,[0.12279639 0.90928131],5,-1,-1,-1,1
130,[0.12991709 0.04874403],14,-1,-1,-1,0
131,[0.85513373 0.15857973],10,43,"[0.8417674354933259, 0.12532646990622417]",1,1
132,[0.64457614 0.5369161 ],29,2,"[0.6794942610153916, 0.5145469244153358]",1,1
133,[0.26970973 0.12027702],92,42,"[0.3026742442546313, 0.0811327941633341]",1,1
134,[0.51050421 0.66136428],24,1,"[0.49607991603933194, 0.681792099731078]",1,1
135,[0.36684825 0.39538357],1,4,"[0.3827106205417414, 0.361791823553514]",1,1
136,[0.16181059 0.60150781],26,27,"[0.11553473726821042, 0.5644342818846934]",1,1
137,[0.21916518 0.65070977],37,13,"[0.22324832601834985, 0.6530967230157073]",1,1
138,[0.69106031 0.66363019],29,8,"[0.6819449280963746, 0.654256793529888]",1,1
139,[0.1373049  0.45949095],85,53,"[0.16810662402273985, 0.46650544441206915]",-1,1
140,[0.82815512 0.24710969],93,58,"[0.8154190328936656, 0.19818496211694814]",1,1
141,[0.44269038 0.10233505],8,63,"[0.4640854171002835, 0.0915925485574071]",1,1
142,[0.52257892 0.70342933],34,1,"[0.49607991603933194, 0.681792099731078]",1,1
143,[0.37434613 0.20482506],52,32,"[0.39168727161382283, 0.23484035812970103]",1,1
144,[0.29399413 0.36544435],27,22,"[0.31196661846249046, 0.3967409923878152]",1,1
145,[0.54834492 0.31958013],41,5,"[0.581815346300738, 0.32273616173534686]",1,1
146,[0.35649083 0.13310955],86,54,"[0.34680194758548993, 0.1481964096148081]",1,1
147,[0.33929242 0.4355872 ],99,22,"[0.31196661846249046, 0.3967409923878152]",1,1
148,[0.16652378 0.72379528],73,49,"[0.14841143286333736, 0.7143217968226541]",1,1
149,[0.60563104 0.566661  ],29,18,"[0.6087543094679272, 0.5743683287623078]",1,1
150,[0.48397812 0.45290921],39,7,"[0.4601974697571142, 0.4779357977655449]",1,1
151,[0.27588212 0.43183071],7,38,"[0.26516316341334273, 0.47031188717596756]",1,1
152,[0.45922154 0.69901748],49,44,"[0.4284097011101018, 0.6752706109425527]",1,1
153,[0.21435969 0.57004785],26,19,"[0.23219124270093477, 0.5426441134769848]",1,1
154,[0.70614302 0.25208567],9,33,"[0.732225808861088, 0.21012191997069754]",1,1
155,[0.1642368  0.78107021],5,26,"[0.16622301497292305, 0.8361524112795657]",1,1
156,[0.49919093 0.38448126],71,0,"[0.48343857432702714, 0.3363499234267877]",1,1
157,[0.13776297 0.77484   ],13,49,"[0.14841143286333736, 0.7143217968226541]",1,1
158,[0.66463188 0.47759053],25,2,"[0.6794942610153916, 0.5145469244153358]",1,1
159,[0.45256612 0.69938608],47,44,"[0.4284097011101018, 0.6752706109425527]",1,1
160,[0.34193691 0.45510327],27,10,"[0.3486025283634106, 0.5156114960501559]",1,1
161,[0.20820817 0.2546651 ],15,9,"[0.22338073045328857, 0.2676150678894831]",1,1
162,[0.76197279 0.76940013],77,56,"[0.7699432003858309, 0.7618048005038263]",1,1
163,[0.67411509 0.44170516],66,23,"[0.6827170606117108, 0.39695752196025785]",1,1
164,[0.57702919 0.28545579],57,5,"[0.581815346300738, 0.32273616173534686]",1,1
165,[0.82215988 0.41034722],43,40,"[0.8318128175785734, 0.4082644545742521]",1,1
166,[0.61022061 0.11745146],61,46,"[0.582209757476732, 0.12004533397469608]",1,1
167,[0.46948309 0.38612617],97,0,"[0.48343857432702714, 0.3363499234267877]",1,1
168,[0.41034298 0.68390015],64,44,"[0.4284097011101018, 0.6752706109425527]",1,1
169,[0.51413651 0.19819818],57,55,"[0.513279749537503, 0.15173717481779306]",1,1
170,[0.75065711 0.49658899],21,21,"[0.7608031046406768, 0.46683262283475824]",1,1
171,[0.78339858 0.5076799 ],48,21,"[0.7608031046406768, 0.46683262283475824]",1,1
172,[0.62960516 0.17865318],91,30,"[0.6294716997126891, 0.22049542648597228]",1,1
173,[0.50660856 0.53751215],59,6,"[0.5094321722366002, 0.5254785030458248]",1,1
174,[0.68232185 0.54879458],80,2,"[0.6794942610153916, 0.5145469244153358]",1,1
175,[0.49532313 0.46223182],99,7,"[0.4601974697571142, 0.4779357977655449]",1,1
176,[0.26653436 0.50189742],22,38,"[0.26516316341334273, 0.47031188717596756]",1,1
177,[0.570394   0.84256983],32,39,"[0.5525173305276742, 0.8466538337366816]",0,1
178,[0.34945964 0.38316039],96,4,"[0.3827106205417414, 0.361791823553514]",1,1
179,[0.81982621 0.54142233],48,59,"[0.8145587816119482, 0.5530603663005745]",1,1
180,[0.56125622 0.37592381],71,3,"[0.5502779887659602, 0.42766084788504427]",1,1
181,[0.53924074 0.60203419],24,20,"[0.5563128910937497, 0.6352977163901261]",1,1
182,[0.33224842 0.51669035],39,10,"[0.3486025283634106, 0.5156114960501559]",1,1
183,[0.85501166 0.7781684 ],81,47,"[0.875376153482305, 0.8125552590272317]",1,1
184,[0.16575804 0.45359786],69,53,"[0.16810662402273985, 0.46650544441206915]",1,1
185,[0.70898022 0.56856149],83,15,"[0.7399378035384834, 0.5863707689328618]",1,1
186,[0.88145067 0.89904723],55,-1,-1,-1,1
187,[0.62265092 0.41697553],66,11,"[0.6211514037116062, 0.4300129878564793]",1,1
188,[0.65888873 0.28814584],43,14,"[0.6730483581614115, 0.2893044618072908]",1,1
189,[0.88722823 0.23744158],11,24,"[0.8714380701544931, 0.28324098544887105]",1,1
190,[0.56551235 0.33701421],97,5,"[0.581815346300738, 0.32273616173534686]",1,1
191,[0.41507491 0.33410044],75,4,"[0.3827106205417414, 0.361791823553514]",1,1
192,[0.65849026 0.28821987],41,14,"[0.6730483581614115, 0.2893044618072908]",1,1
193,[0.62815659 0.23653525],68,30,"[0.6294716997126891, 0.22049542648597228]",1,1
194,[0.30016044 0.34895913],27,22,"[0.31196661846249046, 0.3967409923878152]",1,1
195,[0.79253447 0.25160969],93,29,"[0.775903883980626, 0.2633112021660025]",1,1
196,[0.60184135 0.98505338],44,-1,-1,-1,-1
197,[0.6751382  0.06343184],10,66,"[0.6598826309763872, 0.10705801299577934]",-1,1
198,[0.50147146 0.2868722 ],23,0,"[0.48343857432702714, 0.3363499234267877]",1,1
199,[0.27896368 0.87016882],90,28,"[0.3345406324988474, 0.8471073740721567]",1,1
200,[0.27074993 0.19986105],89,60,"[0.2654366222228353, 0.18406046352062083]",1,1
201,[0.51825854 0.69332453],49,1,"[0.49607991603933194, 0.681792099731078]",1,1
202,[0.44191803 0.67235729],76,44,"[0.4284097011101018, 0.6752706109425527]",1,1
203,[0.17405662 0.75898673],19,49,"[0.14841143286333736, 0.7143217968226541]",1,1
204,[0.51758114 0.48308309],36,6,"[0.5094321722366002, 0.5254785030458248]",1,1
205,[0.80746563 0.29613214],50,29,"[0.775903883980626, 0.2633112021660025]",1,1
206,[0.46795636 0.64708318],47,1,"[0.49607991603933194, 0.681792099731078]",1,1
207,[0.61228906 0.43768784],66,11,"[0.6211514037116062, 0.4300129878564793]",1,1
208,[0.27119819 0.71585931],90,31,"[0.30167585249983536, 0.692329782342692]",1,1
209,[0.76124744 0.10371163],95,41,"[0.7621039243704711, 0.09755803787994173]",1,1
210,[0.65351095 0.4278338 ],84,11,"[0.6211514037116062, 0.4300129878564793]",1,1
211,[0.57116933 0.48079724],59,3,"[0.5502779887659602, 0.42766084788504427]",1,1
212,[0.46013205 0.29732733],86,0,"[0.48343857432702714, 0.3363499234267877]",1,1
213,[0.60560631 0.68991009],24,35,"[0.6249031219269365, 0.703631664911703]",1,1
214,[0.68352573 0.34277621],43,23,"[0.6827170606117108, 0.39695752196025785]",1,1
215,[0.57512101 0.46717552],66,3,"[0.5502779887659602, 0.42766084788504427]",1,1
216,[0.29210063 0.46516731],7,38,"[0.26516316341334273, 0.47031188717596756]",1,1
217,[0.39955969 0.27753084],71,32,"[0.39168727161382283, 0.23484035812970103]",1,1
218,[0.52658835 0.53541213],47,6,"[0.5094321722366002, 0.5254785030458248]",1,1
219,[0.25031171 0.37401089],7,16,"[0.24734088655073555, 0.3927159724756279]",1,1
220,[0.57095885 0.28724768],38,5,"[0.581815346300738, 0.32273616173534686]",1,1
221,[0.2854991  0.20862178],92,60,"[0.2654366222228353, 0.18406046352062083]",1,1
222,[0.71351084 0.753282  ],3,25,"[0.6942575197833367, 0.7643353447374418]",1,1
223,[0.55977344 0.78693207],44,39,"[0.5525173305276742, 0.8466538337366816]",-1,1
224,[0.95988683 0.90577475],55,-1,-1,-1,1
225,[0.10528995 0.80742948],5,26,"[0.16622301497292305, 0.8361524112795657]",1,1
226,[0.24313779 0.62860599],31,13,"[0.22324832601834985, 0.6530967230157073]",1,1
227,[0.27391401 0.75856607],72,51,"[0.30331234747859026, 0.7616738350152019]",1,1
228,[0.4443696 0.4959004],2,7,"[0.4601974697571142, 0.4779357977655449]",1,1
229,[0.15090407 0.43846734],87,53,"[0.16810662402273985, 0.46650544441206915]",-1,1
230,[0.61044362 0.47068253],4,11,"[0.6211514037116062, 0.4300129878564793]",1,1
231,[0.22777106 0.65680275],37,13,"[0.22324832601834985, 0.6530967230157073]",1,1
232,[0.61631475 0.65236036],88,35,"[0.6249031219269365, 0.703631664911703]",1,1
233,[0.89591367 0.72077689],55,61,"[0.9132912873674304, 0.7434873495971717]",1,1
234,[0.77391099 0.51672609],48,21,"[0.7608031046406768, 0.46683262283475824]",1,1
235,[0.53067496 0.63820058],60,20,"[0.5563128910937497, 0.6352977163901261]",1,1
236,[0.43631069 0.62242345],17,50,"[0.3998140349244118, 0.5988854943583498]",1,1
237,[0.80502173 0.08265321],11,41,"[0.7621039243704711, 0.09755803787994173]",1,1
238,[0.43846507 0.72575762],17,71,"[0.4461968402607601, 0.7487612736285537]",1,1
239,[0.44679588 0.16869566],62,12,"[0.4557926174519863, 0.17937149262643015]",1,1
240,[0.36406013 0.50649101],99,10,"[0.3486025283634106, 0.5156114960501559]",1,1
241,[0.69633185 0.63565963],88,8,"[0.6819449280963746, 0.654256793529888]",1,1
242,[0.20389124 0.38573462],46,64,"[0.189321178325256, 0.3442492775629757]",1,1
243,[0.15051708 0.67421384],13,49,"[0.14841143286333736, 0.7143217968226541]",1,1
244,[0.39001098 0.0700224 ],16,52,"[0.41437580151748743, 0.06661167073529452]",1,1
245,[0.22020161 0.71883638],72,13,"[0.22324832601834985, 0.6530967230157073]",1,1
246,[0.32050399 0.85571766],90,28,"[0.3345406324988474, 0.8471073740721567]",1,1
247,[0.23074053 0.80183201],73,34,"[0.23333239076531806, 0.7914212251959497]",1,1
248,[0.55238618 0.52757444],36,6,"[0.5094321722366002, 0.5254785030458248]",1,1
249,[0.14475251 0.61272578],13,27,"[0.11553473726821042, 0.5644342818846934]",1,1
250,[0.50401774 0.42073281],23,3,"[0.5502779887659602, 0.42766084788504427]",1,1
251,[0.52134863 0.43447303],71,3,"[0.5502779887659602, 0.42766084788504427]",1,1
252,[0.63659571 0.51043596],84,2,"[0.6794942610153916, 0.5145469244153358]",1,1
253,[0.61856342 0.40680419],80,11,"[0.6211514037116062, 0.4300129878564793]",1,1
254,[0.98582942 0.13337255],11,48,"[0.9496277708887726, 0.15910969150745458]",-1,1
255,[0.7582353  0.24359127],43,29,"[0.775903883980626, 0.2633112021660025]",1,1
256,[0.25279568 0.35731791],46,16,"[0.24734088655073555, 0.3927159724756279]",1,1
257,[0.42774876 0.23633475],52,32,"[0.39168727161382283, 0.23484035812970103]",1,1
258,[0.45930169 0.85876576],74,-1,-1,-1,1
259,[0.65718026 0.36314403],35,23,"[0.6827170606117108, 0.39695752196025785]",1,1
260,[0.47231412 0.43772384],98,7,"[0.4601974697571142, 0.4779357977655449]",1,1
261,[0.052215   0.90956789],19,-1,-1,-1,-1
262,[0.80390101 0.42570102],78,40,"[0.8318128175785734, 0.4082644545742521]",1,1
263,[0.86718906 0.65228211],81,62,"[0.870626954829971, 0.6244796014985594]",1,1
264,[0.65095522 0.28808751],68,14,"[0.6730483581614115, 0.2893044618072908]",1,1
265,[0.44979627 0.48449381],39,7,"[0.4601974697571142, 0.4779357977655449]",1,1
266,[0.51880773 0.48936064],75,6,"[0.5094321722366002, 0.5254785030458248]",1,1
267,[0.61288731 0.03930266],61,69,"[0.5942509424792809, 0.04905103061759574]",-1,1
268,[0.66348301 0.12332391],61,66,"[0.6598826309763872, 0.10705801299577934]",1,1
269,[0.35890442 0.59005246],6,50,"[0.3998140349244118, 0.5988854943583498]",1,1
270,[0.55475786 0.44705048],2,3,"[0.5502779887659602, 0.42766084788504427]",1,1
271,[0.86598181 0.15409763],9,43,"[0.8417674354933259, 0.12532646990622417]",1,1
272,[0.91035733 0.73194725],33,61,"[0.9132912873674304, 0.7434873495971717]",1,1
273,[0.34013337 0.65228672],72,70,"[0.3238276194829158, 0.623098600504414]",1,1
274,[0.70327439 0.54435522],21,2,"[0.6794942610153916, 0.5145469244153358]",1,1
275,[0.18367387 0.45693183],31,53,"[0.16810662402273985, 0.46650544441206915]",1,1
276,[0.53113236 0.7182802 ],60,1,"[0.49607991603933194, 0.681792099731078]",1,1
277,[0.72072339 0.54965526],20,15,"[0.7399378035384834, 0.5863707689328618]",1,1
278,[0.18439123 0.38677585],46,64,"[0.189321178325256, 0.3442492775629757]",-1,1
279,[0.9230491  0.19775748],9,48,"[0.9496277708887726, 0.15910969150745458]",-1,1
280,[0.68880087 0.82422405],3,25,"[0.6942575197833367, 0.7643353447374418]",-1,1
281,[0.43438032 0.3806577 ],71,17,"[0.421465417030162, 0.4308044024805947]",1,1
282,[0.10297093 0.75532714],13,49,"[0.14841143286333736, 0.7143217968226541]",-1,1
283,[0.81335482 0.58621133],58,59,"[0.8145587816119482, 0.5530603663005745]",1,1
284,[0.31356817 0.28788725],42,45,"[0.31985341936508893, 0.25483128135119204]",1,1
285,[0.14352464 0.15610974],42,67,"[0.11478652576545886, 0.13644336491501569]",-1,1
286,[0.35230736 0.83595651],74,28,"[0.3345406324988474, 0.8471073740721567]",1,1
287,[0.44514069 0.44136488],75,17,"[0.421465417030162, 0.4308044024805947]",1,1
288,[0.5636376  0.09801086],91,46,"[0.582209757476732, 0.12004533397469608]",1,1
289,[0.32103149 0.13949636],92,54,"[0.34680194758548993, 0.1481964096148081]",1,1
290,[0.09684743 0.75611099],5,49,"[0.14841143286333736, 0.7143217968226541]",-1,1
291,[0.71714544 0.34788989],53,65,"[0.772224878217375, 0.35300090815753643]",1,1
292,[0.42831507 0.15515968],8,12,"[0.4557926174519863, 0.17937149262643015]",1,1
293,[0.46072664 0.68825982],54,44,"[0.4284097011101018, 0.6752706109425527]",1,1
294,[0.6146273  0.31688577],67,5,"[0.581815346300738, 0.32273616173534686]",1,1
295,[0.0924863  0.14632528],14,67,"[0.11478652576545886, 0.13644336491501569]",-1,1
296,[0.17080901 0.85301218],5,26,"[0.16622301497292305, 0.8361524112795657]",1,1
297,[0.46539953 0.76986713],49,71,"[0.4461968402607601, 0.7487612736285537]",1,1
298,[0.36559919 0.76550923],76,37,"[0.3678081402334989, 0.7824719862166554]",1,1
299,[0.25145414 0.76699076],19,34,"[0.23333239076531806, 0.7914212251959497]",1,1
300,[0.35577273 0.82140724],74,28,"[0.3345406324988474, 0.8471073740721567]",1,1
301,[0.55500739 0.11494339],16,46,"[0.582209757476732, 0.12004533397469608]",1,1
302,[0.35275216 0.77975405],76,37,"[0.3678081402334989, 0.7824719862166554]",1,1
303,[0.66388704 0.1033308 ],61,66,"[0.6598826309763872, 0.10705801299577934]",1,1
304,[0.75349677 0.2797166 ],40,29,"[0.775903883980626, 0.2633112021660025]",1,1
305,[0.68305033 0.28437423],41,14,"[0.6730483581614115, 0.2893044618072908]",1,1
306,[0.26554972 0.56554538],30,19,"[0.23219124270093477, 0.5426441134769848]",1,1
307,[0.21545595 0.33475219],46,64,"[0.189321178325256, 0.3442492775629757]",1,1
308,[0.04218294 0.33227603],0,-1,-1,-1,-1
309,[0.49633147 0.66102489],60,1,"[0.49607991603933194, 0.681792099731078]",1,1
310,[0.07753162 0.60393423],13,27,"[0.11553473726821042, 0.5644342818846934]",-1,1
311,[0.78232704 0.62085335],81,15,"[0.7399378035384834, 0.5863707689328618]",1,1
312,[0.56112663 0.36353703],97,5,"[0.581815346300738, 0.32273616173534686]",1,1
313,[0.27922764 0.66754158],73,31,"[0.30167585249983536, 0.692329782342692]",1,1
