,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.26054878 0.22000836],16,20,"[0.31118791195143586, 0.2417272322818708]",1,1
313,[0.20327173 0.17184885],84,56,"[0.18710185657048486, 0.1567177687511054]",1,1
314,[0.49596112 0.16167372],76,17,"[0.5353168797229201, 0.16331256892872212]",1,1
315,[0.43902905 0.48907348],59,34,"[0.429911966789343, 0.47722706709556667]",1,1
316,[0.29048311 0.69462648],25,19,"[0.25283405602935094, 0.6861146116060336]",1,1
317,[0.58782242 0.34026512],38,44,"[0.6331882533119538, 0.35306584051075685]",1,1
318,[0.26369329 0.30246345],84,61,"[0.2623405380454785, 0.3572927849585188]",-1,1
319,[0.62200716 0.17307794],62,27,"[0.6140478870224282, 0.14875437926906296]",1,1
320,[0.15817443 0.79762208],78,49,"[0.13504021954155437, 0.8305816482767323]",1,1
321,[0.48749879 0.68983836],93,16,"[0.4773631969787138, 0.7259617534450974]",1,1
322,[0.48728222 0.31562733],83,7,"[0.4828134603744879, 0.33782253270127455]",1,1
323,[0.28566499 0.46493195],0,50,"[0.307728563430246, 0.4673684774384661]",1,1
324,[0.19134137 0.47143001],5,28,"[0.2131008948663932, 0.48943784004032376]",1,1
325,[0.66750905 0.35467966],90,44,"[0.6331882533119538, 0.35306584051075685]",1,1
326,[0.57822539 0.19314916],60,17,"[0.5353168797229201, 0.16331256892872212]",1,1
327,[0.41945275 0.62172247],94,4,"[0.3955615463852955, 0.6756253504775387]",1,1
328,[0.41716169 0.13179155],21,41,"[0.43746067043350106, 0.1394324861356485]",1,1
329,[0.45508009 0.55528967],19,0,"[0.4454205457274654, 0.5642767742720031]",1,1
330,[0.55374801 0.80541366],46,8,"[0.5562685368830382, 0.8458592656667164]",1,1
331,[0.50754655 0.2201578 ],18,22,"[0.4993672147428948, 0.25225252281158805]",1,1
332,[0.74298997 0.7278944 ],92,21,"[0.718858851309208, 0.7210581592927423]",1,1
333,[0.24347417 0.58009952],99,23,"[0.2553577702390358, 0.5798732056875004]",1,1
334,[0.59364269 0.66352235],54,9,"[0.6502784515593346, 0.6627176226539871]",-1,1
335,[0.74956739 0.59967545],10,48,"[0.7617857813371973, 0.6327566289757176]",1,1
336,[0.70228967 0.68517722],6,21,"[0.718858851309208, 0.7210581592927423]",1,1
337,[0.56038438 0.86719192],82,8,"[0.5562685368830382, 0.8458592656667164]",1,1
338,[0.49494951 0.3477373 ],29,7,"[0.4828134603744879, 0.33782253270127455]",1,1
339,[0.76504383 0.36124929],42,25,"[0.7586297920429208, 0.393177990754312]",1,1
340,[0.67102511 0.64597616],10,9,"[0.6502784515593346, 0.6627176226539871]",1,1
341,[0.19148563 0.50552315],39,28,"[0.2131008948663932, 0.48943784004032376]",1,1
342,[0.41146468 0.55786927],91,0,"[0.4454205457274654, 0.5642767742720031]",1,1
343,[0.91842322 0.64306136],27,54,"[0.867277475771821, 0.6477039961595424]",-1,1
344,[0.69500765 0.63717021],10,29,"[0.7167259840054123, 0.6135789196391453]",1,1
345,[0.51852618 0.11857728],60,63,"[0.5086776372876595, 0.07627789159777633]",1,1
346,[0.79700848 0.19203091],75,47,"[0.7963208737756169, 0.19141883751165778]",1,1
347,[0.55011269 0.95798013],45,-1,-1,-1,-1
348,[0.68352652 0.33380381],90,13,"[0.6853104585337199, 0.3070038480666662]",1,1
349,[0.72180273 0.40460565],96,25,"[0.7586297920429208, 0.393177990754312]",1,1
350,[0.55403257 0.17483433],18,17,"[0.5353168797229201, 0.16331256892872212]",1,1
351,[0.28757226 0.15650233],97,15,"[0.2795824724074197, 0.16254215597763355]",1,1
352,[0.73300987 0.71978012],32,21,"[0.718858851309208, 0.7210581592927423]",1,1
353,[0.31281393 0.21091179],84,20,"[0.31118791195143586, 0.2417272322818708]",1,1
354,[0.24042918 0.722444  ],95,19,"[0.25283405602935094, 0.6861146116060336]",1,1
355,[0.27970951 0.90374621],35,57,"[0.32196175416537987, 0.8590002719355834]",-1,-1
356,[0.18703114 0.79887649],56,10,"[0.2089822759844404, 0.7884639939891204]",1,1
357,[0.43832505 0.70236925],93,16,"[0.4773631969787138, 0.7259617534450974]",1,1
358,[0.70152938 0.21548073],53,3,"[0.7374319623245311, 0.22084204029625865]",1,1
359,[0.50701126 0.47708924],26,39,"[0.5193978427545408, 0.497289949651767]",1,1
360,[0.66464355 0.54298285],73,60,"[0.6921084244699498, 0.5429704130141718]",-1,1
361,[0.62495562 0.31655045],9,44,"[0.6331882533119538, 0.35306584051075685]",1,1
362,[0.12071697 0.22132199],74,38,"[0.1487273526932708, 0.25355582010150735]",0,1
363,[0.56752367 0.29920329],29,62,"[0.5669886809810278, 0.29459805688372437]",1,1
364,[0.77649045 0.56601671],52,18,"[0.7846515332749295, 0.548964663909895]",1,1
365,[0.55317696 0.41497785],40,2,"[0.5610496334442499, 0.3996909040904667]",1,1
366,[0.54875835 0.85955291],82,8,"[0.5562685368830382, 0.8458592656667164]",1,1
367,[0.22175675 0.79071606],56,10,"[0.2089822759844404, 0.7884639939891204]",1,1
368,[0.27119633 0.25301497],81,20,"[0.31118791195143586, 0.2417272322818708]",1,1
369,[0.38981881 0.24113363],55,1,"[0.43762519767308566, 0.2549364957021481]",1,1
370,[0.83668856 0.09988506],36,14,"[0.8153750605237677, 0.1314493497861764]",1,1
371,[0.17581797 0.66811282],49,33,"[0.16355694722760422, 0.7099910086282467]",1,1
372,[0.32516433 0.77923326],25,11,"[0.2905696976562709, 0.7512174785444621]",1,1
373,[0.41518192 0.26631386],55,1,"[0.43762519767308566, 0.2549364957021481]",1,1
374,[0.50693148 0.26196125],72,22,"[0.4993672147428948, 0.25225252281158805]",1,1
375,[0.39774489 0.18788556],20,24,"[0.3604341178743462, 0.15333773000479045]",1,1
376,[0.35174149 0.14975848],20,24,"[0.3604341178743462, 0.15333773000479045]",1,1
377,[0.21294646 0.58484151],99,23,"[0.2553577702390358, 0.5798732056875004]",1,1
378,[0.41021941 0.14102768],21,41,"[0.43746067043350106, 0.1394324861356485]",1,1
379,[0.74466528 0.70072979],6,21,"[0.718858851309208, 0.7210581592927423]",1,1
380,[0.52374011 0.61341701],69,5,"[0.4829568670483883, 0.6307401555831262]",1,1
381,[0.48892904 0.47735772],69,39,"[0.5193978427545408, 0.497289949651767]",1,1
382,[0.83687957 0.11559473],34,14,"[0.8153750605237677, 0.1314493497861764]",1,1
383,[0.24715467 0.49653232],24,28,"[0.2131008948663932, 0.48943784004032376]",1,1
384,[0.34069556 0.62761375],64,32,"[0.31908408942632493, 0.6339053143312227]",1,1
385,[0.26922205 0.58352972],58,23,"[0.2553577702390358, 0.5798732056875004]",1,1
386,[0.43650216 0.58301214],80,0,"[0.4454205457274654, 0.5642767742720031]",1,1
387,[0.43791584 0.82373396],79,31,"[0.4501682368412165, 0.7879958153435489]",1,1
388,[0.46945125 0.3541148 ],41,7,"[0.4828134603744879, 0.33782253270127455]",1,1
389,[0.85233465 0.61172489],52,54,"[0.867277475771821, 0.6477039961595424]",-1,1
390,[0.76617103 0.18670538],34,47,"[0.7963208737756169, 0.19141883751165778]",1,1
391,[0.229989   0.48297273],24,28,"[0.2131008948663932, 0.48943784004032376]",1,1
392,[0.18900526 0.27742955],2,38,"[0.1487273526932708, 0.25355582010150735]",-1,1
393,[0.63000773 0.35920666],13,44,"[0.6331882533119538, 0.35306584051075685]",1,1
394,[0.31687086 0.8034129 ],87,57,"[0.32196175416537987, 0.8590002719355834]",1,1
395,[0.64755666 0.65295345],10,9,"[0.6502784515593346, 0.6627176226539871]",1,1
396,[0.26221285 0.59792988],39,23,"[0.2553577702390358, 0.5798732056875004]",1,1
397,[0.72398359 0.87981129],8,40,"[0.7123086108638792, 0.8584450319969608]",1,1
398,[0.82625618 0.65251836],27,54,"[0.867277475771821, 0.6477039961595424]",1,1
399,[0.62675649 0.17242029],60,27,"[0.6140478870224282, 0.14875437926906296]",1,1
400,[0.66936111 0.75493823],48,45,"[0.6408476147928572, 0.7499961109398421]",1,1
401,[0.66186694 0.14591948],44,43,"[0.6704500159696218, 0.16685471289884124]",1,1
402,[0.15264406 0.72550615],49,33,"[0.16355694722760422, 0.7099910086282467]",1,1
403,[0.78241408 0.17828048],23,47,"[0.7963208737756169, 0.19141883751165778]",1,1
404,[0.82006481 0.88258343],14,53,"[0.8109153653869763, 0.8641319691064115]",-1,1
405,[0.19383035 0.52463908],99,28,"[0.2131008948663932, 0.48943784004032376]",1,1
406,[0.34831189 0.33011516],51,37,"[0.3830272242431834, 0.3093490550171862]",1,1
407,[0.50688571 0.42030192],98,46,"[0.5034474120196881, 0.43667837744080434]",1,1
408,[0.76382373 0.46094758],61,42,"[0.765683156257597, 0.46509614743048955]",1,1
409,[0.69372863 0.31498239],33,13,"[0.6853104585337199, 0.3070038480666662]",1,1
410,[0.10752275 0.50904198],5,58,"[0.11036430096238423, 0.5242218614926522]",-1,1
411,[0.5438132  0.45874757],85,39,"[0.5193978427545408, 0.497289949651767]",1,1
412,[0.75797614 0.70276063],92,12,"[0.7897993030287989, 0.7063324551447598]",1,1
413,[0.63919592 0.79548985],15,6,"[0.6509400809539453, 0.8244908603807892]",1,1
414,[0.25599306 0.57225601],5,23,"[0.2553577702390358, 0.5798732056875004]",1,1
415,[0.62791997 0.8238503 ],8,6,"[0.6509400809539453, 0.8244908603807892]",1,1
416,[0.42907635 0.86851427],35,26,"[0.4161758725005212, 0.8724649797554999]",1,1
417,[0.41224721 0.50097661],59,34,"[0.429911966789343, 0.47722706709556667]",1,1
418,[0.73605863 0.15193983],36,36,"[0.729841935807082, 0.11555880438412743]",1,1
419,[0.42845446 0.89197569],82,26,"[0.4161758725005212, 0.8724649797554999]",1,1
420,[0.45180061 0.79578354],50,31,"[0.4501682368412165, 0.7879958153435489]",1,1
421,[0.20192077 0.48868426],2,28,"[0.2131008948663932, 0.48943784004032376]",1,1
422,[0.87276838 0.3752808 ],61,-1,-1,-1,-1
423,[0.69198548 0.53037064],70,60,"[0.6921084244699498, 0.5429704130141718]",1,1
424,[0.79779839 0.44350132],86,42,"[0.765683156257597, 0.46509614743048955]",1,1
425,[0.42857122 0.57635075],12,0,"[0.4454205457274654, 0.5642767742720031]",1,1
426,[0.42789642 0.13503773],20,41,"[0.43746067043350106, 0.1394324861356485]",1,1
427,[0.75956416 0.55569282],43,18,"[0.7846515332749295, 0.548964663909895]",1,1
428,[0.17335235 0.74694715],49,33,"[0.16355694722760422, 0.7099910086282467]",1,1
429,[0.60582793 0.81645477],8,6,"[0.6509400809539453, 0.8244908603807892]",1,1
430,[0.19181211 0.6633803 ],5,33,"[0.16355694722760422, 0.7099910086282467]",1,1
431,[0.44929458 0.60171653],65,0,"[0.4454205457274654, 0.5642767742720031]",1,1
432,[0.12529828 0.25128889],74,38,"[0.1487273526932708, 0.25355582010150735]",0,1
433,[0.51770407 0.54248333],12,51,"[0.549591567956301, 0.5536102077990758]",1,1
434,[0.4333099  0.37326108],41,7,"[0.4828134603744879, 0.33782253270127455]",1,1
435,[0.407961   0.56003553],11,55,"[0.37490844901717457, 0.5475472662884647]",1,1
436,[0.87656089 0.61365926],27,54,"[0.867277475771821, 0.6477039961595424]",-1,1
437,[0.4513089  0.47537973],59,34,"[0.429911966789343, 0.47722706709556667]",1,1
438,[0.72187045 0.70731505],32,21,"[0.718858851309208, 0.7210581592927423]",1,1
439,[0.70996019 0.43075285],96,25,"[0.7586297920429208, 0.393177990754312]",1,1
440,[0.76347172 0.19755749],34,47,"[0.7963208737756169, 0.19141883751165778]",1,1
441,[0.51269077 0.51594411],12,39,"[0.5193978427545408, 0.497289949651767]",1,1
442,[0.291801   0.76902992],56,11,"[0.2905696976562709, 0.7512174785444621]",1,1
443,[0.27303519 0.34737907],2,61,"[0.2623405380454785, 0.3572927849585188]",-1,1
444,[0.47175547 0.48231032],19,34,"[0.429911966789343, 0.47722706709556667]",1,1
445,[0.53788966 0.15245329],76,17,"[0.5353168797229201, 0.16331256892872212]",1,1
446,[0.40938238 0.6784964 ],65,4,"[0.3955615463852955, 0.6756253504775387]",1,1
447,[0.42278169 0.51901918],19,34,"[0.429911966789343, 0.47722706709556667]",1,1
448,[0.2345803  0.74144716],4,10,"[0.2089822759844404, 0.7884639939891204]",1,1
449,[0.51647387 0.80977977],82,8,"[0.5562685368830382, 0.8458592656667164]",1,1
450,[0.74051639 0.52416392],73,18,"[0.7846515332749295, 0.548964663909895]",1,1
451,[0.44991994 0.26427293],72,1,"[0.43762519767308566, 0.2549364957021481]",1,1
452,[0.77794227 0.71520503],92,12,"[0.7897993030287989, 0.7063324551447598]",1,1
453,[0.16988547 0.15866293],97,56,"[0.18710185657048486, 0.1567177687511054]",-1,1
454,[0.28634024 0.71642376],4,11,"[0.2905696976562709, 0.7512174785444621]",1,1
455,[0.14568867 0.84208801],63,49,"[0.13504021954155437, 0.8305816482767323]",1,1
456,[0.73403456 0.63991112],6,48,"[0.7617857813371973, 0.6327566289757176]",1,1
457,[0.44551597 0.62483884],11,5,"[0.4829568670483883, 0.6307401555831262]",1,1
458,[0.44325908 0.8502002 ],35,26,"[0.4161758725005212, 0.8724649797554999]",1,1
459,[0.43876719 0.81752297],46,31,"[0.4501682368412165, 0.7879958153435489]",1,1
460,[0.26365437 0.23724602],28,20,"[0.31118791195143586, 0.2417272322818708]",1,1
461,[0.56888184 0.44108431],26,2,"[0.5610496334442499, 0.3996909040904667]",1,1
462,[0.4926755 0.3259502],41,7,"[0.4828134603744879, 0.33782253270127455]",1,1
463,[0.57169394 0.48598401],26,59,"[0.6004150734645816, 0.4763604566670908]",1,1
464,[0.48604759 0.55206397],69,0,"[0.4454205457274654, 0.5642767742720031]",1,1
465,[0.55527949 0.15962039],67,17,"[0.5353168797229201, 0.16331256892872212]",1,1
466,[0.41506968 0.89271133],35,26,"[0.4161758725005212, 0.8724649797554999]",1,1
467,[0.8210206  0.69529341],52,12,"[0.7897993030287989, 0.7063324551447598]",1,1
468,[0.29501219 0.29279198],81,20,"[0.31118791195143586, 0.2417272322818708]",1,1
469,[0.11150331 0.74008653],22,33,"[0.16355694722760422, 0.7099910086282467]",1,1
470,[0.15739229 0.77191371],63,10,"[0.2089822759844404, 0.7884639939891204]",1,1
471,[0.55108948 0.40538153],40,2,"[0.5610496334442499, 0.3996909040904667]",1,1
472,[0.36852469 0.68990597],3,4,"[0.3955615463852955, 0.6756253504775387]",1,1
473,[0.53929486 0.44135486],29,46,"[0.5034474120196881, 0.43667837744080434]",1,1
474,[0.72428701 0.15595792],88,36,"[0.729841935807082, 0.11555880438412743]",1,1
475,[0.50335577 0.19888805],60,17,"[0.5353168797229201, 0.16331256892872212]",1,1
476,[0.31837212 0.36027352],31,61,"[0.2623405380454785, 0.3572927849585188]",-1,1
477,[0.42443903 0.87659986],79,26,"[0.4161758725005212, 0.8724649797554999]",1,1
478,[0.68151053 0.87335035],8,40,"[0.7123086108638792, 0.8584450319969608]",1,1
479,[0.44177892 0.50337438],12,34,"[0.429911966789343, 0.47722706709556667]",1,1
480,[0.43125648 0.2474869 ],47,1,"[0.43762519767308566, 0.2549364957021481]",1,1
481,[0.54935324 0.49836049],26,39,"[0.5193978427545408, 0.497289949651767]",1,1
482,[0.44923702 0.75909561],1,31,"[0.4501682368412165, 0.7879958153435489]",1,1
483,[0.25912691 0.17430435],7,15,"[0.2795824724074197, 0.16254215597763355]",1,1
484,[0.82104722 0.83877583],14,53,"[0.8109153653869763, 0.8641319691064115]",1,1
485,[0.72971857 0.48452651],96,42,"[0.765683156257597, 0.46509614743048955]",1,1
486,[0.63116197 0.85303317],57,6,"[0.6509400809539453, 0.8244908603807892]",1,1
487,[0.58171003 0.43503343],85,2,"[0.5610496334442499, 0.3996909040904667]",1,1
488,[0.58429976 0.09546022],60,27,"[0.6140478870224282, 0.14875437926906296]",1,1
489,[0.24321707 0.74203579],95,11,"[0.2905696976562709, 0.7512174785444621]",1,1
490,[0.42045831 0.70377129],65,4,"[0.3955615463852955, 0.6756253504775387]",1,1
491,[0.41793404 0.67518714],11,4,"[0.3955615463852955, 0.6756253504775387]",1,1
492,[0.80906368 0.14453908],34,14,"[0.8153750605237677, 0.1314493497861764]",1,1
493,[0.54319804 0.64830424],77,5,"[0.4829568670483883, 0.6307401555831262]",-1,1
494,[0.87903999 0.64426056],27,54,"[0.867277475771821, 0.6477039961595424]",-1,1
495,[0.70464688 0.54786645],73,60,"[0.6921084244699498, 0.5429704130141718]",1,1
496,[0.29247675 0.72330805],3,11,"[0.2905696976562709, 0.7512174785444621]",1,1
497,[0.30195891 0.81554999],56,57,"[0.32196175416537987, 0.8590002719355834]",-1,1
498,[0.81927255 0.12892516],36,14,"[0.8153750605237677, 0.1314493497861764]",1,1
499,[0.51770006 0.26813819],76,22,"[0.4993672147428948, 0.25225252281158805]",1,1
500,[0.13931517 0.5416247 ],99,58,"[0.11036430096238423, 0.5242218614926522]",1,1
501,[0.72533504 0.81886319],8,40,"[0.7123086108638792, 0.8584450319969608]",1,1
502,[0.36275248 0.57312461],3,55,"[0.37490844901717457, 0.5475472662884647]",1,1
503,[0.10814245 0.59073649],99,52,"[0.13152402131674332, 0.6255005560534885]",-1,1
504,[0.31935808 0.14523916],84,24,"[0.3604341178743462, 0.15333773000479045]",1,1
505,[0.33434    0.21081632],28,20,"[0.31118791195143586, 0.2417272322818708]",1,1
506,[0.50579974 0.42665671],41,46,"[0.5034474120196881, 0.43667837744080434]",1,1
507,[0.39576329 0.58333407],3,55,"[0.37490844901717457, 0.5475472662884647]",1,1
508,[0.80561569 0.72044612],6,12,"[0.7897993030287989, 0.7063324551447598]",1,1
509,[0.72196342 0.70982365],54,21,"[0.718858851309208, 0.7210581592927423]",1,1
510,[0.70038361 0.75793292],32,21,"[0.718858851309208, 0.7210581592927423]",1,1
511,[0.29406956 0.32285523],31,61,"[0.2623405380454785, 0.3572927849585188]",1,1
512,[0.23028105 0.54085338],24,23,"[0.2553577702390358, 0.5798732056875004]",1,1
513,[0.77896667 0.39976694],96,25,"[0.7586297920429208, 0.393177990754312]",1,1
514,[0.68211554 0.30067488],33,13,"[0.6853104585337199, 0.3070038480666662]",1,1
515,[0.15296536 0.07871874],7,-1,-1,-1,-1
516,[0.38652864 0.16310945],20,24,"[0.3604341178743462, 0.15333773000479045]",1,1
517,[0.55804125 0.18182301],76,17,"[0.5353168797229201, 0.16331256892872212]",1,1
518,[0.31759664 0.66784929],25,32,"[0.31908408942632493, 0.6339053143312227]",1,1
519,[0.63565508 0.82172195],32,6,"[0.6509400809539453, 0.8244908603807892]",1,1
520,[0.48677665 0.38379121],83,7,"[0.4828134603744879, 0.33782253270127455]",1,1
521,[0.21060507 0.14000593],84,56,"[0.18710185657048486, 0.1567177687511054]",-1,1
522,[0.19870734 0.89184517],63,-1,-1,-1,1
523,[0.82099079 0.45005694],86,42,"[0.765683156257597, 0.46509614743048955]",1,1
524,[0.27410121 0.54492898],0,23,"[0.2553577702390358, 0.5798732056875004]",1,1
525,[0.76159652 0.21922603],30,3,"[0.7374319623245311, 0.22084204029625865]",1,1
526,[0.70798191 0.70072351],48,21,"[0.718858851309208, 0.7210581592927423]",1,1
527,[0.38614211 0.75593715],94,-1,-1,-1,1
528,[0.21954713 0.45296127],39,28,"[0.2131008948663932, 0.48943784004032376]",1,1
529,[0.60659685 0.46192125],98,59,"[0.6004150734645816, 0.4763604566670908]",1,1
530,[0.81394308 0.6276278 ],43,48,"[0.7617857813371973, 0.6327566289757176]",1,1
531,[0.52548767 0.6255011 ],77,5,"[0.4829568670483883, 0.6307401555831262]",1,1
532,[0.67644427 0.15302531],88,43,"[0.6704500159696218, 0.16685471289884124]",1,1
533,[0.8340615  0.65386479],17,54,"[0.867277475771821, 0.6477039961595424]",1,1
534,[0.3804589  0.67028011],93,4,"[0.3955615463852955, 0.6756253504775387]",1,1
535,[0.48405034 0.73067818],93,16,"[0.4773631969787138, 0.7259617534450974]",1,1
536,[0.66847082 0.25691654],90,30,"[0.6297914033347316, 0.227309437268886]",1,1
537,[0.56874283 0.54940985],85,51,"[0.549591567956301, 0.5536102077990758]",1,1
538,[0.51095437 0.45680224],85,46,"[0.5034474120196881, 0.43667837744080434]",1,1
539,[0.48089596 0.62257414],65,5,"[0.4829568670483883, 0.6307401555831262]",1,1
540,[0.36280355 0.58290316],58,55,"[0.37490844901717457, 0.5475472662884647]",1,1
541,[0.40532262 0.49117842],80,34,"[0.429911966789343, 0.47722706709556667]",1,1
542,[0.65391086 0.2111289 ],37,30,"[0.6297914033347316, 0.227309437268886]",1,1
543,[0.45275913 0.54958596],12,0,"[0.4454205457274654, 0.5642767742720031]",1,1
544,[0.74875299 0.21439566],88,3,"[0.7374319623245311, 0.22084204029625865]",1,1
545,[0.2093929 0.7245819],25,33,"[0.16355694722760422, 0.7099910086282467]",1,1
546,[0.39452499 0.57374658],80,55,"[0.37490844901717457, 0.5475472662884647]",1,1
547,[0.11193291 0.52633538],99,58,"[0.11036430096238423, 0.5242218614926522]",1,1
548,[0.5121683 0.3144945],38,7,"[0.4828134603744879, 0.33782253270127455]",1,1
549,[0.60372353 0.13289212],67,27,"[0.6140478870224282, 0.14875437926906296]",1,1
550,[0.63302956 0.78948383],57,6,"[0.6509400809539453, 0.8244908603807892]",1,1
551,[0.76971382 0.46497849],70,42,"[0.765683156257597, 0.46509614743048955]",1,1
552,[0.43365155 0.8791074 ],79,26,"[0.4161758725005212, 0.8724649797554999]",1,1
553,[0.3163654  0.83162333],4,57,"[0.32196175416537987, 0.8590002719355834]",1,1
554,[0.47279899 0.22437827],21,22,"[0.4993672147428948, 0.25225252281158805]",1,1
555,[0.75752494 0.71738249],48,12,"[0.7897993030287989, 0.7063324551447598]",1,1
556,[0.5579176  0.35503558],38,2,"[0.5610496334442499, 0.3996909040904667]",1,1
557,[0.66896203 0.23634109],37,30,"[0.6297914033347316, 0.227309437268886]",1,1
558,[0.10529834 0.71845673],49,33,"[0.16355694722760422, 0.7099910086282467]",-1,1
559,[0.79002069 0.30855541],42,35,"[0.8270505231598818, 0.2925323398291742]",1,1
560,[0.69024394 0.42305415],96,-1,-1,-1,1
561,[0.92863702 0.6977593 ],27,-1,-1,-1,1
562,[0.37832407 0.26472848],51,37,"[0.3830272242431834, 0.3093490550171862]",1,1
563,[0.74165975 0.29229962],30,13,"[0.6853104585337199, 0.3070038480666662]",1,1
564,[0.5292135  0.15136547],18,17,"[0.5353168797229201, 0.16331256892872212]",1,1
565,[0.7332236  0.54365988],70,60,"[0.6921084244699498, 0.5429704130141718]",1,1
566,[0.38607311 0.5020356 ],80,55,"[0.37490844901717457, 0.5475472662884647]",1,1
567,[0.62007973 0.70076071],15,9,"[0.6502784515593346, 0.6627176226539871]",1,1
568,[0.27594046 0.54959557],0,23,"[0.2553577702390358, 0.5798732056875004]",1,1
569,[0.33650273 0.13680124],7,24,"[0.3604341178743462, 0.15333773000479045]",1,1
570,[0.29905095 0.75855659],95,11,"[0.2905696976562709, 0.7512174785444621]",1,1
571,[0.36182765 0.13102009],20,24,"[0.3604341178743462, 0.15333773000479045]",1,1
572,[0.16297186 0.39760215],2,-1,-1,-1,-1
573,[0.48358505 0.75178327],1,16,"[0.4773631969787138, 0.7259617534450974]",1,1
574,[0.38400691 0.23714622],51,1,"[0.43762519767308566, 0.2549364957021481]",1,1
575,[0.41680561 0.63518288],91,4,"[0.3955615463852955, 0.6756253504775387]",1,1
576,[0.72924694 0.21591273],23,3,"[0.7374319623245311, 0.22084204029625865]",1,1
577,[0.46754188 0.25828036],18,1,"[0.43762519767308566, 0.2549364957021481]",1,1
578,[0.34800705 0.16941304],89,24,"[0.3604341178743462, 0.15333773000479045]",1,1
579,[0.50683576 0.0965382 ],60,63,"[0.5086776372876595, 0.07627789159777633]",1,1
580,[0.50227307 0.88689704],82,8,"[0.5562685368830382, 0.8458592656667164]",-1,1
581,[0.49115651 0.62867793],77,5,"[0.4829568670483883, 0.6307401555831262]",1,1
582,[0.7217533  0.26052434],23,3,"[0.7374319623245311, 0.22084204029625865]",1,1
583,[0.49403167 0.71010599],50,16,"[0.4773631969787138, 0.7259617534450974]",1,1
584,[0.7620772  0.61888064],52,48,"[0.7617857813371973, 0.6327566289757176]",1,1
585,[0.83897238 0.32435078],42,35,"[0.8270505231598818, 0.2925323398291742]",-1,1
586,[0.26262005 0.71483469],68,19,"[0.25283405602935094, 0.6861146116060336]",1,1
587,[0.40347428 0.69012817],94,4,"[0.3955615463852955, 0.6756253504775387]",1,1
588,[0.56361812 0.21372098],38,17,"[0.5353168797229201, 0.16331256892872212]",1,1
589,[0.85721374 0.17763391],36,14,"[0.8153750605237677, 0.1314493497861764]",-1,1
590,[0.4310432  0.87280223],79,26,"[0.4161758725005212, 0.8724649797554999]",1,1
591,[0.67966832 0.79984193],66,6,"[0.6509400809539453, 0.8244908603807892]",1,1
592,[0.77614626 0.18063338],30,47,"[0.7963208737756169, 0.19141883751165778]",1,1
593,[0.10508712 0.78261432],78,49,"[0.13504021954155437, 0.8305816482767323]",-1,1
594,[0.70846042 0.58148915],71,29,"[0.7167259840054123, 0.6135789196391453]",1,1
595,[0.49702744 0.3131499 ],72,7,"[0.4828134603744879, 0.33782253270127455]",1,1
596,[0.40304267 0.6442896 ],65,4,"[0.3955615463852955, 0.6756253504775387]",1,1
597,[0.81508382 0.64092608],43,54,"[0.867277475771821, 0.6477039961595424]",1,1
598,[0.64051757 0.23989011],33,30,"[0.6297914033347316, 0.227309437268886]",1,1
599,[0.63025585 0.2115873 ],13,30,"[0.6297914033347316, 0.227309437268886]",1,1
600,[0.31860242 0.42977897],31,50,"[0.307728563430246, 0.4673684774384661]",1,1
601,[0.482497   0.56544391],69,0,"[0.4454205457274654, 0.5642767742720031]",1,1
602,[0.565701   0.37549327],83,2,"[0.5610496334442499, 0.3996909040904667]",1,1
603,[0.48033531 0.43493568],98,46,"[0.5034474120196881, 0.43667837744080434]",1,1
604,[0.57368698 0.86030344],46,8,"[0.5562685368830382, 0.8458592656667164]",1,1
605,[0.48306531 0.34059025],51,7,"[0.4828134603744879, 0.33782253270127455]",1,1
606,[0.74170242 0.59157515],71,29,"[0.7167259840054123, 0.6135789196391453]",1,1
607,[0.28553629 0.24762787],28,20,"[0.31118791195143586, 0.2417272322818708]",1,1
608,[0.50210201 0.67329247],77,5,"[0.4829568670483883, 0.6307401555831262]",1,1
609,[0.48610336 0.21354942],18,22,"[0.4993672147428948, 0.25225252281158805]",1,1
610,[0.78019472 0.49402326],86,42,"[0.765683156257597, 0.46509614743048955]",1,1
611,[0.28509419 0.68325702],22,19,"[0.25283405602935094, 0.6861146116060336]",1,1
612,[0.84179218 0.08910447],36,14,"[0.8153750605237677, 0.1314493497861764]",1,1
613,[0.22195732 0.50166424],39,28,"[0.2131008948663932, 0.48943784004032376]",1,1
614,[0.49563718 0.52584826],98,39,"[0.5193978427545408, 0.497289949651767]",1,1
615,[0.77565455 0.62902266],92,48,"[0.7617857813371973, 0.6327566289757176]",1,1
616,[0.14595456 0.24323625],16,38,"[0.1487273526932708, 0.25355582010150735]",0,1
617,[0.30972169 0.74676306],95,11,"[0.2905696976562709, 0.7512174785444621]",1,1
618,[0.4577978  0.58042598],11,0,"[0.4454205457274654, 0.5642767742720031]",1,1
619,[0.44472811 0.53199631],59,0,"[0.4454205457274654, 0.5642767742720031]",1,1
620,[0.7715884  0.45214186],70,42,"[0.765683156257597, 0.46509614743048955]",1,1
621,[0.42035451 0.67489417],94,4,"[0.3955615463852955, 0.6756253504775387]",1,1
622,[0.86769218 0.54259815],70,-1,-1,-1,1
623,[0.63563904 0.33759137],90,44,"[0.6331882533119538, 0.35306584051075685]",1,1
624,[0.68062418 0.88871278],45,40,"[0.7123086108638792, 0.8584450319969608]",1,1
