,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.36409961 0.51881318],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
112,[0.77613663 0.25158855],9,8,"[0.7513908102805474, 0.28319021914546866]",2,7
113,[0.7826667  0.13479186],3,-1,-1,2,-1
114,[0.3514503  0.56460783],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
115,[0.0866043  0.52043445],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
116,[0.27069138 0.53750512],5,1,"[0.33063856995899127, 0.5278032218976557]",1,-1
117,[0.74362787 0.25420561],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
118,[0.74995447 0.27985189],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
119,[0.30437918 0.474552  ],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
120,[0.16396927 0.4656624 ],7,-1,-1,1,1
121,[0.47628717 0.5466818 ],1,-1,-1,1,-1
122,[0.94903432 0.16828906],4,-1,-1,2,-1
123,[0.83297599 0.09967797],3,-1,-1,2,-1
124,[0.9149917  0.83249788],6,-1,-1,0,0
125,[0.26182179 0.62449484],5,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
126,[0.2498491 0.7763842],2,-1,-1,1,-1
127,[0.94144269 0.73776594],6,-1,-1,0,0
128,[0.51116266 0.52817411],8,5,"[0.5329331680627959, 0.49023143146408754]",1,6
129,[0.81351776 0.77068191],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
130,[0.31497782 0.55722572],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
131,[0.36364892 0.5733134 ],1,6,"[0.3799506775326361, 0.6152240502320547]",1,13
132,[0.77232002 0.22019288],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
133,[0.82022839 0.77115641],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
134,[0.83546023 0.79446888],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
135,[0.78745534 0.26712358],9,8,"[0.7513908102805474, 0.28319021914546866]",2,7
136,[0.73595095 0.24103828],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
137,[0.19195207 0.56528582],0,2,"[0.1495348379551719, 0.5490647898326081]",1,-1
138,[0.4545169  0.59835123],1,-1,-1,1,-1
139,[0.30920685 0.62580402],1,7,"[0.2831088579731276, 0.6840959513435151]",1,13
140,[0.66444104 0.2378333 ],9,9,"[0.6682365054509429, 0.2426106500847211]",2,2
141,[0.06418904 0.89079251],2,-1,-1,1,-1
142,[0.2417341  0.69170049],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
143,[0.79198841 0.24359418],3,8,"[0.7513908102805474, 0.28319021914546866]",2,7
144,[0.70079411 0.20921811],9,9,"[0.6682365054509429, 0.2426106500847211]",2,2
145,[0.40578186 0.59594596],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
146,[0.37119623 0.45767389],5,-1,-1,1,-1
147,[0.39816905 0.57331457],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
148,[0.33963429 0.57997261],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
149,[0.76513765 0.20437143],3,0,"[0.8330124055843723, 0.19945655828775802]",2,9
150,[0.80882631 0.26964407],4,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
151,[0.32603134 0.66003167],5,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
152,[0.17163431 0.50065228],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
153,[0.50416925 0.52202046],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
154,[0.84806106 0.1480574 ],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
155,[0.92394242 0.1610352 ],3,-1,-1,2,-1
156,[0.39925892 0.55425815],1,6,"[0.3799506775326361, 0.6152240502320547]",1,13
157,[0.25859908 0.63590503],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
158,[0.31110875 0.68480823],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
159,[0.40277888 0.66522809],5,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
160,[0.19143372 0.76604797],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
161,[0.17020407 0.53427779],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
162,[0.83099566 0.2280949 ],9,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
163,[0.87368116 0.06677557],3,-1,-1,2,-1
164,[0.91993399 0.19974257],4,-1,-1,2,-1
165,[0.85872117 0.79963798],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
166,[0.75890458 0.82192026],6,-1,-1,0,0
167,[0.82118216 0.73158763],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
168,[0.84273047 0.12465279],3,-1,-1,2,-1
169,[0.16091029 0.76327492],2,3,"[0.1572399080923523, 0.794983021105764]",1,11
170,[0.59513358 0.51984967],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
171,[0.28871629 0.57509739],0,1,"[0.33063856995899127, 0.5278032218976557]",1,13
172,[0.78939754 0.92363551],6,-1,-1,0,0
173,[0.26707841 0.55907854],5,-1,-1,1,-1
174,[0.83432246 0.26372743],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
175,[0.20729114 0.76548217],2,3,"[0.1572399080923523, 0.794983021105764]",1,11
176,[0.80459638 0.93540998],6,-1,-1,0,0
177,[0.87273819 0.74222504],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
178,[0.63861704 0.333216  ],9,-1,-1,2,-1
179,[0.69057639 0.20036743],9,9,"[0.6682365054509429, 0.2426106500847211]",2,2
180,[0.2297047  0.91014956],2,-1,-1,-1,-1
181,[0.86178731 0.23166429],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
182,[0.11095167 0.72850916],0,-1,-1,1,-1
183,[0.20638933 0.54481844],1,2,"[0.1495348379551719, 0.5490647898326081]",1,-1
184,[0.10655229 0.77553943],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
185,[0.83480881 0.12754361],3,-1,-1,2,-1
186,[0.25827987 0.4836053 ],1,-1,-1,1,-1
187,[0.75625275 0.78247059],6,-1,-1,0,0
188,[0.29259561 0.76548965],0,-1,-1,1,-1
189,[0.69019038 0.21992136],9,9,"[0.6682365054509429, 0.2426106500847211]",2,2
190,[0.06325873 0.86124006],2,-1,-1,1,-1
191,[0.12629414 0.5958308 ],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
192,[0.89841087 0.14835888],3,-1,-1,2,-1
193,[0.45901563 0.48594876],8,-1,-1,1,-1
194,[0.47384493 0.48666298],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
195,[0.77373391 0.25000953],4,8,"[0.7513908102805474, 0.28319021914546866]",2,7
196,[0.21015995 0.61111682],7,-1,-1,1,-1
197,[0.23419227 0.56855921],0,-1,-1,1,-1
198,[0.53684086 0.56409035],8,-1,-1,1,-1
199,[0.34448127 0.50983457],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
200,[0.16518386 0.87315885],2,-1,-1,1,-1
201,[0.19129425 0.63183676],0,-1,-1,1,-1
202,[0.28069884 0.65219016],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
203,[0.58381428 0.47068328],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
204,[0.36979517 0.53454309],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
205,[0.82397168 0.75239334],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
206,[0.1401314  0.69575333],0,-1,-1,1,-1
207,[0.04842902 0.88304826],2,-1,-1,1,-1
208,[0.39046582 0.57077813],1,6,"[0.3799506775326361, 0.6152240502320547]",1,13
209,[0.84834941 0.159007  ],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
210,[0.13883848 0.64787003],7,-1,-1,1,-1
211,[0.10754767 0.5196731 ],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
212,[0.35583672 0.59638652],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
213,[0.62476054 0.44239419],8,-1,-1,1,-1
214,[0.35725139 0.55812145],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
215,[0.79754745 0.24914058],3,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
216,[0.24111455 0.84307186],2,-1,-1,1,-1
217,[0.76532985 0.70774987],6,-1,-1,0,0
218,[0.80930553 0.18529923],3,0,"[0.8330124055843723, 0.19945655828775802]",2,10
219,[0.3582742  0.65683726],1,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
220,[0.35149791 0.5842814 ],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
221,[0.82754484 0.81272227],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
222,[0.3248256  0.55887879],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
223,[0.4075191  0.53084349],1,-1,-1,1,13
224,[0.31543521 0.61945536],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
225,[0.36264977 0.62893245],0,6,"[0.3799506775326361, 0.6152240502320547]",1,13
226,[0.79017366 0.15617884],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
227,[0.41017516 0.39155343],1,-1,-1,-1,-1
228,[0.18172268 0.59423768],0,2,"[0.1495348379551719, 0.5490647898326081]",1,-1
229,[0.55109147 0.47545586],8,5,"[0.5329331680627959, 0.49023143146408754]",1,5
230,[0.83402091 0.13950921],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
231,[0.1564236  0.47151702],7,-1,-1,1,1
232,[0.78093393 0.73664884],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
233,[0.87774635 0.27222054],4,-1,-1,2,-1
234,[0.16013377 0.80694594],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
235,[0.8373631 0.216185 ],3,0,"[0.8330124055843723, 0.19945655828775802]",2,10
236,[0.28035037 0.52919167],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
237,[0.08159228 0.62621351],7,-1,-1,1,-1
238,[0.68632833 0.84191228],6,-1,-1,0,0
239,[0.73254211 0.19055771],3,-1,-1,2,-1
240,[0.86930368 0.75382131],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
241,[0.90980228 0.22213837],4,-1,-1,2,-1
242,[0.36310378 0.65165729],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
243,[0.57895232 0.46173354],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
244,[0.83815463 0.19772027],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
245,[0.93791065 0.78542571],6,-1,-1,0,0
246,[0.2499515  0.71595805],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
247,[0.07668972 0.50543265],7,-1,-1,1,1
248,[0.4041935  0.57866927],1,6,"[0.3799506775326361, 0.6152240502320547]",1,13
249,[0.11745031 0.50981371],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
250,[0.12743405 0.43359869],7,-1,-1,1,-1
251,[0.53615374 0.48757463],8,5,"[0.5329331680627959, 0.49023143146408754]",1,5
252,[0.67131132 0.25644586],3,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
253,[0.84772168 0.34174741],4,-1,-1,2,-1
254,[0.1311654  0.48018206],7,-1,-1,1,1
255,[0.23377436 0.61803412],0,-1,-1,1,-1
256,[0.82369337 0.71612783],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
257,[0.1802714  0.62161545],0,-1,-1,1,-1
258,[0.50116013 0.4389017 ],8,5,"[0.5329331680627959, 0.49023143146408754]",1,-1
259,[0.20064051 0.64818493],0,-1,-1,1,-1
260,[0.32880818 0.61139083],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
261,[0.17073982 0.83275253],2,3,"[0.1572399080923523, 0.794983021105764]",1,8
262,[0.77094184 0.76355353],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
263,[0.13133464 0.49780895],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
264,[0.06156116 0.51189525],7,-1,-1,1,-1
265,[0.69400017 0.12422137],3,-1,-1,2,-1
266,[0.70863911 0.29047701],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
267,[0.79374377 0.68792725],6,-1,-1,0,0
268,[0.3244436  0.55206625],5,1,"[0.33063856995899127, 0.5278032218976557]",1,13
269,[0.16499238 0.51777018],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
270,[0.21355923 0.70142801],0,-1,-1,1,12
271,[0.84620229 0.27453585],4,-1,-1,2,-1
272,[0.84352438 0.8007872 ],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
273,[0.32553323 0.49885086],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
274,[0.79268603 0.18339717],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
275,[0.83490899 0.407397  ],4,-1,-1,-1,-1
276,[0.75594029 0.20065553],3,-1,-1,2,9
277,[0.667127   0.23417069],9,9,"[0.6682365054509429, 0.2426106500847211]",2,2
278,[0.18660572 0.4803866 ],7,-1,-1,1,1
279,[0.6029264  0.40937532],8,-1,-1,1,-1
280,[0.90273617 0.66597024],6,-1,-1,0,0
281,[0.30125959 0.61372427],1,-1,-1,1,13
282,[0.74155178 0.17512188],9,-1,-1,2,-1
283,[0.76377178 0.18092391],9,-1,-1,2,9
284,[0.77847561 0.61028832],6,-1,-1,0,0
285,[0.83500747 0.16522116],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
286,[0.81452201 0.11127723],4,-1,-1,2,-1
287,[0.75789019 0.24207917],9,8,"[0.7513908102805474, 0.28319021914546866]",2,7
288,[0.41681725 0.63592147],5,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
289,[0.77935758 0.71888712],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
290,[0.24137847 0.60331543],5,-1,-1,1,-1
291,[0.31379832 0.47821639],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
292,[0.37433137 0.47153036],5,-1,-1,1,13
293,[0.1351783  0.53783555],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
294,[0.84458628 0.82213217],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
295,[0.71618222 0.13840201],3,-1,-1,2,-1
296,[0.89560223 0.24717086],4,-1,-1,2,3
297,[0.91226642 0.18856111],3,-1,-1,2,-1
298,[0.93137794 0.79304272],6,-1,-1,0,0
299,[0.90811295 0.24163207],4,-1,-1,2,3
300,[0.68837072 0.30531623],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
301,[0.22054943 0.51630866],7,-1,-1,1,-1
302,[0.0798656  0.61905895],7,-1,-1,1,-1
303,[0.52141021 0.52581097],8,5,"[0.5329331680627959, 0.49023143146408754]",1,6
304,[0.36402035 0.66354871],5,6,"[0.3799506775326361, 0.6152240502320547]",1,-1
305,[0.20378322 0.70333005],0,-1,-1,1,-1
306,[0.22719031 0.47140687],7,-1,-1,1,-1
307,[0.35704526 0.52488283],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
308,[0.29185981 0.65202115],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
309,[0.77493509 0.248779  ],3,8,"[0.7513908102805474, 0.28319021914546866]",2,7
310,[0.80068554 0.30147381],4,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
311,[0.42604857 0.52890053],1,-1,-1,1,-1
312,[0.85199342 0.72370223],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
313,[0.66069821 0.32083696],9,-1,-1,2,-1
314,[0.88474264 0.17574364],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
315,[0.24025356 0.5248409 ],7,-1,-1,1,-1
316,[0.16210967 0.5084769 ],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
317,[0.72137015 0.76252201],6,-1,-1,0,0
318,[0.6463545  0.49073619],8,-1,-1,1,-1
319,[0.76364098 0.14071014],3,-1,-1,2,-1
320,[0.33380713 0.49873187],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
321,[0.7841253  0.75084916],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
322,[0.2371072  0.65529397],0,7,"[0.2831088579731276, 0.6840959513435151]",1,-1
323,[0.7519018  0.82115765],6,-1,-1,0,0
324,[0.37192231 0.52682205],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
325,[0.65736985 0.19269705],9,9,"[0.6682365054509429, 0.2426106500847211]",2,-1
326,[0.6793016  0.22175112],9,9,"[0.6682365054509429, 0.2426106500847211]",2,2
327,[0.20303711 0.76978705],2,3,"[0.1572399080923523, 0.794983021105764]",1,11
328,[0.82244327 0.10336607],3,-1,-1,2,-1
329,[0.80806215 0.232764  ],4,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
330,[0.39828244 0.58212449],5,6,"[0.3799506775326361, 0.6152240502320547]",1,13
331,[0.26559824 0.68942019],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
332,[0.40643608 0.54389308],1,-1,-1,1,13
333,[0.25772928 0.65017028],0,7,"[0.2831088579731276, 0.6840959513435151]",1,12
334,[0.27229689 0.55826871],1,1,"[0.33063856995899127, 0.5278032218976557]",1,13
335,[0.15171897 0.75392527],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
336,[0.1228133  0.59061967],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
337,[0.54040133 0.46631916],8,5,"[0.5329331680627959, 0.49023143146408754]",1,5
338,[0.8202867  0.69669929],6,4,"[0.8326980017650106, 0.7596906631976466]",0,0
339,[0.73186066 0.25364892],9,8,"[0.7513908102805474, 0.28319021914546866]",2,4
340,[0.14323288 0.58808024],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
341,[0.5846824  0.54136098],8,-1,-1,1,-1
342,[0.4848887  0.61734302],8,-1,-1,1,-1
343,[0.87970006 0.23322453],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
344,[0.76310887 0.21131406],9,-1,-1,2,9
345,[0.15529546 0.54090857],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
346,[0.80163678 0.82591184],6,-1,-1,0,0
347,[0.74438434 0.30903251],9,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
348,[0.77529892 0.26901643],4,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
349,[0.50824513 0.564036  ],8,-1,-1,1,-1
350,[0.85539803 0.17849876],3,0,"[0.8330124055843723, 0.19945655828775802]",2,-1
351,[0.74874667 0.32133874],4,8,"[0.7513908102805474, 0.28319021914546866]",2,-1
352,[0.2162993  0.65658674],0,-1,-1,1,12
353,[0.10695837 0.49643153],7,2,"[0.1495348379551719, 0.5490647898326081]",1,1
354,[0.20107932 0.84439186],2,3,"[0.1572399080923523, 0.794983021105764]",1,-1
355,[0.85396959 0.27798509],4,-1,-1,2,-1
356,[0.14338144 0.91647745],2,-1,-1,1,-1
357,[0.69039144 0.41168706],9,-1,-1,-1,-1
358,[0.25600997 0.83420768],2,-1,-1,1,-1
