,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
713,[0.26696891 0.83626826],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
714,[0.25990301 0.8544881 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
715,[0.26327565 0.93908648],0,-1,-1,2,-1
716,[0.34279653 0.87571472],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
717,[0.30408937 0.87907472],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
718,[0.27309776 0.84580202],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
719,[0.35163702 0.83376995],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
720,[0.35621639 0.89848227],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
721,[0.36094064 0.89645278],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
722,[0.27292704 0.8686444 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
723,[0.33503601 0.82067292],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
724,[0.35486806 0.82482675],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
725,[0.36744189 0.85735629],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
726,[0.34021149 0.82308645],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
727,[0.28720177 0.85659014],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
728,[0.3311663  0.96314695],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
729,[0.31502984 0.86344134],0,1,"[0.32645314970093897, 0.8368863614175698]",2,10
730,[0.37675915 0.89262293],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
731,[0.32063105 0.93870486],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
732,[0.38144176 0.8518534 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
733,[0.33308361 0.80638288],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
734,[0.27519658 0.88493941],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
735,[0.33127339 0.83100899],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
736,[0.32958709 0.81624145],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
737,[0.27386261 0.8442736 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
738,[0.33147349 0.8312066 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
739,[0.29547268 0.82709647],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
740,[0.2708188  0.85948611],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
741,[0.28788536 0.83745962],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
742,[0.30552908 0.89424006],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
743,[0.25269473 0.87524943],0,-1,-1,2,-1
744,[0.37457352 0.87445203],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
745,[0.28987894 0.97066432],0,-1,-1,2,-1
746,[0.32258377 0.83736443],0,1,"[0.32645314970093897, 0.8368863614175698]",2,9
747,[0.38923932 0.85550332],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
748,[0.35835316 0.89167544],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
749,[0.3214771  0.82283202],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
750,[0.33006853 0.79763593],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
751,[0.32950268 0.84738238],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
752,[0.32491827 0.87201076],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
753,[0.38953714 0.85428208],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
754,[0.33491139 0.88783126],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
755,[0.24799809 0.87280328],0,-1,-1,2,-1
756,[0.31729443 0.85569206],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
757,[0.33685141 0.81245327],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
758,[0.23496281 0.86890034],0,-1,-1,2,-1
759,[0.27622381 0.8726242 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
760,[0.31570893 0.8705256 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
761,[0.28331546 0.85143042],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
762,[0.31998487 0.90889359],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
763,[0.24008699 0.85738229],0,-1,-1,2,-1
764,[0.36142068 0.88108873],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
765,[0.3349115  0.87432218],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
766,[0.32923809 0.90301128],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
767,[0.29674143 0.82269521],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
768,[0.26191789 0.91577296],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
769,[0.35609702 0.73527614],0,-1,-1,2,-1
770,[0.24315223 0.83140002],0,-1,-1,2,-1
771,[0.37265693 0.90971982],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
772,[0.2861369  0.89972645],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
773,[0.37987238 0.87534582],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
774,[0.29161817 0.92045191],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
775,[0.31089625 0.91264934],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
776,[0.35446358 0.84628975],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
777,[0.31755142 0.89079165],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
778,[0.35753623 0.86995235],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
779,[0.38327813 0.94800221],0,-1,-1,2,-1
780,[0.26834552 0.85172876],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
781,[0.33632864 0.88166559],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
782,[0.29841817 0.92231546],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
783,[0.31217897 0.89827763],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
784,[0.39243351 0.8501876 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
785,[0.36076932 0.89049882],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
786,[0.32283106 0.87951122],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
787,[0.29878817 0.88316118],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
788,[0.32339424 0.82353907],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
789,[0.29871109 0.91812112],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
790,[0.32264572 0.88773239],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
791,[0.32163507 0.89691068],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
792,[0.38581675 0.8613027 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
793,[0.29868925 0.89268815],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
794,[0.29780236 0.87566456],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
795,[0.33069223 0.84101479],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
796,[0.34804817 0.84471355],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
797,[0.30415156 0.87315869],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
798,[0.31914626 0.90311351],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
799,[0.31126667 0.87462636],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
800,[0.38825797 0.86929536],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
801,[0.37674792 0.83813807],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
802,[0.32913827 0.85216864],0,1,"[0.32645314970093897, 0.8368863614175698]",2,9
803,[0.3680404  0.84965846],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
804,[0.33425452 0.86655854],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
805,[0.33699078 0.82030426],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
806,[0.30996038 0.83023992],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
807,[0.36816779 0.82824694],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
808,[0.34850673 0.8850691 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
809,[0.32114596 0.78571402],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
810,[0.28888879 0.89998483],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
811,[0.30175944 0.87154908],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
812,[0.24469192 0.8815147 ],0,-1,-1,2,-1
813,[0.29456848 0.85949163],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
814,[0.35588332 0.84805515],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
815,[0.28932085 0.85194221],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
816,[0.35333877 0.92130005],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
817,[0.33220106 0.93435708],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
818,[0.3314849  0.84791031],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
819,[0.30623482 0.80553852],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
820,[0.35705833 0.82286467],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
821,[0.33435178 0.88428715],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
822,[0.31990907 0.87823284],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
823,[0.37219107 0.90485187],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
824,[0.28866549 0.82994096],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
825,[0.33990408 0.83455977],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
826,[0.32431553 0.85083945],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
827,[0.33166146 0.81868831],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
828,[0.32209988 0.85260626],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
829,[0.29487607 0.84974016],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
830,[0.31559677 0.9007842 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
831,[0.30602614 0.88139877],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
832,[0.38861674 0.88892816],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
833,[0.33021967 0.85234528],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
834,[0.30254026 0.82283932],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
835,[0.22171873 0.84478886],0,-1,-1,2,-1
836,[0.30577316 0.87267458],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
837,[0.34160587 0.88076108],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
838,[0.34060757 0.93090912],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
839,[0.35324159 0.81006862],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
840,[0.26421104 0.89738258],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
841,[0.28760459 0.83927027],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
842,[0.37404148 0.81864222],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
843,[0.27198052 0.79016057],0,-1,-1,2,-1
844,[0.37135096 0.80335136],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
845,[0.26281967 0.87163372],0,-1,-1,2,-1
846,[0.3278132  0.82891464],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
847,[0.34319582 0.9273345 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
848,[0.27473168 0.88426918],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
849,[0.22642303 0.95533012],0,-1,-1,2,-1
850,[0.3024048  0.80382771],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
851,[0.30714114 0.84417802],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
852,[0.33803398 0.84718041],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
853,[0.32479066 0.90685036],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
854,[0.34224001 0.8255532 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
855,[0.30831444 0.95525924],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
856,[0.41437983 0.83157058],0,-1,-1,2,-1
857,[0.30484334 0.8979644 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
858,[0.34328834 0.87764461],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
859,[0.26710507 0.79143452],0,-1,-1,2,-1
860,[0.31102482 0.9240329 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
861,[0.2574585  0.94340094],0,-1,-1,2,-1
862,[0.31476648 0.83609906],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
863,[0.34844478 0.93958851],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
864,[0.37818548 0.92509144],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
865,[0.33757458 0.89774815],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
866,[0.31275046 0.85327189],0,1,"[0.32645314970093897, 0.8368863614175698]",2,10
867,[0.38867983 0.88041964],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
868,[0.37944453 0.93570592],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
869,[0.33689482 0.8686332 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
870,[0.33386037 0.81645075],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
871,[0.27707348 0.87519294],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
872,[0.37598277 0.80086597],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
873,[0.27926729 0.8390776 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
874,[0.34306982 0.87827906],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
875,[0.36501227 0.900736  ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
876,[0.3556495  0.86185682],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
877,[0.29731475 0.8683965 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
878,[0.33946632 0.90093941],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
879,[0.3325678  0.85463672],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
880,[0.29469553 0.85110268],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
881,[0.30721289 0.83014285],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
882,[0.30786384 0.88512894],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
883,[0.30907198 0.79768587],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
884,[0.32909847 0.81732027],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
885,[0.32345293 0.88709884],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
886,[0.27234798 0.8959774 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
887,[0.26173746 0.91730033],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
888,[0.34716673 0.81037299],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
889,[0.36846559 0.87256086],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
890,[0.36002535 0.80139549],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
891,[0.37316688 0.8440705 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
892,[0.38425248 0.88770271],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
893,[0.33024095 0.89902114],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
894,[0.31614216 0.89602668],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
895,[0.24619125 0.86005126],0,-1,-1,2,-1
896,[0.31638226 0.85184663],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
897,[0.30864154 0.86836923],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
898,[0.3067929  0.78496346],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
899,[0.30944437 0.8873984 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
900,[0.30816764 0.8386116 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
901,[0.29993826 0.87342337],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
902,[0.34480497 0.82354782],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
903,[0.21970068 0.83411276],0,-1,-1,2,-1
904,[0.38309361 0.81644371],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
905,[0.29452036 0.84409901],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
906,[0.28816837 0.83709652],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
907,[0.29789853 0.82833643],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
908,[0.31527579 0.84032993],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
909,[0.33177471 0.87612674],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
910,[0.25974873 0.8414593 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
911,[0.34714162 0.83181469],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
912,[0.30301018 0.83936351],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
913,[0.34119432 0.82663832],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
914,[0.37539503 0.81477019],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
915,[0.34336519 0.79054637],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
916,[0.3371977  0.84373952],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
917,[0.37908546 0.85700076],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
918,[0.33300138 0.88489607],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
919,[0.28923188 0.86818767],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
920,[0.378771   0.84269446],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
921,[0.27454506 0.932573  ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
922,[0.28000027 0.85323955],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
923,[0.38711121 0.81573918],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
924,[0.3055469  0.87414767],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
925,[0.29462948 0.89519437],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
926,[0.25228171 0.81073488],0,-1,-1,2,-1
927,[0.33897589 0.90580205],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
928,[0.39353153 0.83763492],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
929,[0.33542618 0.87283025],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
930,[0.32592342 0.94713874],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
931,[0.3597377  0.84476964],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
932,[0.2355858  0.84880935],0,-1,-1,2,-1
933,[0.31530595 0.9003361 ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
934,[0.36544901 0.90202601],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
935,[0.38823092 0.89366028],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
936,[0.28402527 0.90390637],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
937,[0.29791988 0.88548924],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
938,[0.32080382 0.87645454],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
939,[0.2978187 0.8311218],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
940,[0.34584661 0.83106581],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
941,[0.31659792 0.87194901],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
942,[0.37709013 0.82284165],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
943,[0.38453772 0.91500611],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
944,[0.35868036 0.7980177 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
945,[0.28546427 0.90980392],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
946,[0.28933462 0.91522937],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
947,[0.24057321 0.87170894],0,-1,-1,2,-1
948,[0.35006775 0.86806366],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
949,[0.31773337 0.87851305],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
950,[0.29869729 0.88411247],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
951,[0.31936581 0.86930314],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
952,[0.31050141 0.85914987],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
953,[0.33532645 0.85503173],0,1,"[0.32645314970093897, 0.8368863614175698]",2,9
954,[0.28272215 0.81857133],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
955,[0.31471497 0.87975363],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
956,[0.32626995 0.77627857],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
957,[0.30804778 0.77591565],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
958,[0.28786203 0.90409932],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
959,[0.30470393 0.87875591],0,7,"[0.32844509104735853, 0.9004557473562674]",2,10
960,[0.32657779 0.85864595],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
961,[0.3223383  0.81621709],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
962,[0.2490776 0.8634791],0,-1,-1,2,-1
963,[0.32250109 0.87869144],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
964,[0.36380089 0.91135544],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
965,[0.33052406 0.8378504 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
966,[0.30247031 0.94356424],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
967,[0.35571074 0.84495409],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
968,[0.3382225  0.79814907],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
969,[0.2782336  0.87628611],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
970,[0.31200532 0.95803486],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
971,[0.31420802 0.92408137],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
972,[0.32287801 0.83833794],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
973,[0.2720914  0.84782561],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
974,[0.30084955 0.81661273],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
975,[0.29620652 0.80446492],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
976,[0.35108122 0.91089272],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
977,[0.34496049 0.85535936],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
978,[0.41391093 0.86403218],0,-1,-1,2,-1
979,[0.35864789 0.83850169],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
980,[0.30403893 0.90707161],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
981,[0.29207187 0.88134342],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
982,[0.34341022 0.79995023],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
983,[0.34925057 0.84914844],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
984,[0.41951655 0.8676548 ],0,-1,-1,2,-1
985,[0.30920998 0.817901  ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
986,[0.29749714 0.91252495],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
987,[0.33436748 0.86245109],0,1,"[0.32645314970093897, 0.8368863614175698]",2,9
988,[0.34841176 0.8366096 ],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
989,[0.36489157 0.84806196],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
990,[0.3656837 0.8661994],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
991,[0.32883124 0.86102089],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
992,[0.27652829 0.87370721],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
993,[0.38176091 0.84447182],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
994,[0.29418998 0.90578932],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
995,[0.33536948 0.82193112],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
996,[0.30453869 0.90460971],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
997,[0.39203513 0.90039586],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
998,[0.28607728 0.86144343],0,1,"[0.32645314970093897, 0.8368863614175698]",2,-1
999,[0.34616581 0.869352  ],0,7,"[0.32844509104735853, 0.9004557473562674]",2,-1
1000,[0.67311554 0.87162751],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1001,[0.76899727 0.84602155],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1002,[0.71177683 0.91767571],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1003,[0.59186787 0.84389705],1,-1,-1,0,2
1004,[0.69171017 0.91791111],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1005,[0.57766967 0.92735648],1,-1,-1,0,2
1006,[0.7276153  0.91832121],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1007,[0.71150885 0.89281797],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1008,[0.73659912 0.9347639 ],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1009,[0.69933027 0.82947844],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1010,[0.78990299 0.86524302],1,-1,-1,0,2
1011,[0.73106027 0.88207687],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1012,[0.76039029 0.98243921],1,-1,-1,0,2
1013,[0.72587511 0.95510368],1,-1,-1,0,2
1014,[0.69099365 0.86290257],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1015,[0.75239189 0.88878785],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1016,[0.62499218 0.87807308],1,-1,-1,0,2
1017,[0.7214373  0.89963259],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1018,[0.78362946 0.83238087],1,-1,-1,0,2
1019,[0.70280199 0.94869292],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1020,[0.69234283 0.85956571],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1021,[0.66387961 0.86847175],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1022,[0.65532715 0.88281816],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1023,[0.63262202 0.9119339 ],1,-1,-1,0,2
1024,[0.69174402 0.90232732],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1025,[0.77151018 0.90618691],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
1026,[0.77193597 0.81802758],1,-1,-1,0,2
1027,[0.66995082 0.83979721],1,4,"[0.7132511628389145, 0.8846536129167384]",0,2
