,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
426,[0.60667845 0.19603437],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
427,[0.43315584 0.79313227],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
428,[0.69214892 0.46030019],0,-1,-1,6,-1
429,[0.63814052 0.316992  ],3,0,"[0.6457230675816958, 0.3671736359973355]",38,1
430,[0.6904924  0.31536312],3,0,"[0.6457230675816958, 0.3671736359973355]",38,1
431,[0.48481111 0.80462296],1,1,"[0.4786682920312329, 0.8281609743041428]",43,-1
432,[0.66655924 0.60339454],2,-1,-1,-1,5
433,[0.58933719 0.51713406],0,-1,-1,-1,4
434,[0.68365178 0.33859329],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
435,[0.55539579 0.32623338],3,-1,-1,-1,-1
436,[0.74966256 0.55311972],2,-1,-1,-1,-1
437,[0.5011061  0.21483947],3,-1,-1,0,-1
438,[0.61348979 0.34538403],0,0,"[0.6457230675816958, 0.3671736359973355]",31,-1
439,[0.48165737 0.75938286],1,1,"[0.4786682920312329, 0.8281609743041428]",18,-1
440,[0.52233459 0.48453125],0,-1,-1,21,-1
441,[0.53683248 0.72986694],2,-1,-1,57,-1
442,[0.44867749 0.7179689 ],1,-1,-1,4,-1
443,[0.74717596 0.67588545],2,-1,-1,2,-1
444,[0.59527252 0.58058027],2,-1,-1,61,-1
445,[0.44101814 0.70880216],1,-1,-1,4,-1
446,[0.63383501 0.4075746 ],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
447,[0.67713517 0.11972664],3,-1,-1,3,-1
448,[0.62736057 0.71118988],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
449,[0.43386    0.75113013],1,-1,-1,17,-1
450,[0.5857547  0.17359361],3,3,"[0.6332061740432348, 0.19821701303689448]",27,1
451,[0.53463105 0.77087058],1,-1,-1,58,-1
452,[0.66696051 0.64211819],2,-1,-1,65,-1
453,[0.50729724 0.47178141],0,-1,-1,15,-1
454,[0.68305852 0.6265548 ],0,-1,-1,-1,-1
455,[0.74635049 0.28669537],3,-1,-1,11,-1
456,[0.44979727 0.77601979],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
457,[0.62517864 0.51828285],2,-1,-1,-1,-1
458,[0.77338086 0.57605961],2,-1,-1,-1,-1
459,[0.58921375 0.40250609],0,0,"[0.6457230675816958, 0.3671736359973355]",44,-1
460,[0.50851046 0.47775277],0,-1,-1,-1,-1
461,[0.65463954 0.52173627],0,-1,-1,66,-1
462,[0.63743184 0.41612821],0,0,"[0.6457230675816958, 0.3671736359973355]",49,2
463,[0.42984749 0.79150785],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
464,[0.56397773 0.215643  ],3,-1,-1,-1,-1
465,[0.51221651 0.34182085],0,-1,-1,-1,-1
466,[0.45611193 0.72750446],1,-1,-1,-1,-1
467,[0.34936873 0.73038779],1,-1,-1,-1,-1
468,[0.49750397 0.30568907],3,-1,-1,-1,-1
469,[0.77763372 0.1577647 ],3,-1,-1,-1,-1
470,[0.38462113 0.80420052],1,-1,-1,-1,-1
471,[0.70358575 0.71174833],0,-1,-1,-1,-1
472,[0.68643807 0.44282061],0,-1,-1,6,-1
473,[0.42775581 0.88034985],1,-1,-1,-1,-1
474,[0.74436201 0.58973338],2,-1,-1,9,-1
475,[0.61941972 0.33466076],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
476,[0.60242813 0.31181224],3,-1,-1,34,1
477,[0.6009647  0.20694881],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
478,[0.60875597 0.87534168],1,-1,-1,22,-1
479,[0.60656495 0.530719  ],0,-1,-1,74,4
480,[0.63083365 0.66072127],2,-1,-1,-1,-1
481,[0.52860416 0.93488814],1,-1,-1,-1,-1
482,[0.52507975 0.24795085],3,-1,-1,-1,-1
483,[0.61263587 0.29949812],3,-1,-1,34,1
484,[0.67600827 0.28625635],3,-1,-1,38,1
485,[0.67593548 0.61411628],2,-1,-1,-1,-1
486,[0.63994396 0.53232433],0,-1,-1,66,4
487,[0.61819069 0.48237099],0,-1,-1,69,-1
488,[0.69143505 0.5172557 ],0,-1,-1,-1,-1
489,[0.64642694 0.77158412],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
490,[0.68427929 0.4000774 ],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
491,[0.82390894 0.65062301],2,-1,-1,-1,-1
492,[0.57476361 0.27699816],3,-1,-1,-1,-1
493,[0.60641778 0.18280928],3,3,"[0.6332061740432348, 0.19821701303689448]",27,1
494,[0.49598039 0.87853848],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
495,[0.42440366 0.81482221],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
496,[0.62394125 0.53055625],2,-1,-1,-1,4
497,[0.74268906 0.32598708],3,-1,-1,-1,-1
498,[0.57693092 0.67302725],2,-1,-1,-1,-1
499,[0.63768678 0.52646396],0,-1,-1,66,4
500,[0.66068347 0.34013809],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
501,[0.64178154 0.8875416 ],2,-1,-1,1,-1
502,[0.55211168 0.58310725],0,-1,-1,60,-1
503,[0.35113422 0.89174529],1,-1,-1,-1,-1
504,[0.68198481 0.72538466],2,-1,-1,20,-1
505,[0.51939129 0.7504252 ],1,-1,-1,-1,-1
506,[0.74470546 0.33995227],3,-1,-1,-1,-1
507,[0.6458936  0.72045865],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
508,[0.54384785 0.86708878],1,-1,-1,54,-1
509,[0.65986688 0.73352691],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
510,[0.5162235  0.49548655],0,-1,-1,21,-1
511,[0.4747672  0.74883815],1,-1,-1,18,-1
512,[0.59777458 0.25414616],3,3,"[0.6332061740432348, 0.19821701303689448]",35,1
513,[0.62639293 0.53285879],0,-1,-1,-1,4
514,[0.60437773 0.50755255],0,-1,-1,73,-1
515,[0.39387611 0.98479767],1,-1,-1,-1,-1
516,[0.48860209 1.        ],1,-1,-1,-1,-1
517,[0.5719356  0.72821067],1,2,"[0.6094194024565506, 0.752708180184823]",51,3
518,[0.69734202 0.54228587],2,-1,-1,67,-1
519,[0.62844276 0.17034092],3,3,"[0.6332061740432348, 0.19821701303689448]",26,-1
520,[0.67873028 0.58569151],2,-1,-1,70,5
521,[0.47756275 0.84803678],1,1,"[0.4786682920312329, 0.8281609743041428]",45,-1
522,[0.56812871 0.68354898],2,-1,-1,-1,-1
523,[0.55030188 0.45297617],3,-1,-1,21,-1
524,[0.57282567 0.77451883],1,2,"[0.6094194024565506, 0.752708180184823]",53,-1
525,[0.55049313 0.80562642],1,-1,-1,-1,-1
526,[0.47983938 0.78932727],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
527,[0.54683494 0.8351111 ],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
528,[0.60908714 0.62861306],2,-1,-1,72,5
529,[0.62717385 0.62271181],2,-1,-1,-1,5
530,[0.44091396 0.74542769],1,-1,-1,-1,-1
531,[0.42230929 0.93641011],1,-1,-1,-1,-1
532,[0.46474357 0.77086097],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
533,[0.61818601 0.15051058],3,3,"[0.6332061740432348, 0.19821701303689448]",8,-1
534,[0.66704685 0.58007218],0,-1,-1,70,5
535,[0.68701067 0.51242692],0,-1,-1,-1,-1
536,[0.62037384 0.79968493],1,2,"[0.6094194024565506, 0.752708180184823]",41,-1
537,[0.65539889 0.26727039],3,-1,-1,39,1
538,[0.67528957 0.3082656 ],0,0,"[0.6457230675816958, 0.3671736359973355]",38,1
539,[0.5019567  0.48337426],0,-1,-1,15,-1
540,[0.59921022 0.67125108],2,-1,-1,68,-1
541,[0.72994137 0.32469435],0,-1,-1,-1,-1
542,[0.66909905 0.29041593],3,-1,-1,38,1
543,[0.76693856 0.70991192],2,-1,-1,-1,-1
544,[0.58385675 0.30147019],3,-1,-1,-1,1
545,[0.50553742 0.21886654],3,-1,-1,0,-1
546,[0.3882119 0.7967275],1,-1,-1,-1,-1
547,[0.62118417 0.30978059],3,0,"[0.6457230675816958, 0.3671736359973355]",34,1
548,[0.64829136 0.74818245],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
549,[0.573691   0.99497103],1,-1,-1,-1,-1
550,[0.55661863 0.72162054],2,2,"[0.6094194024565506, 0.752708180184823]",57,3
551,[0.56163403 0.45728084],0,-1,-1,-1,-1
552,[0.75816903 0.23406393],3,-1,-1,16,0
553,[0.64632334 0.36883703],3,0,"[0.6457230675816958, 0.3671736359973355]",29,-1
554,[0.58978839 0.46049884],2,-1,-1,-1,-1
555,[0.45997744 0.69649276],1,-1,-1,-1,-1
556,[0.37848463 0.8003437 ],1,-1,-1,-1,-1
557,[0.74060098 0.51793515],2,-1,-1,-1,-1
558,[0.53873025 0.66237118],2,-1,-1,48,-1
559,[0.60270603 0.71262618],2,2,"[0.6094194024565506, 0.752708180184823]",52,-1
560,[0.63007514 0.26544793],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
561,[0.61635982 0.5012961 ],0,-1,-1,-1,-1
562,[0.63919358 0.61483537],2,-1,-1,-1,-1
563,[0.53486512 0.77936188],1,-1,-1,-1,-1
564,[0.6524413  0.71373345],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
565,[0.46941104 0.81043359],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
566,[0.53623339 0.29261371],3,-1,-1,5,-1
567,[0.4401287  0.85859532],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
568,[0.5439396  0.59357612],0,-1,-1,60,-1
569,[0.72333519 0.52036195],0,-1,-1,24,-1
570,[0.60008391 0.31983861],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
571,[0.31215366 0.89896941],1,-1,-1,-1,-1
572,[0.65874934 0.48054325],0,-1,-1,-1,-1
573,[0.52497601 0.67590942],2,-1,-1,-1,-1
574,[0.55512609 0.82676074],1,-1,-1,55,-1
575,[0.57491306 0.4095414 ],0,-1,-1,-1,-1
576,[0.47767795 0.8062828 ],1,1,"[0.4786682920312329, 0.8281609743041428]",43,-1
577,[0.65973247 0.25969315],3,3,"[0.6332061740432348, 0.19821701303689448]",39,1
578,[0.56106313 0.77053566],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
579,[0.71302048 0.51782507],2,-1,-1,24,-1
580,[0.71063321 0.37684721],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
581,[0.65944974 0.23042846],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
582,[0.71534325 0.42249152],0,-1,-1,6,-1
583,[0.62437999 0.13984515],3,3,"[0.6332061740432348, 0.19821701303689448]",8,-1
584,[0.6301025  0.47631015],2,-1,-1,-1,-1
585,[0.76848519 0.41715449],3,-1,-1,-1,-1
586,[0.68115285 0.12466653],3,-1,-1,3,-1
587,[0.58336525 0.77522074],2,2,"[0.6094194024565506, 0.752708180184823]",53,-1
588,[0.7012339  0.14491392],3,-1,-1,-1,-1
589,[0.64926608 0.61372016],0,-1,-1,-1,-1
590,[0.87474275 0.17872098],3,-1,-1,-1,-1
591,[0.57979807 0.52362048],0,-1,-1,-1,-1
592,[0.5447219  0.76391956],2,2,"[0.6094194024565506, 0.752708180184823]",58,-1
593,[0.54713202 0.82251911],2,1,"[0.4786682920312329, 0.8281609743041428]",55,-1
594,[0.60182813 0.72475256],2,2,"[0.6094194024565506, 0.752708180184823]",51,-1
595,[0.57344798 0.17190705],3,3,"[0.6332061740432348, 0.19821701303689448]",27,1
596,[0.58446094 0.33691218],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
597,[0.5620487  0.30316943],3,-1,-1,5,-1
598,[0.52283164 0.48736971],0,-1,-1,21,-1
599,[0.62646196 0.69344116],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
600,[0.45608943 0.80682562],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
601,[0.67100351 0.18104431],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
602,[0.51431198 0.70047539],2,-1,-1,-1,-1
603,[0.53030651 0.6046658 ],1,-1,-1,-1,-1
604,[0.55897261 0.68125601],2,-1,-1,-1,-1
605,[0.58771703 0.72571554],1,2,"[0.6094194024565506, 0.752708180184823]",51,-1
606,[0.49304106 0.856512  ],1,1,"[0.4786682920312329, 0.8281609743041428]",45,-1
607,[0.56326049 0.81949911],1,-1,-1,-1,-1
608,[0.63966709 0.56823053],2,-1,-1,75,-1
609,[0.54449909 0.28817307],3,-1,-1,5,-1
610,[0.65399713 0.77698391],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
611,[0.51897778 0.27537466],0,-1,-1,-1,-1
612,[0.7006554  0.45908198],0,-1,-1,6,-1
613,[0.57791354 0.71518435],1,2,"[0.6094194024565506, 0.752708180184823]",51,3
614,[0.70440518 0.21807299],3,-1,-1,-1,-1
615,[0.41225722 0.81121779],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
616,[0.5823548  0.42925498],0,-1,-1,47,-1
617,[0.56889048 0.86430377],1,-1,-1,-1,-1
618,[0.48224455 0.76104787],1,1,"[0.4786682920312329, 0.8281609743041428]",18,-1
619,[0.64001753 0.55808121],0,-1,-1,-1,-1
620,[0.62222799 0.95376887],1,-1,-1,-1,-1
621,[0.57198216 0.54644528],0,-1,-1,62,-1
622,[0.64251581 0.30819631],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,1
623,[0.68811207 0.16669003],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
624,[0.54788473 0.75371864],1,2,"[0.6094194024565506, 0.752708180184823]",58,-1
625,[0.52081903 0.54894784],2,-1,-1,-1,-1
626,[0.73527075 0.57438907],0,-1,-1,9,-1
627,[0.59815316 0.22509753],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
628,[0.55104643 0.16841513],3,-1,-1,-1,-1
629,[0.53453496 0.61900278],2,-1,-1,-1,-1
630,[0.50363545 0.42094096],0,-1,-1,-1,-1
631,[0.46047821 0.85477502],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
632,[0.57524024 0.50225638],0,-1,-1,-1,-1
633,[0.52376313 0.84252252],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
634,[0.65306977 0.47171566],0,-1,-1,-1,-1
635,[0.66064345 0.53329898],0,-1,-1,-1,-1
636,[0.60224093 0.15556498],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
637,[0.66002982 0.43054272],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
638,[0.66713351 0.52028091],0,-1,-1,-1,-1
639,[0.45940912 0.76856849],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
640,[0.70633911 0.34179545],0,0,"[0.6457230675816958, 0.3671736359973355]",28,-1
641,[0.59198289 0.40465631],0,0,"[0.6457230675816958, 0.3671736359973355]",44,-1
642,[0.68522899 0.76742788],2,-1,-1,-1,-1
643,[0.78118049 0.19507637],3,-1,-1,-1,-1
644,[0.65431106 0.50182412],2,-1,-1,59,-1
645,[0.6703912  0.27873414],3,-1,-1,-1,1
646,[0.67056603 0.6068562 ],2,-1,-1,-1,-1
647,[0.68109594 0.6873002 ],2,-1,-1,-1,-1
648,[0.68705513 0.30835147],3,-1,-1,38,1
649,[0.57471063 0.69462371],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
650,[0.65579496 0.13281424],3,3,"[0.6332061740432348, 0.19821701303689448]",3,-1
651,[0.52275761 0.33344577],3,-1,-1,-1,-1
652,[0.75848989 0.59780152],2,-1,-1,-1,-1
653,[0.73863296 0.22111378],3,-1,-1,16,0
654,[0.6848654  0.43522698],0,-1,-1,6,-1
655,[0.51240511 0.78233105],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
656,[0.63713086 0.57425938],0,-1,-1,75,5
657,[0.64702906 0.2218515 ],3,3,"[0.6332061740432348, 0.19821701303689448]",30,1
658,[0.54880016 0.7305199 ],1,2,"[0.6094194024565506, 0.752708180184823]",-1,3
659,[0.44972661 0.78562482],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
660,[0.73110277 0.2512233 ],3,-1,-1,16,0
661,[0.39578178 0.8354199 ],1,-1,-1,-1,-1
662,[0.57547853 0.69958708],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
663,[0.72763019 0.25279881],3,-1,-1,16,-1
664,[0.3855762  0.77812901],1,-1,-1,-1,-1
665,[0.4930806  0.60152983],0,-1,-1,7,-1
666,[0.60410643 0.82024221],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
667,[0.70135474 0.34240736],3,0,"[0.6457230675816958, 0.3671736359973355]",28,-1
668,[0.74314193 0.2290424 ],3,-1,-1,16,0
669,[0.67474818 0.63431763],0,-1,-1,-1,-1
670,[0.5471813  0.61747544],2,-1,-1,-1,-1
671,[0.63548727 0.57075447],2,-1,-1,-1,5
672,[0.51162792 0.67293356],2,-1,-1,-1,-1
673,[0.5186018  0.36839138],3,-1,-1,-1,-1
674,[0.43800814 0.79176467],1,1,"[0.4786682920312329, 0.8281609743041428]",19,-1
675,[0.40197952 0.81384732],1,-1,-1,-1,-1
676,[0.57161756 0.48612133],0,-1,-1,63,-1
677,[0.64158525 0.33828289],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,1
678,[0.55190014 0.70629698],2,-1,-1,57,-1
679,[0.59723426 0.40120723],0,0,"[0.6457230675816958, 0.3671736359973355]",44,-1
680,[0.36773483 0.97349583],1,-1,-1,-1,-1
681,[0.71385522 0.5189205 ],0,-1,-1,24,-1
682,[0.47267511 0.67522559],2,-1,-1,-1,-1
683,[0.50747517 0.51039201],0,-1,-1,14,-1
684,[0.58145111 0.61136867],2,-1,-1,71,-1
685,[0.49549968 0.87176226],1,1,"[0.4786682920312329, 0.8281609743041428]",46,-1
686,[0.63210367 0.79898904],1,2,"[0.6094194024565506, 0.752708180184823]",41,-1
687,[0.70090349 0.50784588],0,-1,-1,-1,-1
688,[0.55131211 0.29956924],0,-1,-1,5,-1
689,[0.49953359 0.49842238],2,-1,-1,15,-1
690,[0.55695616 0.26529822],3,-1,-1,-1,-1
691,[0.75480859 0.71972379],2,-1,-1,-1,-1
692,[0.71459974 0.95651351],1,-1,-1,-1,-1
693,[0.67499291 0.74086149],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
694,[0.3972196  0.64432944],0,-1,-1,-1,-1
695,[0.51520362 0.8616426 ],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
696,[0.61869517 0.43124337],0,0,"[0.6457230675816958, 0.3671736359973355]",50,2
697,[0.48261109 0.66406633],2,-1,-1,10,-1
698,[0.58619917 0.60434779],0,-1,-1,71,-1
699,[0.55557952 0.77206603],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
700,[0.63653079 0.80273759],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
701,[0.5764864  0.23443851],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
702,[0.65286315 0.65964192],2,-1,-1,65,5
703,[0.4424573  0.73318163],1,-1,-1,4,-1
704,[0.70790119 0.35699569],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
705,[0.60162541 0.70985339],0,2,"[0.6094194024565506, 0.752708180184823]",-1,3
706,[0.71788283 0.485204  ],2,-1,-1,-1,-1
707,[0.57813398 0.45616254],0,-1,-1,47,-1
708,[0.75425371 0.69459887],2,-1,-1,2,-1
709,[0.50191557 0.76447354],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
710,[0.65892084 0.22418636],3,3,"[0.6332061740432348, 0.19821701303689448]",30,-1
711,[0.53247978 0.78741959],1,1,"[0.4786682920312329, 0.8281609743041428]",56,-1
712,[0.4637858  0.81355371],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
713,[0.66362153 0.47191351],0,-1,-1,-1,-1
714,[0.68534206 0.1866254 ],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
715,[0.69403038 0.30393264],0,-1,-1,38,1
716,[0.56825324 0.72626948],2,2,"[0.6094194024565506, 0.752708180184823]",-1,3
717,[0.78355221 0.27893113],3,-1,-1,-1,-1
718,[0.39791013 0.86441867],1,-1,-1,-1,-1
719,[0.33216023 0.6360414 ],1,-1,-1,-1,-1
720,[0.58403774 0.35002396],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
721,[0.64740436 0.57632864],0,-1,-1,75,-1
722,[0.60619218 0.23365652],3,3,"[0.6332061740432348, 0.19821701303689448]",35,1
723,[0.58145731 0.53063674],0,-1,-1,-1,-1
724,[0.56697569 0.73905475],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
725,[0.71908049 0.32974846],3,-1,-1,-1,-1
726,[0.70243929 0.49808234],2,-1,-1,-1,-1
727,[0.7011366  0.64367033],2,-1,-1,64,-1
728,[0.51195595 0.27428835],3,-1,-1,-1,-1
729,[0.54585242 0.26211352],3,-1,-1,5,-1
730,[0.60993107 0.53974642],0,-1,-1,74,4
731,[0.50541087 0.18161479],3,-1,-1,-1,-1
732,[0.59539265 0.35554808],0,0,"[0.6457230675816958, 0.3671736359973355]",31,-1
733,[0.64500969 0.37900504],3,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
734,[0.48896512 0.49221428],0,-1,-1,15,-1
735,[0.68461427 0.52857478],0,-1,-1,-1,-1
736,[0.60877963 0.44446034],2,-1,-1,50,2
737,[0.59362524 0.42803808],0,-1,-1,-1,-1
738,[0.87329432 0.23646094],3,-1,-1,-1,-1
739,[0.63481002 0.49122096],2,-1,-1,-1,-1
740,[0.50218329 0.55400449],0,-1,-1,-1,-1
741,[0.41714363 0.68960614],1,-1,-1,-1,-1
742,[0.58135142 0.48331494],0,-1,-1,63,-1
743,[0.52270631 0.72309204],1,-1,-1,-1,-1
744,[0.48451705 0.85246102],1,1,"[0.4786682920312329, 0.8281609743041428]",45,-1
745,[0.59819598 0.83553763],1,-1,-1,42,-1
746,[0.5538799  0.92399686],1,-1,-1,-1,-1
747,[0.62741087 0.79849131],1,2,"[0.6094194024565506, 0.752708180184823]",41,-1
748,[0.69731482 0.66216941],0,-1,-1,-1,-1
749,[0.70100964 0.12938617],3,-1,-1,-1,-1
750,[0.80733594 0.24149018],3,-1,-1,-1,-1
751,[0.56154715 0.53679892],0,-1,-1,62,-1
752,[0.77621981 0.57255254],2,-1,-1,-1,-1
753,[0.78703964 0.56514418],2,-1,-1,-1,-1
754,[0.6850183  0.66527687],2,-1,-1,-1,-1
755,[0.59656655 0.54275897],0,-1,-1,-1,-1
756,[0.62768192 0.45853084],0,-1,-1,-1,2
757,[0.59869702 0.5905228 ],2,-1,-1,61,-1
758,[0.68221542 0.40362968],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
759,[0.56220637 0.71504239],2,2,"[0.6094194024565506, 0.752708180184823]",57,3
760,[0.57265539 0.87249644],1,-1,-1,-1,-1
761,[0.62376669 0.61415421],2,-1,-1,-1,5
762,[0.75912733 0.30367962],3,-1,-1,11,-1
763,[0.42542813 0.81486772],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
764,[0.62459504 0.34369618],3,0,"[0.6457230675816958, 0.3671736359973355]",29,-1
765,[0.65506433 0.33405383],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
766,[0.58505308 0.49434232],0,-1,-1,63,-1
767,[0.65188127 0.29438927],3,-1,-1,-1,1
768,[0.76595086 0.27909511],3,-1,-1,-1,-1
769,[0.60418231 0.85099789],1,-1,-1,-1,-1
770,[0.71446354 0.76629711],2,-1,-1,-1,-1
771,[0.43485282 0.48451149],0,-1,-1,-1,-1
772,[0.6024158  0.79955796],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
773,[0.65565364 0.75344475],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
774,[0.73850726 0.34611628],3,-1,-1,-1,-1
775,[0.54501109 0.24018998],3,-1,-1,-1,-1
776,[0.52792726 0.85587443],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
777,[0.58831597 0.60356859],0,-1,-1,-1,-1
778,[0.53508458 0.66886115],1,-1,-1,48,-1
779,[0.75160455 0.61717113],2,-1,-1,-1,-1
780,[0.43585635 0.21442704],3,-1,-1,-1,-1
781,[0.7472384  0.20966484],3,-1,-1,16,0
782,[0.59562863 0.24521648],3,3,"[0.6332061740432348, 0.19821701303689448]",35,-1
783,[0.58844001 0.25035909],3,3,"[0.6332061740432348, 0.19821701303689448]",35,1
784,[0.56835293 0.48713576],0,-1,-1,63,-1
785,[0.64565657 0.4185556 ],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,-1
786,[0.66478656 0.10672609],3,-1,-1,3,-1
787,[0.31265077 0.77785555],1,-1,-1,-1,-1
788,[0.75521258 0.25534745],3,-1,-1,-1,0
789,[0.71217767 0.42133759],0,-1,-1,6,-1
790,[0.55570995 0.80143376],1,-1,-1,56,-1
791,[0.56894526 0.92823198],1,-1,-1,-1,-1
792,[0.6660987  0.21556381],3,3,"[0.6332061740432348, 0.19821701303689448]",30,-1
793,[0.58649829 0.13812608],3,-1,-1,-1,-1
794,[0.64598783 0.30896827],3,0,"[0.6457230675816958, 0.3671736359973355]",38,1
795,[0.44862585 0.84127666],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
796,[0.6385539  0.19150189],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,1
797,[0.74297539 0.57627027],2,-1,-1,9,-1
798,[0.71674081 0.46665917],0,-1,-1,-1,-1
799,[0.49022582 0.81726955],1,1,"[0.4786682920312329, 0.8281609743041428]",43,-1
800,[0.69831112 0.32718628],0,0,"[0.6457230675816958, 0.3671736359973355]",-1,1
801,[0.43206612 0.76145047],1,-1,-1,-1,-1
802,[0.69935613 0.69117057],2,-1,-1,-1,-1
803,[0.61003571 0.86441758],1,-1,-1,22,-1
804,[0.6033676  0.67090429],2,-1,-1,68,-1
805,[0.64381809 0.14648526],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
806,[0.40589157 0.76541643],1,-1,-1,-1,-1
807,[0.66581629 0.58930462],2,-1,-1,70,-1
808,[0.56035805 0.79248242],1,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
809,[0.64513563 0.35738117],3,0,"[0.6457230675816958, 0.3671736359973355]",29,-1
810,[0.58430641 0.86169962],1,-1,-1,22,-1
811,[0.44079945 0.61803671],1,-1,-1,-1,-1
812,[0.5388922  0.58936568],1,-1,-1,60,-1
813,[0.63387129 0.69644024],2,2,"[0.6094194024565506, 0.752708180184823]",-1,-1
814,[0.72689417 0.20887417],3,-1,-1,-1,0
815,[0.66489562 0.26917903],3,-1,-1,39,1
816,[0.79610771 0.1752328 ],3,-1,-1,-1,-1
817,[0.64963918 0.67152947],2,-1,-1,-1,-1
818,[0.63877242 0.5079309 ],2,-1,-1,59,-1
819,[0.34255153 0.8531473 ],1,-1,-1,-1,-1
820,[0.49527932 0.88290593],1,1,"[0.4786682920312329, 0.8281609743041428]",-1,-1
821,[0.52715365 0.47729524],0,-1,-1,21,-1
822,[0.62232577 0.18536766],3,3,"[0.6332061740432348, 0.19821701303689448]",-1,-1
823,[0.60696357 0.21216455],3,3,"[0.6332061740432348, 0.19821701303689448]",25,1
824,[0.55088366 0.60222007],0,-1,-1,60,-1
825,[0.60078193 0.68011548],2,-1,-1,68,-1
826,[0.77231761 0.22396368],3,-1,-1,-1,-1
827,[0.70360149 0.52872642],0,-1,-1,-1,-1
828,[0.61503054 0.45994456],0,-1,-1,-1,2
