,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3271,[0.48059594 0.42748807],3,24,"[0.5316699225866235, 0.42775633715575523]",986,-1
3272,[0.54969276 0.42463947],3,24,"[0.5316699225866235, 0.42775633715575523]",1697,-1
3273,[0.4682604  0.42145505],3,17,"[0.46554353663102976, 0.36563013623665075]",176,-1
3274,[0.54720513 0.41937114],3,24,"[0.5316699225866235, 0.42775633715575523]",1697,-1
3275,[0.59387861 0.46753168],3,4,"[0.614645607719991, 0.4133372896958992]",1549,-1
3276,[0.49239013 0.45053661],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3277,[0.56634579 0.52494756],3,16,"[0.5810462706780992, 0.5333629816219578]",851,18
3278,[0.43649853 0.47482814],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3279,[0.54832665 0.37539531],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,77
3280,[0.54287095 0.40607327],3,24,"[0.5316699225866235, 0.42775633715575523]",1707,76
3281,[0.53024018 0.4310388 ],3,24,"[0.5316699225866235, 0.42775633715575523]",1625,-1
3282,[0.57656088 0.44773884],3,24,"[0.5316699225866235, 0.42775633715575523]",1600,-1
3283,[0.48864527 0.40428946],3,17,"[0.46554353663102976, 0.36563013623665075]",597,-1
3284,[0.53352942 0.42741034],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3285,[0.55018166 0.41172013],3,24,"[0.5316699225866235, 0.42775633715575523]",1702,-1
3286,[0.5784991  0.40449596],3,4,"[0.614645607719991, 0.4133372896958992]",1719,-1
3287,[0.53811112 0.45623529],3,24,"[0.5316699225866235, 0.42775633715575523]",928,-1
3288,[0.57871996 0.5146912 ],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,-1
3289,[0.58981789 0.45562922],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3290,[0.55018263 0.37936628],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,77
3291,[0.58328321 0.41480536],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3292,[0.59035706 0.50769388],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,-1
3293,[0.55806914 0.4020017 ],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3294,[0.57560792 0.39532581],3,4,"[0.614645607719991, 0.4133372896958992]",-1,77
3295,[0.51332541 0.40592421],3,24,"[0.5316699225866235, 0.42775633715575523]",1539,-1
3296,[0.53612144 0.45669357],3,24,"[0.5316699225866235, 0.42775633715575523]",928,-1
3297,[0.54205544 0.39876054],3,24,"[0.5316699225866235, 0.42775633715575523]",1696,-1
3298,[0.56125144 0.41060534],3,24,"[0.5316699225866235, 0.42775633715575523]",1712,74
3299,[0.55302693 0.4743576 ],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3300,[0.56218851 0.39516219],3,24,"[0.5316699225866235, 0.42775633715575523]",1742,-1
3301,[0.50701461 0.48960731],3,26,"[0.47795724225066943, 0.5267753412369828]",447,-1
3302,[0.60692039 0.42548086],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3303,[0.50769852 0.461987  ],3,24,"[0.5316699225866235, 0.42775633715575523]",492,-1
3304,[0.51562844 0.35361346],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,-1
3305,[0.49673518 0.48649981],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3306,[0.64327178 0.51330915],3,11,"[0.6826486858956706, 0.5046047837830909]",839,-1
3307,[0.52258715 0.50284959],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3308,[0.60248643 0.43343897],3,4,"[0.614645607719991, 0.4133372896958992]",1524,-1
3309,[0.67201711 0.36669837],3,9,"[0.7134724309968177, 0.3566868116536304]",-1,-1
3310,[0.43680263 0.43898702],3,-1,-1,-1,-1
3311,[0.59741274 0.46052336],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3312,[0.53826182 0.43283746],3,24,"[0.5316699225866235, 0.42775633715575523]",1629,-1
3313,[0.5738963  0.35990488],3,6,"[0.5638958599329073, 0.34642167873788965]",1669,-1
3314,[0.47493887 0.45885416],3,24,"[0.5316699225866235, 0.42775633715575523]",438,-1
3315,[0.49425065 0.50022668],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3316,[0.62453974 0.51455527],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,-1
3317,[0.55724648 0.39190645],3,24,"[0.5316699225866235, 0.42775633715575523]",1742,-1
3318,[0.57910494 0.41410771],3,4,"[0.614645607719991, 0.4133372896958992]",1653,-1
3319,[0.50077125 0.40629815],3,24,"[0.5316699225866235, 0.42775633715575523]",1440,-1
3320,[0.59921832 0.47775563],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,-1
3321,[0.55656926 0.43629599],3,24,"[0.5316699225866235, 0.42775633715575523]",1642,-1
3322,[0.52816665 0.41379645],3,24,"[0.5316699225866235, 0.42775633715575523]",1523,-1
3323,[0.66078708 0.38189382],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3324,[0.485819   0.36682321],3,17,"[0.46554353663102976, 0.36563013623665075]",-1,-1
3325,[0.59708514 0.40806815],3,4,"[0.614645607719991, 0.4133372896958992]",-1,77
3326,[0.53026642 0.42021146],3,24,"[0.5316699225866235, 0.42775633715575523]",1523,-1
3327,[0.53187317 0.40233788],3,24,"[0.5316699225866235, 0.42775633715575523]",1703,76
3328,[0.61019946 0.50773761],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,-1
3329,[0.55219088 0.38446785],3,6,"[0.5638958599329073, 0.34642167873788965]",1746,77
3330,[0.52698562 0.43961913],3,24,"[0.5316699225866235, 0.42775633715575523]",1619,-1
3331,[0.50251683 0.38589097],3,17,"[0.46554353663102976, 0.36563013623665075]",1546,-1
3332,[0.53963024 0.43990487],3,24,"[0.5316699225866235, 0.42775633715575523]",1630,-1
3333,[0.56277632 0.41683845],3,24,"[0.5316699225866235, 0.42775633715575523]",1714,-1
3334,[0.46934567 0.45595589],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3335,[0.56095024 0.50654638],3,16,"[0.5810462706780992, 0.5333629816219578]",652,-1
3336,[0.50281994 0.44518   ],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3337,[0.51824562 0.42585637],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3338,[0.57537521 0.44985511],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3339,[0.52305678 0.39019633],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3340,[0.57820234 0.42808236],3,4,"[0.614645607719991, 0.4133372896958992]",1633,-1
3341,[0.62560133 0.48126216],3,11,"[0.6826486858956706, 0.5046047837830909]",-1,-1
3342,[0.54848178 0.44220064],3,24,"[0.5316699225866235, 0.42775633715575523]",1622,-1
3343,[0.58133301 0.42545178],3,4,"[0.614645607719991, 0.4133372896958992]",1633,-1
3344,[0.67588939 0.45508622],3,23,"[0.7234386061135846, 0.449070777593258]",-1,56
3345,[0.606193   0.46069643],3,4,"[0.614645607719991, 0.4133372896958992]",1091,-1
3346,[0.60004121 0.43770007],3,4,"[0.614645607719991, 0.4133372896958992]",1599,-1
3347,[0.56721977 0.45274348],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3348,[0.52266598 0.39697953],3,24,"[0.5316699225866235, 0.42775633715575523]",1695,-1
3349,[0.57970668 0.36008547],3,6,"[0.5638958599329073, 0.34642167873788965]",1669,-1
3350,[0.60279305 0.38785003],3,4,"[0.614645607719991, 0.4133372896958992]",-1,77
3351,[0.56594612 0.44491145],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3352,[0.59960626 0.41904769],3,4,"[0.614645607719991, 0.4133372896958992]",1723,-1
3353,[0.56385636 0.48645846],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,-1
3354,[0.60564343 0.36762584],3,4,"[0.614645607719991, 0.4133372896958992]",1681,-1
3355,[0.52117275 0.41180367],3,24,"[0.5316699225866235, 0.42775633715575523]",1527,-1
3356,[0.53933368 0.43047161],3,24,"[0.5316699225866235, 0.42775633715575523]",1629,68
3357,[0.51121006 0.48922818],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3358,[0.542121   0.44392002],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3359,[0.61722074 0.48528645],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,-1
3360,[0.45439723 0.47688726],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3361,[0.51851371 0.51428438],3,26,"[0.47795724225066943, 0.5267753412369828]",504,-1
3362,[0.5187315  0.33065868],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,-1
3363,[0.64587644 0.41517696],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3364,[0.5672571  0.48385824],3,16,"[0.5810462706780992, 0.5333629816219578]",772,-1
3365,[0.54035684 0.46967104],3,24,"[0.5316699225866235, 0.42775633715575523]",928,-1
3366,[0.53338815 0.42688036],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3367,[0.58533832 0.44444734],3,4,"[0.614645607719991, 0.4133372896958992]",1601,-1
3368,[0.59424335 0.51156908],3,16,"[0.5810462706780992, 0.5333629816219578]",848,-1
3369,[0.66263275 0.45310187],3,11,"[0.6826486858956706, 0.5046047837830909]",1305,-1
3370,[0.52693744 0.41809609],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3371,[0.5455165  0.46784301],3,24,"[0.5316699225866235, 0.42775633715575523]",928,-1
3372,[0.54296016 0.43985218],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,68
3373,[0.56072515 0.49455048],3,16,"[0.5810462706780992, 0.5333629816219578]",651,-1
3374,[0.55556712 0.46167693],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3375,[0.50721696 0.46534198],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3376,[0.61661394 0.40614122],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3377,[0.4870549  0.35079241],3,17,"[0.46554353663102976, 0.36563013623665075]",1491,46
3378,[0.58535454 0.33802245],3,6,"[0.5638958599329073, 0.34642167873788965]",1614,60
3379,[0.60836414 0.43632251],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3380,[0.57081784 0.38985074],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,77
3381,[0.45924791 0.4985598 ],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3382,[0.5671025  0.39115953],3,6,"[0.5638958599329073, 0.34642167873788965]",1743,77
3383,[0.5350344  0.45858951],3,24,"[0.5316699225866235, 0.42775633715575523]",928,-1
3384,[0.49748852 0.3479934 ],3,17,"[0.46554353663102976, 0.36563013623665075]",1491,46
3385,[0.53952807 0.39729282],3,24,"[0.5316699225866235, 0.42775633715575523]",1696,-1
3386,[0.49696025 0.40644217],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3387,[0.46446606 0.38434047],3,17,"[0.46554353663102976, 0.36563013623665075]",937,-1
3388,[0.48161222 0.4475445 ],3,24,"[0.5316699225866235, 0.42775633715575523]",490,-1
3389,[0.52922633 0.41173654],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3390,[0.5165323 0.3759193],3,17,"[0.46554353663102976, 0.36563013623665075]",1604,-1
3391,[0.58804597 0.50841083],3,16,"[0.5810462706780992, 0.5333629816219578]",848,-1
3392,[0.50133838 0.47535527],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3393,[0.58609151 0.42604441],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3394,[0.53006078 0.41877622],3,24,"[0.5316699225866235, 0.42775633715575523]",1523,-1
3395,[0.50077035 0.45479792],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3396,[0.5691367  0.41458265],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3397,[0.47756834 0.45010735],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3398,[0.58757904 0.36236561],3,6,"[0.5638958599329073, 0.34642167873788965]",1679,78
3399,[0.65597712 0.39115295],3,4,"[0.614645607719991, 0.4133372896958992]",1589,-1
3400,[0.49062751 0.48444122],3,26,"[0.47795724225066943, 0.5267753412369828]",446,-1
3401,[0.56953447 0.37894203],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,-1
3402,[0.59322302 0.38466384],3,4,"[0.614645607719991, 0.4133372896958992]",1738,77
3403,[0.57119376 0.40882866],3,4,"[0.614645607719991, 0.4133372896958992]",1712,-1
3404,[0.60472452 0.4008355 ],3,4,"[0.614645607719991, 0.4133372896958992]",1732,-1
3405,[0.50550406 0.49361279],3,26,"[0.47795724225066943, 0.5267753412369828]",447,-1
3406,[0.54535196 0.47676299],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3407,[0.56871094 0.40386146],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3408,[0.53242907 0.38223473],3,24,"[0.5316699225866235, 0.42775633715575523]",1646,-1
3409,[0.4864754  0.45020547],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3410,[0.54290135 0.40679156],3,24,"[0.5316699225866235, 0.42775633715575523]",1707,-1
3411,[0.58605759 0.46366857],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3412,[0.5328539  0.40766761],3,24,"[0.5316699225866235, 0.42775633715575523]",1708,-1
3413,[0.52686065 0.44895971],3,24,"[0.5316699225866235, 0.42775633715575523]",1051,-1
3414,[0.43001226 0.38538799],3,17,"[0.46554353663102976, 0.36563013623665075]",-1,-1
3415,[0.54564002 0.47080779],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3416,[0.55466045 0.40583432],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3417,[0.59093068 0.46834275],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3418,[0.53966994 0.42031722],3,24,"[0.5316699225866235, 0.42775633715575523]",1628,68
3419,[0.49822509 0.40978783],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3420,[0.51313137 0.39918596],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3421,[0.46658866 0.41871475],3,17,"[0.46554353663102976, 0.36563013623665075]",176,-1
3422,[0.58541863 0.45125408],3,4,"[0.614645607719991, 0.4133372896958992]",1601,-1
3423,[0.52428043 0.42709008],3,24,"[0.5316699225866235, 0.42775633715575523]",1594,-1
3424,[0.51807221 0.37177306],3,6,"[0.5638958599329073, 0.34642167873788965]",1604,-1
3425,[0.55644819 0.42553563],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3426,[0.53060349 0.44264349],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3427,[0.46490624 0.40576312],3,17,"[0.46554353663102976, 0.36563013623665075]",-1,-1
3428,[0.56635194 0.42618181],3,24,"[0.5316699225866235, 0.42775633715575523]",1713,-1
3429,[0.48608113 0.46311973],3,24,"[0.5316699225866235, 0.42775633715575523]",438,-1
3430,[0.61976793 0.46644918],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3431,[0.5892947  0.40866157],3,4,"[0.614645607719991, 0.4133372896958992]",-1,77
3432,[0.58685866 0.49553856],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,-1
3433,[0.53364273 0.3694979 ],3,6,"[0.5638958599329073, 0.34642167873788965]",1705,-1
3434,[0.47477279 0.4835276 ],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3435,[0.57693397 0.4027616 ],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3436,[0.5425209  0.43331287],3,24,"[0.5316699225866235, 0.42775633715575523]",1630,68
3437,[0.51311334 0.47202994],3,24,"[0.5316699225866235, 0.42775633715575523]",493,-1
3438,[0.55235172 0.37849429],3,6,"[0.5638958599329073, 0.34642167873788965]",1746,77
3439,[0.54906764 0.43055897],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3440,[0.57985907 0.4494188 ],3,4,"[0.614645607719991, 0.4133372896958992]",1600,-1
3441,[0.55173346 0.37496847],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,77
3442,[0.58472644 0.45089761],3,4,"[0.614645607719991, 0.4133372896958992]",1601,-1
3443,[0.6004579  0.33212062],3,6,"[0.5638958599329073, 0.34642167873788965]",1609,60
3444,[0.57888815 0.38776255],3,4,"[0.614645607719991, 0.4133372896958992]",-1,77
3445,[0.56503544 0.39504793],3,24,"[0.5316699225866235, 0.42775633715575523]",1742,77
3446,[0.50919277 0.43777936],3,24,"[0.5316699225866235, 0.42775633715575523]",1345,-1
3447,[0.53036183 0.43783541],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3448,[0.6119797  0.41494952],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3449,[0.48472589 0.38822975],3,17,"[0.46554353663102976, 0.36563013623665075]",-1,-1
3450,[0.52671081 0.43630179],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3451,[0.61996633 0.47719051],3,4,"[0.614645607719991, 0.4133372896958992]",1219,-1
3452,[0.47675142 0.48317355],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3453,[0.61606479 0.45582847],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3454,[0.58154371 0.45665172],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3455,[0.57380156 0.48263113],3,16,"[0.5810462706780992, 0.5333629816219578]",773,-1
3456,[0.58121566 0.36744652],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,78
3457,[0.48508057 0.42058384],3,24,"[0.5316699225866235, 0.42775633715575523]",986,-1
3458,[0.55590715 0.4446419 ],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3459,[0.57634998 0.44463586],3,24,"[0.5316699225866235, 0.42775633715575523]",1600,-1
3460,[0.52938111 0.45737877],3,24,"[0.5316699225866235, 0.42775633715575523]",1051,-1
3461,[0.59574308 0.41469364],3,4,"[0.614645607719991, 0.4133372896958992]",1722,-1
3462,[0.55173234 0.43499022],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3463,[0.55426485 0.3683635 ],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,77
3464,[0.59739792 0.41278027],3,4,"[0.614645607719991, 0.4133372896958992]",1722,-1
3465,[0.53094286 0.44749509],3,24,"[0.5316699225866235, 0.42775633715575523]",1051,-1
3466,[0.47539565 0.34996053],3,17,"[0.46554353663102976, 0.36563013623665075]",-1,-1
3467,[0.54005379 0.4357794 ],3,24,"[0.5316699225866235, 0.42775633715575523]",1630,68
3468,[0.5496125  0.48334397],3,24,"[0.5316699225866235, 0.42775633715575523]",744,-1
3469,[0.52245125 0.48592021],3,24,"[0.5316699225866235, 0.42775633715575523]",683,-1
3470,[0.50297357 0.51525969],3,26,"[0.47795724225066943, 0.5267753412369828]",504,-1
3471,[0.57365516 0.45101383],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3472,[0.43599295 0.47966909],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3473,[0.55692467 0.43279348],3,24,"[0.5316699225866235, 0.42775633715575523]",1642,-1
3474,[0.57423957 0.42957512],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3475,[0.547475   0.39333486],3,24,"[0.5316699225866235, 0.42775633715575523]",1709,-1
3476,[0.56489772 0.38736429],3,6,"[0.5638958599329073, 0.34642167873788965]",1743,77
3477,[0.48500586 0.48557774],3,26,"[0.47795724225066943, 0.5267753412369828]",446,-1
3478,[0.48147445 0.47951287],3,26,"[0.47795724225066943, 0.5267753412369828]",443,-1
3479,[0.55389565 0.38622262],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,77
3480,[0.58173732 0.38092025],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,-1
3481,[0.57721493 0.39127221],3,4,"[0.614645607719991, 0.4133372896958992]",1729,77
3482,[0.54266741 0.334416  ],3,6,"[0.5638958599329073, 0.34642167873788965]",1562,-1
3483,[0.54589074 0.38194136],3,6,"[0.5638958599329073, 0.34642167873788965]",1750,77
3484,[0.63597515 0.43808505],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3485,[0.55105203 0.45064913],3,24,"[0.5316699225866235, 0.42775633715575523]",1623,-1
3486,[0.56118877 0.44377349],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3487,[0.53967638 0.44165094],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3488,[0.5668818  0.45396889],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3489,[0.62358507 0.34810612],3,14,"[0.6677937003486253, 0.31175340002380697]",-1,-1
3490,[0.54229956 0.43202219],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,68
3491,[0.58698703 0.44596997],3,4,"[0.614645607719991, 0.4133372896958992]",1601,-1
3492,[0.54740521 0.48236512],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3493,[0.5809475  0.44750593],3,4,"[0.614645607719991, 0.4133372896958992]",1600,-1
3494,[0.52450438 0.42401266],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3495,[0.56057098 0.36857042],3,6,"[0.5638958599329073, 0.34642167873788965]",1748,77
3496,[0.51648555 0.44790296],3,24,"[0.5316699225866235, 0.42775633715575523]",1405,-1
3497,[0.5405881  0.42724795],3,24,"[0.5316699225866235, 0.42775633715575523]",1629,68
3498,[0.52079428 0.4172612 ],3,24,"[0.5316699225866235, 0.42775633715575523]",1526,-1
3499,[0.47003663 0.43329087],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3500,[0.5391279  0.42962912],3,24,"[0.5316699225866235, 0.42775633715575523]",1629,68
3501,[0.60597814 0.41388078],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3502,[0.54045992 0.52052385],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,18
3503,[0.59385508 0.39164145],3,4,"[0.614645607719991, 0.4133372896958992]",1733,77
3504,[0.57445342 0.45443179],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3505,[0.46865025 0.46897969],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3506,[0.59916638 0.43867868],3,4,"[0.614645607719991, 0.4133372896958992]",1599,-1
3507,[0.50434824 0.39933054],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3508,[0.57918157 0.42998582],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3509,[0.59840335 0.4062465 ],3,4,"[0.614645607719991, 0.4133372896958992]",1736,77
3510,[0.62847649 0.43549354],3,4,"[0.614645607719991, 0.4133372896958992]",1560,-1
3511,[0.55805697 0.43515807],3,24,"[0.5316699225866235, 0.42775633715575523]",1642,-1
3512,[0.56653112 0.39055261],3,6,"[0.5638958599329073, 0.34642167873788965]",-1,77
3513,[0.59821525 0.43156959],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3514,[0.57932644 0.45712062],3,24,"[0.5316699225866235, 0.42775633715575523]",1601,-1
3515,[0.54891148 0.44256535],3,24,"[0.5316699225866235, 0.42775633715575523]",1622,-1
3516,[0.5189333  0.41736561],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3517,[0.48661727 0.49204991],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3518,[0.57541766 0.41926134],3,4,"[0.614645607719991, 0.4133372896958992]",-1,74
3519,[0.56399095 0.45344984],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3520,[0.56341438 0.43096375],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3521,[0.5761776 0.4841064],3,16,"[0.5810462706780992, 0.5333629816219578]",773,-1
3522,[0.63448079 0.41663748],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3523,[0.5937026  0.42070122],3,4,"[0.614645607719991, 0.4133372896958992]",1715,-1
3524,[0.5504346 0.41065  ],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3525,[0.49264214 0.42627958],3,24,"[0.5316699225866235, 0.42775633715575523]",1202,-1
3526,[0.53584927 0.34872539],3,6,"[0.5638958599329073, 0.34642167873788965]",1687,-1
3527,[0.47691837 0.46083847],3,24,"[0.5316699225866235, 0.42775633715575523]",438,-1
3528,[0.56076762 0.39898341],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,77
3529,[0.47157797 0.4168938 ],3,17,"[0.46554353663102976, 0.36563013623665075]",-1,-1
3530,[0.55873734 0.36726268],3,6,"[0.5638958599329073, 0.34642167873788965]",1748,-1
3531,[0.54349097 0.45118047],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3532,[0.56057503 0.49361932],3,16,"[0.5810462706780992, 0.5333629816219578]",651,-1
3533,[0.48799525 0.47804746],3,26,"[0.47795724225066943, 0.5267753412369828]",-1,-1
3534,[0.54685739 0.44088522],3,24,"[0.5316699225866235, 0.42775633715575523]",1622,-1
3535,[0.59869836 0.32984783],3,6,"[0.5638958599329073, 0.34642167873788965]",1609,60
3536,[0.55335388 0.45466023],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3537,[0.61403873 0.39063836],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3538,[0.54872827 0.40747415],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,76
3539,[0.57022284 0.41701159],3,24,"[0.5316699225866235, 0.42775633715575523]",1711,-1
3540,[0.56109943 0.43914871],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3541,[0.47636707 0.49641702],3,26,"[0.47795724225066943, 0.5267753412369828]",442,-1
3542,[0.55121354 0.44449899],3,24,"[0.5316699225866235, 0.42775633715575523]",1622,-1
3543,[0.54677479 0.40324129],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,76
3544,[0.58863    0.36417126],3,6,"[0.5638958599329073, 0.34642167873788965]",1679,78
3545,[0.5950031  0.45180414],3,4,"[0.614645607719991, 0.4133372896958992]",1585,-1
3546,[0.50346277 0.43876499],3,24,"[0.5316699225866235, 0.42775633715575523]",1345,-1
3547,[0.6039212  0.36509985],3,6,"[0.5638958599329073, 0.34642167873788965]",1681,78
3548,[0.54607263 0.41062498],3,24,"[0.5316699225866235, 0.42775633715575523]",-1,-1
3549,[0.52368226 0.45213601],3,24,"[0.5316699225866235, 0.42775633715575523]",1051,-1
3550,[0.52910187 0.46390793],3,24,"[0.5316699225866235, 0.42775633715575523]",928,-1
3551,[0.55234629 0.49104903],3,16,"[0.5810462706780992, 0.5333629816219578]",-1,-1
3552,[0.50729937 0.43467743],3,24,"[0.5316699225866235, 0.42775633715575523]",1345,-1
3553,[0.54743163 0.42547426],3,24,"[0.5316699225866235, 0.42775633715575523]",1697,-1
3554,[0.57271602 0.42771423],3,24,"[0.5316699225866235, 0.42775633715575523]",1711,-1
3555,[0.52063132 0.45446327],3,24,"[0.5316699225866235, 0.42775633715575523]",1051,-1
3556,[0.55963561 0.47628756],3,24,"[0.5316699225866235, 0.42775633715575523]",928,-1
3557,[0.53043419 0.38135285],3,24,"[0.5316699225866235, 0.42775633715575523]",1646,-1
3558,[0.58057977 0.4370013 ],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3559,[0.58843086 0.40515963],3,4,"[0.614645607719991, 0.4133372896958992]",-1,77
3560,[0.60494279 0.48693312],3,16,"[0.5810462706780992, 0.5333629816219578]",955,-1
3561,[0.51754477 0.44493883],3,24,"[0.5316699225866235, 0.42775633715575523]",1405,-1
3562,[0.64605257 0.43221169],3,4,"[0.614645607719991, 0.4133372896958992]",-1,-1
3563,[0.48672574 0.417085  ],3,24,"[0.5316699225866235, 0.42775633715575523]",986,-1
