,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.77488852 0.07447334],28,-1,-1,-1,-1
316,[0.32379773 0.48718594],44,9,"[0.3133327245286108, 0.5105199164690534]",9,12
317,[0.48387305 0.19930528],16,8,"[0.45768688298787974, 0.21963012665385573]",9,12
318,[0.1253646  0.41320072],25,31,"[0.14632036362815345, 0.4619634894239883]",-1,-1
319,[0.12913361 0.71999343],35,12,"[0.1466675301464302, 0.6601685062318601]",-1,-1
320,[0.31643486 0.34108597],32,26,"[0.3510794861773306, 0.3554547982092639]",9,12
321,[0.34198795 0.46166019],44,41,"[0.38528128287732427, 0.4857991429877429]",9,12
322,[0.36622926 0.62095209],49,45,"[0.3449324774494372, 0.6254709735753287]",9,-1
323,[0.73994979 0.54927764],19,25,"[0.7099232003570655, 0.5792371922569342]",-1,-1
324,[0.71536945 0.40137847],23,21,"[0.7353327246197346, 0.4235308057567473]",9,9
325,[0.79553625 0.20115656],11,0,"[0.8042171305653183, 0.16305081002318594]",9,12
326,[0.74235779 0.62412191],15,25,"[0.7099232003570655, 0.5792371922569342]",7,4
327,[0.10018007 0.70900938],27,12,"[0.1466675301464302, 0.6601685062318601]",-1,-1
328,[0.39261503 0.32275173],43,1,"[0.39643137589339905, 0.29341629417715426]",9,12
329,[0.35451065 0.58886183],44,45,"[0.3449324774494372, 0.6254709735753287]",9,12
330,[0.36764047 0.45417131],32,41,"[0.38528128287732427, 0.4857991429877429]",9,-1
331,[0.57910578 0.09166245],40,42,"[0.5950092819574646, 0.09562113853520747]",-1,-1
332,[0.68197018 0.70746019],26,3,"[0.687899786887102, 0.7078815307834284]",5,6
333,[0.16207714 0.50352975],18,31,"[0.14632036362815345, 0.4619634894239883]",9,12
334,[0.68510695 0.23518078],11,2,"[0.6883885905350833, 0.21404667797418542]",9,12
335,[0.74059276 0.06091584],40,-1,-1,-1,-1
336,[0.78409321 0.5775677 ],24,13,"[0.8056277187643592, 0.5376430784482457]",9,10
337,[0.278852   0.51992067],6,9,"[0.3133327245286108, 0.5105199164690534]",9,12
338,[0.29146468 0.33984017],1,32,"[0.2630827808478926, 0.30609980418026717]",9,12
339,[0.73520168 0.22188079],29,2,"[0.6883885905350833, 0.21404667797418542]",9,12
340,[0.65149703 0.70393524],3,3,"[0.687899786887102, 0.7078815307834284]",5,6
341,[0.18702293 0.55486181],6,5,"[0.21923232740347304, 0.5460804648884452]",9,12
342,[0.36124767 0.33545247],21,26,"[0.3510794861773306, 0.3554547982092639]",9,12
343,[0.39880537 0.57116684],42,-1,-1,-1,-1
344,[0.39168697 0.59784023],42,45,"[0.3449324774494372, 0.6254709735753287]",-1,-1
345,[0.60395373 0.40477338],31,33,"[0.6321518974833876, 0.3714196324618373]",9,12
346,[0.8384505  0.64306534],39,30,"[0.8130916083874871, 0.6592340448612841]",9,10
347,[0.76443673 0.16707564],29,0,"[0.8042171305653183, 0.16305081002318594]",9,12
348,[0.42771891 0.23890366],43,8,"[0.45768688298787974, 0.21963012665385573]",9,12
349,[0.46400743 0.1862706 ],21,8,"[0.45768688298787974, 0.21963012665385573]",9,12
350,[0.75346733 0.37040273],8,35,"[0.7681739233459165, 0.3608567431468599]",9,10
351,[0.24788295 0.16724678],10,11,"[0.247034638166542, 0.19437734714180016]",9,12
352,[0.59125874 0.1358956 ],40,42,"[0.5950092819574646, 0.09562113853520747]",9,12
353,[0.84750817 0.34361571],23,18,"[0.8421682388619699, 0.3127109661582225]",9,10
354,[0.20988065 0.68103957],49,20,"[0.23783162333252944, 0.701473761529978]",9,12
355,[0.82361978 0.2920163 ],11,18,"[0.8421682388619699, 0.3127109661582225]",9,10
356,[0.83938938 0.55344405],38,6,"[0.8651621586119672, 0.5681921896451269]",9,10
357,[0.6730036  0.76212556],3,3,"[0.687899786887102, 0.7078815307834284]",-1,-1
358,[0.50816776 0.59805178],7,27,"[0.5602376808302943, 0.5683732949629582]",4,7
359,[0.58346275 0.21797969],37,28,"[0.5879746234920826, 0.23069575055811337]",9,12
360,[0.30037811 0.41890155],6,19,"[0.30120105236254285, 0.41430372103346486]",9,12
361,[0.83191918 0.46785212],47,24,"[0.8278231821318193, 0.4355486883047766]",9,10
362,[0.56822382 0.16114832],40,36,"[0.5575334309569249, 0.1641302374053656]",9,-1
363,[0.86844868 0.60581668],47,6,"[0.8651621586119672, 0.5681921896451269]",9,10
364,[0.49091372 0.62671021],7,40,"[0.4453888505071905, 0.6377525404968908]",-1,-1
365,[0.86504864 0.57305141],39,6,"[0.8651621586119672, 0.5681921896451269]",9,10
366,[0.67719137 0.23019474],11,2,"[0.6883885905350833, 0.21404667797418542]",9,12
367,[0.5958686  0.29654155],37,48,"[0.5817164391608977, 0.30518637813631344]",9,12
368,[0.55105036 0.57103781],42,27,"[0.5602376808302943, 0.5683732949629582]",-1,-1
369,[0.18256106 0.5202296 ],25,5,"[0.21923232740347304, 0.5460804648884452]",9,12
370,[0.29844823 0.31371795],32,32,"[0.2630827808478926, 0.30609980418026717]",9,12
371,[0.46952116 0.21989779],22,8,"[0.45768688298787974, 0.21963012665385573]",9,12
372,[0.25806612 0.71853097],27,20,"[0.23783162333252944, 0.701473761529978]",9,12
373,[0.69699902 0.66798036],26,3,"[0.687899786887102, 0.7078815307834284]",5,6
374,[0.15071672 0.82776951],9,-1,-1,-1,-1
375,[0.83272568 0.4554527 ],38,24,"[0.8278231821318193, 0.4355486883047766]",9,10
376,[0.59378855 0.11721216],16,42,"[0.5950092819574646, 0.09562113853520747]",9,12
377,[0.66752027 0.24416786],8,2,"[0.6883885905350833, 0.21404667797418542]",9,12
378,[0.78816862 0.63682156],30,30,"[0.8130916083874871, 0.6592340448612841]",9,10
379,[0.26804121 0.49889703],5,9,"[0.3133327245286108, 0.5105199164690534]",9,12
380,[0.52286068 0.4368689 ],21,37,"[0.5199786552495926, 0.44815299505918255]",9,12
381,[0.74164178 0.44063534],23,21,"[0.7353327246197346, 0.4235308057567473]",9,10
382,[0.79809188 0.11538694],11,0,"[0.8042171305653183, 0.16305081002318594]",-1,-1
383,[0.18139787 0.42650567],25,31,"[0.14632036362815345, 0.4619634894239883]",9,12
384,[0.37080167 0.23979093],12,4,"[0.36277774484140896, 0.21305218441540205]",9,12
385,[0.80198219 0.63429271],30,30,"[0.8130916083874871, 0.6592340448612841]",9,10
386,[0.7884694  0.52773733],33,13,"[0.8056277187643592, 0.5376430784482457]",9,10
387,[0.25792449 0.55430496],25,5,"[0.21923232740347304, 0.5460804648884452]",9,12
388,[0.25089047 0.6213929 ],35,38,"[0.2681024792307315, 0.5993903349454299]",9,-1
389,[0.57118168 0.06139162],40,42,"[0.5950092819574646, 0.09562113853520747]",-1,-1
390,[0.63916635 0.66553869],26,22,"[0.6003606747964907, 0.648189633059436]",5,6
391,[0.85796344 0.5487879 ],47,6,"[0.8651621586119672, 0.5681921896451269]",9,10
392,[0.26454285 0.91593641],14,49,"[0.3084135359170821, 0.9119272681021148]",0,0
393,[0.83237365 0.59098383],33,6,"[0.8651621586119672, 0.5681921896451269]",9,10
394,[0.7222128  0.53509135],24,25,"[0.7099232003570655, 0.5792371922569342]",6,-1
395,[0.3106323  0.20815181],0,4,"[0.36277774484140896, 0.21305218441540205]",9,12
396,[0.27481151 0.20445351],10,11,"[0.247034638166542, 0.19437734714180016]",9,12
397,[0.32550017 0.45027839],46,19,"[0.30120105236254285, 0.41430372103346486]",9,12
398,[0.72751519 0.23086025],4,2,"[0.6883885905350833, 0.21404667797418542]",9,12
399,[0.79731043 0.36039095],20,35,"[0.7681739233459165, 0.3608567431468599]",9,10
400,[0.35221296 0.59928664],5,45,"[0.3449324774494372, 0.6254709735753287]",9,-1
401,[0.32841733 0.2188449 ],10,4,"[0.36277774484140896, 0.21305218441540205]",9,12
402,[0.31971379 0.21014455],10,4,"[0.36277774484140896, 0.21305218441540205]",9,12
403,[0.65022009 0.15868649],40,2,"[0.6883885905350833, 0.21404667797418542]",9,12
404,[0.12663065 0.69119271],27,12,"[0.1466675301464302, 0.6601685062318601]",9,12
405,[0.732677   0.68540386],3,3,"[0.687899786887102, 0.7078815307834284]",5,6
406,[0.102049   0.71494074],35,-1,-1,-1,-1
407,[0.4705473  0.33976841],21,34,"[0.4979078317715299, 0.3699882882059215]",9,12
408,[0.55264503 0.25514541],40,28,"[0.5879746234920826, 0.23069575055811337]",9,-1
409,[0.57108249 0.60474457],3,27,"[0.5602376808302943, 0.5683732949629582]",5,6
410,[0.64114385 0.44186147],19,-1,-1,-1,-1
411,[0.29829306 0.40002602],43,19,"[0.30120105236254285, 0.41430372103346486]",9,12
412,[0.69122679 0.15814611],16,2,"[0.6883885905350833, 0.21404667797418542]",-1,-1
413,[0.19664996 0.85050167],9,10,"[0.21729244756865632, 0.854332189180515]",2,2
414,[0.88691839 0.20043053],28,-1,-1,-1,-1
415,[0.79560343 0.51593986],38,13,"[0.8056277187643592, 0.5376430784482457]",9,10
416,[0.35227063 0.23360007],10,4,"[0.36277774484140896, 0.21305218441540205]",9,12
417,[0.28577355 0.26247206],2,14,"[0.31382240684706175, 0.2653513863715154]",9,12
418,[0.2158354 0.9455781],14,-1,-1,-1,-1
419,[0.15268503 0.47728097],25,31,"[0.14632036362815345, 0.4619634894239883]",-1,-1
420,[0.31915673 0.52107699],5,9,"[0.3133327245286108, 0.5105199164690534]",9,12
421,[0.99776298 0.58964339],30,-1,-1,-1,-1
422,[0.76797017 0.26400077],11,-1,-1,-1,-1
423,[0.3340245  0.39869463],45,19,"[0.30120105236254285, 0.41430372103346486]",9,12
424,[0.65028369 0.15758332],8,2,"[0.6883885905350833, 0.21404667797418542]",9,12
425,[0.34093672 0.36502229],32,26,"[0.3510794861773306, 0.3554547982092639]",9,12
426,[0.21345838 0.52877491],6,5,"[0.21923232740347304, 0.5460804648884452]",9,12
427,[0.30077379 0.58119421],5,38,"[0.2681024792307315, 0.5993903349454299]",9,12
428,[0.67077699 0.71488007],3,3,"[0.687899786887102, 0.7078815307834284]",5,6
429,[0.45250092 0.27744019],21,7,"[0.4847293142688917, 0.29728842835166114]",9,12
430,[0.21450425 0.66700382],35,20,"[0.23783162333252944, 0.701473761529978]",9,12
431,[0.78465039 0.22011361],8,0,"[0.8042171305653183, 0.16305081002318594]",9,12
432,[0.2775441  0.24036422],36,14,"[0.31382240684706175, 0.2653513863715154]",9,12
433,[0.33474387 0.2871495 ],21,14,"[0.31382240684706175, 0.2653513863715154]",9,12
434,[0.66787532 0.21451997],11,2,"[0.6883885905350833, 0.21404667797418542]",9,12
435,[0.59945397 0.36943342],31,33,"[0.6321518974833876, 0.3714196324618373]",9,12
436,[0.2258928  0.09993302],36,46,"[0.2723397348282184, 0.10339120068039884]",-1,-1
437,[0.50694101 0.42655848],13,37,"[0.5199786552495926, 0.44815299505918255]",9,12
438,[0.39618097 0.20263536],2,4,"[0.36277774484140896, 0.21305218441540205]",9,12
439,[0.56732617 0.34213378],4,48,"[0.5817164391608977, 0.30518637813631344]",9,12
440,[0.58981762 0.28110883],37,48,"[0.5817164391608977, 0.30518637813631344]",9,12
441,[0.60989957 0.69628757],41,22,"[0.6003606747964907, 0.648189633059436]",5,6
442,[0.31369642 0.15641736],0,44,"[0.3494978591918679, 0.12143894628388295]",9,12
443,[0.48113638 0.12012523],2,17,"[0.4729010487182415, 0.14996965310685617]",-1,-1
444,[0.43505945 0.17296372],12,17,"[0.4729010487182415, 0.14996965310685617]",9,12
445,[0.85443482 0.63025729],33,30,"[0.8130916083874871, 0.6592340448612841]",9,10
446,[0.44356155 0.52456367],42,41,"[0.38528128287732427, 0.4857991429877429]",-1,-1
447,[0.72176342 0.6748829 ],33,3,"[0.687899786887102, 0.7078815307834284]",5,6
448,[0.20936984 0.39364041],45,39,"[0.19862315275946094, 0.3562196003899954]",9,12
449,[0.21323968 0.53701686],18,5,"[0.21923232740347304, 0.5460804648884452]",9,12
450,[0.17127037 0.85824486],9,10,"[0.21729244756865632, 0.854332189180515]",-1,-1
451,[0.39931777 0.92624989],14,-1,-1,-1,-1
452,[0.50547531 0.25393934],4,7,"[0.4847293142688917, 0.29728842835166114]",9,12
453,[0.12679271 0.47256312],25,31,"[0.14632036362815345, 0.4619634894239883]",-1,-1
454,[0.67780308 0.31339125],8,-1,-1,-1,-1
455,[0.27760335 0.21940623],10,11,"[0.247034638166542, 0.19437734714180016]",9,12
456,[0.58949525 0.27660891],8,48,"[0.5817164391608977, 0.30518637813631344]",9,12
457,[0.5938597 0.7195429],15,23,"[0.5746554288992892, 0.7331746739893648]",5,6
458,[0.4147216  0.25747348],34,1,"[0.39643137589339905, 0.29341629417715426]",9,12
459,[0.9044643  0.49680435],38,15,"[0.9146083715725661, 0.48276713332021076]",-1,-1
460,[0.33496596 0.22943161],36,4,"[0.36277774484140896, 0.21305218441540205]",9,12
461,[0.25384998 0.85600813],14,10,"[0.21729244756865632, 0.854332189180515]",3,3
462,[0.71929904 0.13717521],11,-1,-1,9,-1
463,[0.33086829 0.14808613],43,44,"[0.3494978591918679, 0.12143894628388295]",9,-1
464,[0.17256782 0.73039641],35,-1,-1,-1,-1
465,[0.73793758 0.64411557],15,-1,-1,7,4
466,[0.79662567 0.55391392],24,13,"[0.8056277187643592, 0.5376430784482457]",9,10
467,[0.26080577 0.45960175],5,16,"[0.22582832251687462, 0.4505576882075618]",9,12
468,[0.17990599 0.66234876],35,12,"[0.1466675301464302, 0.6601685062318601]",9,12
469,[0.33519096 0.25308984],32,14,"[0.31382240684706175, 0.2653513863715154]",9,12
470,[0.22366411 0.63490124],49,38,"[0.2681024792307315, 0.5993903349454299]",9,12
471,[0.41671716 0.54189404],5,41,"[0.38528128287732427, 0.4857991429877429]",-1,-1
472,[0.44699787 0.25498201],22,8,"[0.45768688298787974, 0.21963012665385573]",9,12
473,[0.19430391 0.54410679],44,5,"[0.21923232740347304, 0.5460804648884452]",9,12
474,[0.40256455 0.35816844],43,26,"[0.3510794861773306, 0.3554547982092639]",9,12
475,[0.22712368 0.58524287],5,5,"[0.21923232740347304, 0.5460804648884452]",9,12
476,[0.57071428 0.09336802],22,42,"[0.5950092819574646, 0.09562113853520747]",-1,-1
477,[0.9158002  0.36036368],20,-1,-1,-1,-1
478,[0.86866653 0.69108573],30,30,"[0.8130916083874871, 0.6592340448612841]",9,10
479,[0.21818276 0.21152652],0,11,"[0.247034638166542, 0.19437734714180016]",-1,-1
480,[0.61557175 0.75765785],41,23,"[0.5746554288992892, 0.7331746739893648]",-1,-1
481,[0.40928957 0.30919153],34,1,"[0.39643137589339905, 0.29341629417715426]",9,12
482,[0.74291876 0.22109286],11,2,"[0.6883885905350833, 0.21404667797418542]",9,12
483,[0.49236829 0.43531463],31,37,"[0.5199786552495926, 0.44815299505918255]",9,12
484,[0.65236738 0.67184717],41,3,"[0.687899786887102, 0.7078815307834284]",5,6
485,[0.79097535 0.17168953],29,0,"[0.8042171305653183, 0.16305081002318594]",9,12
486,[0.31111619 0.20446819],10,4,"[0.36277774484140896, 0.21305218441540205]",9,12
487,[0.65921997 0.19431086],37,2,"[0.6883885905350833, 0.21404667797418542]",9,12
488,[0.90529994 0.33871759],20,18,"[0.8421682388619699, 0.3127109661582225]",-1,-1
489,[0.83783915 0.32921064],20,18,"[0.8421682388619699, 0.3127109661582225]",9,10
490,[0.29423173 0.52668262],6,9,"[0.3133327245286108, 0.5105199164690534]",9,12
491,[0.29013478 0.06888629],0,46,"[0.2723397348282184, 0.10339120068039884]",-1,-1
492,[0.69011559 0.55805523],39,25,"[0.7099232003570655, 0.5792371922569342]",6,5
493,[0.45231421 0.67226349],42,40,"[0.4453888505071905, 0.6377525404968908]",9,8
494,[0.73513616 0.33153098],23,35,"[0.7681739233459165, 0.3608567431468599]",-1,-1
495,[0.36201596 0.57434458],42,45,"[0.3449324774494372, 0.6254709735753287]",9,12
496,[0.51001443 0.33130654],4,34,"[0.4979078317715299, 0.3699882882059215]",9,12
497,[0.36620575 0.31369956],21,1,"[0.39643137589339905, 0.29341629417715426]",9,12
498,[0.55175935 0.72959168],7,23,"[0.5746554288992892, 0.7331746739893648]",5,6
499,[0.73565631 0.1967686 ],28,2,"[0.6883885905350833, 0.21404667797418542]",9,12
500,[0.63453884 0.71795624],41,3,"[0.687899786887102, 0.7078815307834284]",5,-1
501,[0.66611802 0.60937606],3,25,"[0.7099232003570655, 0.5792371922569342]",5,-1
502,[0.85081541 0.5502284 ],39,6,"[0.8651621586119672, 0.5681921896451269]",9,10
503,[0.27225067 0.6276598 ],35,38,"[0.2681024792307315, 0.5993903349454299]",9,-1
504,[0.51209726 0.73583001],42,23,"[0.5746554288992892, 0.7331746739893648]",-1,-1
505,[0.2358972  0.77642829],9,-1,-1,-1,-1
506,[0.6995914  0.51686124],15,25,"[0.7099232003570655, 0.5792371922569342]",6,5
507,[0.35081211 0.1996972 ],34,4,"[0.36277774484140896, 0.21305218441540205]",9,12
508,[0.38404195 0.38472168],43,26,"[0.3510794861773306, 0.3554547982092639]",-1,-1
509,[0.46285897 0.3410118 ],43,34,"[0.4979078317715299, 0.3699882882059215]",9,12
510,[0.14302095 0.59651861],35,43,"[0.1267069053145649, 0.5640281690652127]",9,12
511,[0.5039588  0.17248764],22,17,"[0.4729010487182415, 0.14996965310685617]",9,12
512,[0.2760303  0.47527485],46,9,"[0.3133327245286108, 0.5105199164690534]",9,12
513,[0.57684576 0.04925917],40,42,"[0.5950092819574646, 0.09562113853520747]",-1,-1
514,[0.36342009 0.17280041],0,4,"[0.36277774484140896, 0.21305218441540205]",9,12
515,[0.51622443 0.30544398],43,7,"[0.4847293142688917, 0.29728842835166114]",9,12
516,[0.84071252 0.64338748],30,30,"[0.8130916083874871, 0.6592340448612841]",9,10
517,[0.46048569 0.57733017],42,40,"[0.4453888505071905, 0.6377525404968908]",-1,-1
518,[0.13637514 0.44951328],25,31,"[0.14632036362815345, 0.4619634894239883]",-1,-1
519,[0.25258929 0.54661971],49,5,"[0.21923232740347304, 0.5460804648884452]",9,12
520,[0.718384   0.73060931],3,3,"[0.687899786887102, 0.7078815307834284]",5,-1
521,[0.34825375 0.08850444],10,44,"[0.3494978591918679, 0.12143894628388295]",-1,-1
522,[0.87119191 0.43983963],47,24,"[0.8278231821318193, 0.4355486883047766]",9,10
523,[0.38948971 0.31646469],34,1,"[0.39643137589339905, 0.29341629417715426]",9,12
524,[0.7263214  0.47463594],38,47,"[0.7632812911553696, 0.4806112549411648]",-1,-1
525,[0.81978044 0.69672308],33,30,"[0.8130916083874871, 0.6592340448612841]",-1,-1
526,[0.89868845 0.46478543],20,15,"[0.9146083715725661, 0.48276713332021076]",9,10
527,[0.48665981 0.23787199],12,8,"[0.45768688298787974, 0.21963012665385573]",9,12
528,[0.62676994 0.2361982 ],8,28,"[0.5879746234920826, 0.23069575055811337]",9,12
529,[0.51270122 0.28634192],37,7,"[0.4847293142688917, 0.29728842835166114]",9,12
530,[0.8051425  0.47838208],39,47,"[0.7632812911553696, 0.4806112549411648]",9,10
531,[0.76853033 0.18629336],28,0,"[0.8042171305653183, 0.16305081002318594]",9,12
532,[0.75897034 0.21576349],11,0,"[0.8042171305653183, 0.16305081002318594]",9,12
533,[0.80854515 0.20891486],8,0,"[0.8042171305653183, 0.16305081002318594]",9,12
534,[0.32244134 0.43194232],44,19,"[0.30120105236254285, 0.41430372103346486]",9,12
535,[0.27336257 0.30198263],36,32,"[0.2630827808478926, 0.30609980418026717]",9,12
536,[0.61767815 0.68210689],26,22,"[0.6003606747964907, 0.648189633059436]",5,6
537,[0.30893307 0.8963467 ],14,49,"[0.3084135359170821, 0.9119272681021148]",0,0
538,[0.26998663 0.09493245],36,46,"[0.2723397348282184, 0.10339120068039884]",-1,-1
539,[0.6226331  0.58993374],7,22,"[0.6003606747964907, 0.648189633059436]",5,-1
540,[0.59392673 0.25802726],37,28,"[0.5879746234920826, 0.23069575055811337]",9,12
541,[0.65633874 0.37264961],31,33,"[0.6321518974833876, 0.3714196324618373]",10,1
542,[0.69856251 0.45936369],48,21,"[0.7353327246197346, 0.4235308057567473]",-1,-1
543,[0.41386476 0.61862869],42,40,"[0.4453888505071905, 0.6377525404968908]",9,8
544,[0.3131821  0.88580292],14,49,"[0.3084135359170821, 0.9119272681021148]",0,0
545,[0.84115064 0.51015231],39,13,"[0.8056277187643592, 0.5376430784482457]",9,10
546,[0.32809973 0.2547265 ],1,14,"[0.31382240684706175, 0.2653513863715154]",9,12
547,[0.7706331 0.2818168],8,-1,-1,-1,-1
548,[0.75161395 0.79182799],3,-1,-1,-1,-1
549,[0.66942747 0.05642598],28,-1,-1,-1,-1
550,[0.43496847 0.22402269],12,8,"[0.45768688298787974, 0.21963012665385573]",9,12
551,[0.24894567 0.34230667],45,32,"[0.2630827808478926, 0.30609980418026717]",9,12
552,[0.28917799 0.55978123],6,38,"[0.2681024792307315, 0.5993903349454299]",9,12
553,[0.77241099 0.43208597],20,21,"[0.7353327246197346, 0.4235308057567473]",9,10
554,[0.81975544 0.44356768],23,24,"[0.8278231821318193, 0.4355486883047766]",9,10
555,[0.34986504 0.38486994],46,26,"[0.3510794861773306, 0.3554547982092639]",9,12
556,[0.19615052 0.53246717],46,5,"[0.21923232740347304, 0.5460804648884452]",9,12
557,[0.93622903 0.52710883],30,15,"[0.9146083715725661, 0.48276713332021076]",-1,-1
558,[0.58616456 0.70490189],41,23,"[0.5746554288992892, 0.7331746739893648]",5,6
559,[0.88079253 0.55646046],30,6,"[0.8651621586119672, 0.5681921896451269]",9,10
560,[0.81439788 0.5316608 ],39,13,"[0.8056277187643592, 0.5376430784482457]",9,10
561,[0.28319536 0.15207897],36,46,"[0.2723397348282184, 0.10339120068039884]",9,12
562,[0.78597184 0.43379359],23,24,"[0.8278231821318193, 0.4355486883047766]",9,10
563,[0.51402232 0.32701895],4,7,"[0.4847293142688917, 0.29728842835166114]",9,12
564,[0.15971675 0.42986895],25,31,"[0.14632036362815345, 0.4619634894239883]",9,12
565,[0.28153748 0.32826355],2,32,"[0.2630827808478926, 0.30609980418026717]",9,12
566,[0.79446308 0.49877208],39,47,"[0.7632812911553696, 0.4806112549411648]",9,10
567,[0.49393022 0.22654397],16,8,"[0.45768688298787974, 0.21963012665385573]",9,12
568,[0.788946   0.43825978],19,24,"[0.8278231821318193, 0.4355486883047766]",9,10
569,[0.37537828 0.31657434],43,1,"[0.39643137589339905, 0.29341629417715426]",9,12
570,[0.7608888  0.44618403],23,21,"[0.7353327246197346, 0.4235308057567473]",9,10
571,[0.27638376 0.48638173],5,9,"[0.3133327245286108, 0.5105199164690534]",9,12
572,[0.26832746 0.97362222],14,-1,-1,-1,-1
573,[0.47300881 0.64672058],7,40,"[0.4453888505071905, 0.6377525404968908]",9,8
574,[0.34603915 0.46269062],44,41,"[0.38528128287732427, 0.4857991429877429]",9,12
575,[0.83030688 0.28976092],28,18,"[0.8421682388619699, 0.3127109661582225]",9,10
576,[0.77310414 0.46178719],38,47,"[0.7632812911553696, 0.4806112549411648]",9,10
577,[0.42474    0.63883617],42,40,"[0.4453888505071905, 0.6377525404968908]",9,8
578,[0.83365542 0.55738069],38,6,"[0.8651621586119672, 0.5681921896451269]",9,10
579,[0.77022827 0.60940039],24,30,"[0.8130916083874871, 0.6592340448612841]",9,10
580,[0.9139654  0.56453618],47,6,"[0.8651621586119672, 0.5681921896451269]",9,10
581,[0.33974773 0.49370076],46,9,"[0.3133327245286108, 0.5105199164690534]",9,12
582,[0.57837295 0.64631068],41,22,"[0.6003606747964907, 0.648189633059436]",5,6
583,[0.56664689 0.22080489],21,28,"[0.5879746234920826, 0.23069575055811337]",9,12
584,[0.48466667 0.28935047],21,7,"[0.4847293142688917, 0.29728842835166114]",9,12
585,[0.42887821 0.13157391],16,17,"[0.4729010487182415, 0.14996965310685617]",-1,-1
586,[0.75917951 0.50657627],39,47,"[0.7632812911553696, 0.4806112549411648]",9,10
587,[0.15800853 0.41630533],25,31,"[0.14632036362815345, 0.4619634894239883]",9,-1
588,[0.68830316 0.20379473],8,2,"[0.6883885905350833, 0.21404667797418542]",9,12
589,[0.59229308 0.61874372],41,22,"[0.6003606747964907, 0.648189633059436]",5,6
590,[0.5731404  0.64515973],41,22,"[0.6003606747964907, 0.648189633059436]",5,6
591,[0.14788848 0.70223711],27,12,"[0.1466675301464302, 0.6601685062318601]",9,12
592,[0.13195575 0.64110712],35,12,"[0.1466675301464302, 0.6601685062318601]",9,12
593,[0.26263228 0.40838871],17,19,"[0.30120105236254285, 0.41430372103346486]",9,12
594,[0.79786736 0.22097716],28,0,"[0.8042171305653183, 0.16305081002318594]",9,12
595,[0.27130664 0.33446359],32,32,"[0.2630827808478926, 0.30609980418026717]",9,12
596,[0.77033394 0.70203353],33,30,"[0.8130916083874871, 0.6592340448612841]",-1,-1
597,[0.97050531 0.6262549 ],47,29,"[0.9087278528706927, 0.6383744179286029]",-1,-1
598,[0.4988916  0.35788855],4,34,"[0.4979078317715299, 0.3699882882059215]",9,12
599,[0.15275087 0.53206414],18,43,"[0.1267069053145649, 0.5640281690652127]",9,12
600,[0.80516162 0.21559307],29,0,"[0.8042171305653183, 0.16305081002318594]",9,12
601,[0.85999767 0.38210022],20,24,"[0.8278231821318193, 0.4355486883047766]",-1,-1
602,[0.43359619 0.29794692],2,1,"[0.39643137589339905, 0.29341629417715426]",9,12
603,[0.78767557 0.46188428],23,47,"[0.7632812911553696, 0.4806112549411648]",9,10
604,[0.2938387  0.55734571],44,38,"[0.2681024792307315, 0.5993903349454299]",9,12
605,[0.84621757 0.47598762],38,24,"[0.8278231821318193, 0.4355486883047766]",9,10
606,[0.22994475 0.25306381],36,11,"[0.247034638166542, 0.19437734714180016]",9,-1
607,[0.85967944 0.53157624],47,6,"[0.8651621586119672, 0.5681921896451269]",9,10
608,[0.44672404 0.63079951],42,40,"[0.4453888505071905, 0.6377525404968908]",9,8
609,[0.55327912 0.53231564],13,27,"[0.5602376808302943, 0.5683732949629582]",-1,-1
610,[0.48150983 0.04192786],16,-1,-1,-1,-1
611,[0.50204317 0.17168542],12,17,"[0.4729010487182415, 0.14996965310685617]",9,12
612,[0.84063682 0.53152147],39,13,"[0.8056277187643592, 0.5376430784482457]",9,10
613,[0.16375631 0.32669661],45,39,"[0.19862315275946094, 0.3562196003899954]",-1,-1
614,[0.49163072 0.3766936 ],4,34,"[0.4979078317715299, 0.3699882882059215]",9,12
615,[0.24215449 0.44440684],44,16,"[0.22582832251687462, 0.4505576882075618]",9,12
616,[0.37902264 0.65316943],49,45,"[0.3449324774494372, 0.6254709735753287]",-1,-1
617,[0.71593179 0.20774194],11,2,"[0.6883885905350833, 0.21404667797418542]",9,12
618,[0.29263072 0.44479802],46,19,"[0.30120105236254285, 0.41430372103346486]",9,12
619,[0.57535133 0.42255863],13,37,"[0.5199786552495926, 0.44815299505918255]",-1,-1
620,[0.20508074 0.55885292],49,5,"[0.21923232740347304, 0.5460804648884452]",9,12
621,[0.17663659 0.70327001],27,12,"[0.1466675301464302, 0.6601685062318601]",9,12
622,[0.31165984 0.226286  ],10,14,"[0.31382240684706175, 0.2653513863715154]",9,12
623,[0.46796274 0.1505534 ],10,17,"[0.4729010487182415, 0.14996965310685617]",9,12
624,[0.49486162 0.23199368],12,8,"[0.45768688298787974, 0.21963012665385573]",9,12
625,[0.92555011 0.41191927],47,-1,-1,-1,-1
626,[0.82233334 0.2149789 ],11,0,"[0.8042171305653183, 0.16305081002318594]",9,12
627,[0.20961237 0.6628389 ],18,20,"[0.23783162333252944, 0.701473761529978]",9,12
628,[0.61223584 0.2084936 ],16,28,"[0.5879746234920826, 0.23069575055811337]",9,12
629,[0.4079002  0.64932593],42,40,"[0.4453888505071905, 0.6377525404968908]",-1,-1
