,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.10841061 0.69521509],97,36,"[0.09100562861849366, 0.686467719752558]",0,1
25,[0.09705322 0.81790464],154,64,"[0.10006770367703825, 0.8412825308529669]",0,1
26,[0.34782303 0.31236577],164,10,"[0.32723150859765476, 0.29464925827481064]",0,1
27,[0.59610127 0.9174225 ],107,63,"[0.6476080176562334, 0.9421634407252752]",0,1
28,[0.38937609 0.23399413],105,7,"[0.3961525849494437, 0.21899699734507355]",0,1
29,[0.51580678 0.96847042],178,-1,-1,-1,-1
30,[0.5420294  0.08487418],28,54,"[0.5057769708653254, 0.09051168538472425]",0,1
31,[0.51629322 0.19780388],85,19,"[0.5138969947344851, 0.20913789052256704]",0,1
32,[0.83313139 0.27220248],139,4,"[0.7970417137339788, 0.2546758263342919]",0,1
33,[0.75586082 0.58241771],34,17,"[0.7564568208731032, 0.6219237241910176]",0,1
34,[0.21171602 0.80267648],41,28,"[0.21628068033229808, 0.8079442416070384]",0,1
35,[0.22854899 0.45992124],168,3,"[0.24214588450082117, 0.4412777934603649]",0,1
36,[0.85959361 0.89863908],137,16,"[0.8654983044241515, 0.8807100092482603]",0,1
37,[0.72703481 0.1750938 ],117,6,"[0.7299994097601772, 0.16787617860843215]",0,1
38,[0.41996907 0.0879811 ],9,11,"[0.4232688118492462, 0.12005550114272541]",0,1
39,[0.51971311 0.41630923],72,22,"[0.5480817426598539, 0.4045311058791173]",0,1
40,[0.5846832  0.98113092],79,-1,-1,-1,-1
41,[0.42844062 0.13402223],60,11,"[0.4232688118492462, 0.12005550114272541]",0,1
42,[0.45438058 0.28423688],144,2,"[0.43995432053791483, 0.3011463161551514]",0,1
43,[0.68744948 0.76541265],13,34,"[0.6443611558057513, 0.7671914404032275]",0,1
44,[0.44996727 0.46199449],71,29,"[0.4863777696012786, 0.4468272469600331]",0,1
45,[0.57405894 0.79279524],55,5,"[0.5460347876918838, 0.8152569859285745]",0,1
46,[0.62640246 0.61357232],91,13,"[0.6401628899612624, 0.6440301964331427]",0,1
47,[0.28110407 0.42837537],56,3,"[0.24214588450082117, 0.4412777934603649]",0,1
48,[0.60161166 0.30393113],173,0,"[0.5997125069199651, 0.32565349939018884]",0,1
49,[0.47604501 0.11079373],9,54,"[0.5057769708653254, 0.09051168538472425]",0,1
50,[0.24663514 0.40735697],3,3,"[0.24214588450082117, 0.4412777934603649]",0,1
51,[0.40033845 0.0709914 ],133,45,"[0.34871450667352816, 0.06982849127428056]",0,1
52,[0.7041971  0.17022134],117,6,"[0.7299994097601772, 0.16787617860843215]",0,1
53,[0.42482666 0.78741615],99,8,"[0.43161310731809255, 0.7881706348086738]",0,1
54,[0.33749949 0.68694307],114,40,"[0.33233260510444357, 0.6958620746373271]",0,1
55,[0.43411612 0.19932711],165,7,"[0.3961525849494437, 0.21899699734507355]",0,1
56,[0.82553869 0.15673609],193,1,"[0.8301729849551466, 0.13275004852642414]",0,1
57,[0.23703459 0.5884205 ],102,20,"[0.23382208057047926, 0.6024239329988291]",0,1
58,[0.40613406 0.23326213],24,7,"[0.3961525849494437, 0.21899699734507355]",0,1
59,[0.26962079 0.74507321],114,41,"[0.27130995537753055, 0.7268114034997167]",0,1
60,[0.72734304 0.20953636],148,6,"[0.7299994097601772, 0.16787617860843215]",0,1
61,[0.34399936 0.13407101],67,14,"[0.31542639403211953, 0.14904107053568078]",0,1
62,[0.30981936 0.37869025],30,18,"[0.30695773423923556, 0.3868120806349923]",0,1
63,[0.63233606 0.77392767],92,34,"[0.6443611558057513, 0.7671914404032275]",0,1
64,[0.75402099 0.92395975],157,42,"[0.7569434290321468, 0.8660906972645833]",0,1
65,[0.10004614 0.14782192],31,73,"[0.08164702743721258, 0.11444167868470702]",-1,1
66,[0.5799368  0.08802219],28,53,"[0.5880662059764066, 0.11378352185974798]",0,1
67,[0.5459708  0.51681275],39,21,"[0.5867341718166277, 0.5534398114957578]",0,1
68,[0.5222165  0.79848248],189,5,"[0.5460347876918838, 0.8152569859285745]",0,1
69,[0.62152388 0.31324893],6,0,"[0.5997125069199651, 0.32565349939018884]",0,1
70,[0.42199632 0.18578259],165,7,"[0.3961525849494437, 0.21899699734507355]",0,1
71,[0.4290523  0.40175758],61,15,"[0.41563590370222603, 0.36803907912903844]",0,1
72,[0.81212715 0.92427706],96,16,"[0.8654983044241515, 0.8807100092482603]",0,1
73,[0.83675132 0.56587428],119,12,"[0.8215673287100643, 0.5887383417154978]",0,1
74,[0.67039526 0.62463009],74,13,"[0.6401628899612624, 0.6440301964331427]",0,1
75,[0.66940529 0.1193344 ],125,55,"[0.6462009482526159, 0.10171588263160737]",0,1
76,[0.83877263 0.24635977],58,4,"[0.7970417137339788, 0.2546758263342919]",0,1
77,[0.28201667 0.68714819],29,41,"[0.27130995537753055, 0.7268114034997167]",0,1
78,[0.30835215 0.28502852],70,10,"[0.32723150859765476, 0.29464925827481064]",0,1
79,[0.13849919 0.58240429],98,35,"[0.146922242404801, 0.61107697303513]",0,1
80,[0.42727344 0.28086393],124,2,"[0.43995432053791483, 0.3011463161551514]",0,1
81,[0.64719994 0.49728708],156,37,"[0.6127186531563938, 0.4777436310503609]",0,1
82,[0.28920716 0.56833457],54,47,"[0.312378292675104, 0.5619309754458943]",0,1
83,[0.54582718 0.32410341],36,9,"[0.5176912329566539, 0.2989907374476539]",0,1
84,[0.44755087 0.8073579 ],101,8,"[0.43161310731809255, 0.7881706348086738]",0,1
85,[0.61407253 0.32971025],130,0,"[0.5997125069199651, 0.32565349939018884]",0,1
86,[0.82530102 0.10955057],57,1,"[0.8301729849551466, 0.13275004852642414]",0,1
87,[0.70188749 0.8382388 ],107,42,"[0.7569434290321468, 0.8660906972645833]",-1,1
88,[0.55722921 0.81890854],55,5,"[0.5460347876918838, 0.8152569859285745]",0,1
89,[0.54783946 0.41622922],156,22,"[0.5480817426598539, 0.4045311058791173]",0,1
90,[0.18190655 0.90399143],169,68,"[0.2041749514180827, 0.8994139516475682]",-1,1
91,[0.185768   0.81884327],154,28,"[0.21628068033229808, 0.8079442416070384]",0,1
92,[0.72370389 0.65534377],10,17,"[0.7564568208731032, 0.6219237241910176]",0,1
93,[0.34202633 0.40516227],56,18,"[0.30695773423923556, 0.3868120806349923]",0,1
94,[0.28554335 0.15787015],32,14,"[0.31542639403211953, 0.14904107053568078]",0,1
95,[0.42427893 0.25774139],24,2,"[0.43995432053791483, 0.3011463161551514]",0,1
96,[0.48704671 0.66759253],90,46,"[0.4638839291128211, 0.7126541085033736]",0,1
97,[0.54480156 0.7361942 ],92,52,"[0.5993692434283768, 0.7113036020314292]",0,1
98,[0.61986908 0.34652164],187,0,"[0.5997125069199651, 0.32565349939018884]",0,1
99,[0.76180004 0.59840105],147,17,"[0.7564568208731032, 0.6219237241910176]",0,1
100,[0.19068428 0.2999022 ],27,50,"[0.23743307345893447, 0.3070817404340064]",0,1
101,[0.29296824 0.15573762],179,14,"[0.31542639403211953, 0.14904107053568078]",0,1
102,[0.43105087 0.76245661],121,8,"[0.43161310731809255, 0.7881706348086738]",0,1
103,[0.55453919 0.21499551],173,19,"[0.5138969947344851, 0.20913789052256704]",0,1
104,[0.61611525 0.16233007],48,53,"[0.5880662059764066, 0.11378352185974798]",0,1
105,[0.36128631 0.23875496],110,7,"[0.3961525849494437, 0.21899699734507355]",0,1
106,[0.54260087 0.84208424],112,5,"[0.5460347876918838, 0.8152569859285745]",0,1
107,[0.22782094 0.20813828],111,51,"[0.2579104134056864, 0.23279658573892414]",0,1
108,[0.9058956  0.79204575],192,65,"[0.9062996184266783, 0.7644403922832191]",-1,1
109,[0.57558924 0.57895817],66,21,"[0.5867341718166277, 0.5534398114957578]",0,1
110,[0.36466992 0.77455219],182,69,"[0.35407409543583396, 0.8053599549728593]",0,1
111,[0.37229496 0.34126486],30,15,"[0.41563590370222603, 0.36803907912903844]",0,1
112,[0.56608771 0.68985694],12,52,"[0.5993692434283768, 0.7113036020314292]",0,1
113,[0.35962257 0.27511202],164,10,"[0.32723150859765476, 0.29464925827481064]",0,1
114,[0.77666084 0.07762471],155,60,"[0.8061074215190597, 0.060073309560539516]",0,1
115,[0.22160534 0.37593994],3,30,"[0.17089447414983025, 0.358277918805952]",0,1
116,[0.13494906 0.63193889],98,35,"[0.146922242404801, 0.61107697303513]",0,1
117,[0.82585721 0.58648778],34,12,"[0.8215673287100643, 0.5887383417154978]",0,1
118,[0.43235013 0.34586367],105,15,"[0.41563590370222603, 0.36803907912903844]",0,1
119,[0.06682956 0.63972411],150,36,"[0.09100562861849366, 0.686467719752558]",0,1
120,[0.67464025 0.8250456 ],79,34,"[0.6443611558057513, 0.7671914404032275]",-1,1
121,[0.21859353 0.79501948],158,28,"[0.21628068033229808, 0.8079442416070384]",0,1
122,[0.58739313 0.29415039],115,0,"[0.5997125069199651, 0.32565349939018884]",0,1
123,[0.26459392 0.30103412],141,50,"[0.23743307345893447, 0.3070817404340064]",0,1
124,[0.34232275 0.74656256],158,40,"[0.33233260510444357, 0.6958620746373271]",0,1
125,[0.5570441  0.61683707],12,38,"[0.5430759139659089, 0.6362333453155441]",0,1
126,[0.1462582  0.30923796],76,30,"[0.17089447414983025, 0.358277918805952]",0,1
127,[0.9335724  0.20044013],109,27,"[0.8975459950708835, 0.22960957502410942]",0,1
128,[0.28045843 0.88529326],169,43,"[0.2809824616180855, 0.8392605645999801]",0,1
129,[0.79766047 0.58863016],185,12,"[0.8215673287100643, 0.5887383417154978]",0,1
130,[0.29703385 0.39681389],128,18,"[0.30695773423923556, 0.3868120806349923]",0,1
131,[0.2109494  0.08376547],140,56,"[0.2447503048871994, 0.09302394905607146]",-1,1
132,[0.76850503 0.66451752],26,49,"[0.7765850001242048, 0.6920772967317796]",0,1
133,[0.8404579  0.43095082],122,23,"[0.8475000623626004, 0.4400878511823806]",0,1
134,[0.13763293 0.35651904],27,30,"[0.17089447414983025, 0.358277918805952]",0,1
135,[0.43650112 0.86441561],17,31,"[0.45703422468732247, 0.8765059445857215]",0,1
136,[0.25044421 0.59952128],37,20,"[0.23382208057047926, 0.6024239329988291]",0,1
137,[0.63532825 0.63396387],74,13,"[0.6401628899612624, 0.6440301964331427]",0,1
138,[0.11612371 0.45856971],18,32,"[0.10836516459486627, 0.42360864913636276]",0,1
139,[0.38461631 0.20100148],8,7,"[0.3961525849494437, 0.21899699734507355]",0,1
140,[0.4986174  0.09690965],44,54,"[0.5057769708653254, 0.09051168538472425]",0,1
141,[0.09108072 0.92349564],135,-1,-1,-1,0
142,[0.80124448 0.61381132],147,12,"[0.8215673287100643, 0.5887383417154978]",0,1
143,[0.33384553 0.25873544],25,10,"[0.32723150859765476, 0.29464925827481064]",0,1
144,[0.24082249 0.23985006],5,51,"[0.2579104134056864, 0.23279658573892414]",0,1
145,[0.08222744 0.69077558],150,36,"[0.09100562861849366, 0.686467719752558]",0,1
146,[0.95523966 0.46282167],82,74,"[0.9312864548907244, 0.502052382267271]",-1,1
147,[0.88211075 0.90460365],192,16,"[0.8654983044241515, 0.8807100092482603]",0,1
148,[0.61072961 0.54954012],39,21,"[0.5867341718166277, 0.5534398114957578]",0,1
149,[0.58493928 0.8425406 ],178,5,"[0.5460347876918838, 0.8152569859285745]",0,1
150,[0.22561372 0.70221809],170,26,"[0.2012514081565624, 0.6823045939607023]",0,1
151,[0.43590381 0.55723057],38,48,"[0.4611819337562665, 0.5786434585808246]",0,1
152,[0.33807883 0.81448451],101,69,"[0.35407409543583396, 0.8053599549728593]",0,1
153,[0.48192096 0.92371864],163,31,"[0.45703422468732247, 0.8765059445857215]",0,1
154,[0.66932126 0.68193786],172,13,"[0.6401628899612624, 0.6440301964331427]",0,1
155,[0.09903465 0.54393278],87,57,"[0.10752171863751264, 0.5388618767964761]",0,1
156,[0.79372367 0.08746988],106,60,"[0.8061074215190597, 0.060073309560539516]",0,1
157,[0.8137992  0.17479643],52,1,"[0.8301729849551466, 0.13275004852642414]",0,1
158,[0.81967021 0.24633234],171,4,"[0.7970417137339788, 0.2546758263342919]",0,1
159,[0.29518091 0.84668186],41,43,"[0.2809824616180855, 0.8392605645999801]",0,1
160,[0.31383976 0.06382804],32,45,"[0.34871450667352816, 0.06982849127428056]",0,1
161,[0.37980172 0.07289194],86,45,"[0.34871450667352816, 0.06982849127428056]",0,1
162,[0.16512933 0.62544882],183,35,"[0.146922242404801, 0.61107697303513]",0,1
163,[0.77940939 0.17541864],50,6,"[0.7299994097601772, 0.16787617860843215]",0,1
164,[0.92567891 0.58360351],77,66,"[0.9080462512242499, 0.6140974837304872]",-1,1
165,[0.85315411 0.91103772],84,16,"[0.8654983044241515, 0.8807100092482603]",0,1
166,[0.61032889 0.21268787],0,59,"[0.6199140779826325, 0.23105767010446113]",0,1
167,[0.44730314 0.56129086],66,48,"[0.4611819337562665, 0.5786434585808246]",0,1
168,[0.48380892 0.35002128],166,9,"[0.5176912329566539, 0.2989907374476539]",0,1
169,[0.21754814 0.68629116],183,26,"[0.2012514081565624, 0.6823045939607023]",0,1
170,[0.37256696 0.09558411],86,45,"[0.34871450667352816, 0.06982849127428056]",0,1
171,[0.25428422 0.8019452 ],196,28,"[0.21628068033229808, 0.8079442416070384]",0,1
172,[0.34786626 0.07273583],7,45,"[0.34871450667352816, 0.06982849127428056]",0,1
173,[0.47775333 0.90049599],163,31,"[0.45703422468732247, 0.8765059445857215]",0,1
174,[0.19045301 0.49928761],78,25,"[0.17892656520825784, 0.5120568496177154]",0,1
175,[0.36814569 0.78690375],108,69,"[0.35407409543583396, 0.8053599549728593]",0,1
176,[0.6785876  0.24554015],138,24,"[0.6941386885570249, 0.28323538921165753]",0,1
177,[0.74465776 0.88493092],157,42,"[0.7569434290321468, 0.8660906972645833]",0,1
178,[0.67759229 0.89340549],157,63,"[0.6476080176562334, 0.9421634407252752]",-1,1
179,[0.79659512 0.52772521],82,71,"[0.7591685580288025, 0.5087794017359295]",0,1
180,[0.60625933 0.64910533],127,13,"[0.6401628899612624, 0.6440301964331427]",0,1
181,[0.35818814 0.47445121],1,70,"[0.3378691194862015, 0.4535066923739081]",-1,1
182,[0.85260878 0.69807317],62,39,"[0.859287254714081, 0.6841119096540328]",0,1
183,[0.59601116 0.13485499],28,53,"[0.5880662059764066, 0.11378352185974798]",0,1
184,[0.49582474 0.73139014],190,46,"[0.4638839291128211, 0.7126541085033736]",0,1
185,[0.61673484 0.24301478],6,59,"[0.6199140779826325, 0.23105767010446113]",0,1
186,[0.35620495 0.86043503],22,58,"[0.3653260122762372, 0.8831200898433293]",0,1
187,[0.39085415 0.1726826 ],60,7,"[0.3961525849494437, 0.21899699734507355]",0,1
188,[0.91549888 0.31160995],109,-1,-1,-1,1
189,[0.4491724  0.83131479],81,31,"[0.45703422468732247, 0.8765059445857215]",0,1
190,[0.37029058 0.90169049],81,58,"[0.3653260122762372, 0.8831200898433293]",0,1
191,[0.94193138 0.50533774],82,74,"[0.9312864548907244, 0.502052382267271]",-1,1
192,[0.79382799 0.8732639 ],13,42,"[0.7569434290321468, 0.8660906972645833]",0,1
193,[0.12933296 0.65334868],146,35,"[0.146922242404801, 0.61107697303513]",0,1
194,[0.74288906 0.89291383],13,42,"[0.7569434290321468, 0.8660906972645833]",0,1
195,[0.62959302 0.4795133 ],156,37,"[0.6127186531563938, 0.4777436310503609]",0,1
196,[0.27488454 0.11063121],177,56,"[0.2447503048871994, 0.09302394905607146]",0,1
197,[0.11959109 0.41483786],42,32,"[0.10836516459486627, 0.42360864913636276]",0,1
198,[0.29693563 0.76865619],158,41,"[0.27130995537753055, 0.7268114034997167]",0,1
199,[0.82733012 0.21423774],175,4,"[0.7970417137339788, 0.2546758263342919]",0,1
200,[0.14920882 0.80106136],97,64,"[0.10006770367703825, 0.8412825308529669]",0,1
201,[0.04491402 0.06693271],63,73,"[0.08164702743721258, 0.11444167868470702]",-1,1
202,[0.49195388 0.29579676],72,9,"[0.5176912329566539, 0.2989907374476539]",0,1
203,[0.19043701 0.49623549],87,25,"[0.17892656520825784, 0.5120568496177154]",0,1
204,[0.64564329 0.94455358],178,63,"[0.6476080176562334, 0.9421634407252752]",0,1
205,[0.40815545 0.86793479],198,58,"[0.3653260122762372, 0.8831200898433293]",0,1
206,[0.67019934 0.6984553 ],10,13,"[0.6401628899612624, 0.6440301964331427]",0,1
207,[0.35721338 0.08516855],179,45,"[0.34871450667352816, 0.06982849127428056]",0,1
208,[0.82351287 0.05027369],167,60,"[0.8061074215190597, 0.060073309560539516]",0,1
209,[0.68058048 0.31374205],136,24,"[0.6941386885570249, 0.28323538921165753]",0,1
210,[0.77283814 0.05706969],186,60,"[0.8061074215190597, 0.060073309560539516]",0,1
211,[0.48940337 0.59696988],66,48,"[0.4611819337562665, 0.5786434585808246]",0,1
212,[0.47274506 0.20904272],85,19,"[0.5138969947344851, 0.20913789052256704]",0,1
213,[0.61598576 0.55646432],91,21,"[0.5867341718166277, 0.5534398114957578]",0,1
214,[0.84710239 0.55674118],118,12,"[0.8215673287100643, 0.5887383417154978]",0,1
215,[0.58984643 0.73220564],11,52,"[0.5993692434283768, 0.7113036020314292]",0,1
216,[0.45316636 0.20974304],165,7,"[0.3961525849494437, 0.21899699734507355]",0,1
217,[0.12212465 0.69315763],150,36,"[0.09100562861849366, 0.686467719752558]",0,1
218,[0.35215149 0.88021926],2,58,"[0.3653260122762372, 0.8831200898433293]",0,1
219,[0.67889326 0.30981916],138,24,"[0.6941386885570249, 0.28323538921165753]",0,1
220,[0.54427317 0.64573921],11,38,"[0.5430759139659089, 0.6362333453155441]",0,1
221,[0.93235626 0.35291151],139,-1,-1,-1,-1
222,[0.51727942 0.33756856],130,9,"[0.5176912329566539, 0.2989907374476539]",0,1
223,[0.34284898 0.56558104],152,47,"[0.312378292675104, 0.5619309754458943]",0,1
224,[0.81184937 0.26940387],21,4,"[0.7970417137339788, 0.2546758263342919]",0,1
225,[0.43931803 0.55940035],66,48,"[0.4611819337562665, 0.5786434585808246]",0,1
226,[0.13409714 0.58088332],37,35,"[0.146922242404801, 0.61107697303513]",0,1
227,[0.60971582 0.71143568],92,52,"[0.5993692434283768, 0.7113036020314292]",0,1
228,[0.85961271 0.85821457],84,16,"[0.8654983044241515, 0.8807100092482603]",0,1
229,[0.59563669 0.27394625],6,59,"[0.6199140779826325, 0.23105767010446113]",0,1
230,[0.52609948 0.04879735],132,54,"[0.5057769708653254, 0.09051168538472425]",-1,1
231,[0.70363391 0.1685    ],117,6,"[0.7299994097601772, 0.16787617860843215]",0,1
232,[0.51351924 0.18437721],115,19,"[0.5138969947344851, 0.20913789052256704]",0,1
233,[0.66416301 0.28919529],136,24,"[0.6941386885570249, 0.28323538921165753]",0,1
234,[0.82889644 0.17886993],69,1,"[0.8301729849551466, 0.13275004852642414]",0,1
235,[0.19151212 0.80368722],89,28,"[0.21628068033229808, 0.8079442416070384]",0,1
236,[0.62925618 0.70665458],45,52,"[0.5993692434283768, 0.7113036020314292]",0,1
237,[0.37344669 0.87877509],198,58,"[0.3653260122762372, 0.8831200898433293]",0,1
238,[0.05348077 0.40262159],42,32,"[0.10836516459486627, 0.42360864913636276]",-1,1
239,[0.51926975 0.18279485],85,19,"[0.5138969947344851, 0.20913789052256704]",0,1
240,[0.59206222 0.81118343],64,5,"[0.5460347876918838, 0.8152569859285745]",0,1
241,[0.21907264 0.43769287],33,3,"[0.24214588450082117, 0.4412777934603649]",0,1
242,[0.48523944 0.230091  ],143,19,"[0.5138969947344851, 0.20913789052256704]",0,1
243,[0.708112   0.62827913],74,17,"[0.7564568208731032, 0.6219237241910176]",0,1
244,[0.91441311 0.8705998 ],84,16,"[0.8654983044241515, 0.8807100092482603]",0,1
245,[0.42110866 0.37766811],166,15,"[0.41563590370222603, 0.36803907912903844]",0,1
246,[0.78529208 0.8969075 ],96,42,"[0.7569434290321468, 0.8660906972645833]",0,1
247,[0.13837658 0.7440421 ],123,44,"[0.16703369732746717, 0.7332096910601279]",0,1
248,[0.59671163 0.61403438],45,13,"[0.6401628899612624, 0.6440301964331427]",0,1
249,[0.79508659 0.24357797],94,4,"[0.7970417137339788, 0.2546758263342919]",0,1
250,[0.21147216 0.70958626],160,26,"[0.2012514081565624, 0.6823045939607023]",0,1
251,[0.21541869 0.42263361],46,3,"[0.24214588450082117, 0.4412777934603649]",0,1
252,[0.77821449 0.14034499],40,1,"[0.8301729849551466, 0.13275004852642414]",0,1
253,[0.90320026 0.82341883],192,65,"[0.9062996184266783, 0.7644403922832191]",0,1
254,[0.4222489  0.26654427],173,2,"[0.43995432053791483, 0.3011463161551514]",0,1
255,[0.40723379 0.29211636],194,2,"[0.43995432053791483, 0.3011463161551514]",0,1
256,[0.6555345  0.11364398],0,55,"[0.6462009482526159, 0.10171588263160737]",0,1
257,[0.5074905  0.80647289],190,5,"[0.5460347876918838, 0.8152569859285745]",0,1
258,[0.59367441 0.19030194],59,59,"[0.6199140779826325, 0.23105767010446113]",0,1
259,[0.80896426 0.06574632],155,60,"[0.8061074215190597, 0.060073309560539516]",0,1
260,[0.27428643 0.53539589],162,47,"[0.312378292675104, 0.5619309754458943]",0,1
261,[0.73093442 0.92439015],96,42,"[0.7569434290321468, 0.8660906972645833]",0,1
262,[0.61546125 0.25272973],134,59,"[0.6199140779826325, 0.23105767010446113]",0,1
263,[0.30961782 0.39664707],142,18,"[0.30695773423923556, 0.3868120806349923]",0,1
264,[0.54903343 0.36053635],131,22,"[0.5480817426598539, 0.4045311058791173]",0,1
265,[0.38799538 0.23428157],24,7,"[0.3961525849494437, 0.21899699734507355]",0,1
266,[0.49886661 0.11252225],174,54,"[0.5057769708653254, 0.09051168538472425]",0,1
267,[0.31667483 0.2899549 ],164,10,"[0.32723150859765476, 0.29464925827481064]",0,1
268,[0.22319942 0.57508118],145,20,"[0.23382208057047926, 0.6024239329988291]",0,1
269,[0.41563885 0.30419464],143,2,"[0.43995432053791483, 0.3011463161551514]",0,1
270,[0.54214856 0.38395575],184,22,"[0.5480817426598539, 0.4045311058791173]",0,1
271,[0.3664448  0.21430778],141,7,"[0.3961525849494437, 0.21899699734507355]",0,1
272,[0.77879174 0.62959104],34,17,"[0.7564568208731032, 0.6219237241910176]",0,1
273,[0.78014906 0.57165351],118,12,"[0.8215673287100643, 0.5887383417154978]",0,1
274,[0.43813198 0.26642363],113,2,"[0.43995432053791483, 0.3011463161551514]",0,1
275,[0.35712893 0.10776697],133,45,"[0.34871450667352816, 0.06982849127428056]",0,1
276,[0.53939668 0.65692296],103,38,"[0.5430759139659089, 0.6362333453155441]",0,1
277,[0.33331071 0.19687537],95,14,"[0.31542639403211953, 0.14904107053568078]",0,1
278,[0.36436339 0.23773449],8,7,"[0.3961525849494437, 0.21899699734507355]",0,1
279,[0.42441389 0.61013275],149,33,"[0.38641469711537263, 0.6186452279055087]",0,1
280,[0.30788446 0.33161645],141,10,"[0.32723150859765476, 0.29464925827481064]",0,1
281,[0.8302185  0.68409483],51,39,"[0.859287254714081, 0.6841119096540328]",0,1
282,[0.71952598 0.12922653],186,6,"[0.7299994097601772, 0.16787617860843215]",0,1
283,[0.71979448 0.3732751 ],116,67,"[0.7523092571353917, 0.37275502181375264]",0,1
284,[0.58152578 0.42937574],93,22,"[0.5480817426598539, 0.4045311058791173]",0,1
285,[0.30167419 0.46062425],152,70,"[0.3378691194862015, 0.4535066923739081]",0,1
286,[0.35445904 0.42661853],162,70,"[0.3378691194862015, 0.4535066923739081]",0,1
287,[0.3955523  0.77334508],121,8,"[0.43161310731809255, 0.7881706348086738]",0,1
288,[0.74007386 0.40318448],88,67,"[0.7523092571353917, 0.37275502181375264]",-1,1
289,[0.88341014 0.1590808 ],167,1,"[0.8301729849551466, 0.13275004852642414]",0,1
290,[0.45093764 0.19381944],9,7,"[0.3961525849494437, 0.21899699734507355]",0,1
291,[0.65478277 0.71980377],45,34,"[0.6443611558057513, 0.7671914404032275]",0,1
292,[0.14969884 0.49445466],168,25,"[0.17892656520825784, 0.5120568496177154]",0,1
293,[0.72762881 0.1456049 ],186,6,"[0.7299994097601772, 0.16787617860843215]",0,1
294,[0.7455482  0.88092285],96,42,"[0.7569434290321468, 0.8660906972645833]",0,1
295,[0.85816053 0.63315277],35,39,"[0.859287254714081, 0.6841119096540328]",0,1
296,[0.05969013 0.13251033],31,73,"[0.08164702743721258, 0.11444167868470702]",-1,1
297,[0.45790089 0.3078336 ],105,2,"[0.43995432053791483, 0.3011463161551514]",0,1
298,[0.56586756 0.35056374],187,0,"[0.5997125069199651, 0.32565349939018884]",0,1
299,[0.30073635 0.53959187],54,47,"[0.312378292675104, 0.5619309754458943]",0,1
300,[0.1650805  0.51089787],181,25,"[0.17892656520825784, 0.5120568496177154]",0,1
301,[0.79434422 0.29101098],171,4,"[0.7970417137339788, 0.2546758263342919]",0,1
302,[0.77117325 0.48004764],80,71,"[0.7591685580288025, 0.5087794017359295]",0,1
303,[0.09782066 0.51224871],78,57,"[0.10752171863751264, 0.5388618767964761]",0,1
304,[0.25608777 0.7724164 ],196,41,"[0.27130995537753055, 0.7268114034997167]",0,1
305,[0.68521363 0.93467492],107,63,"[0.6476080176562334, 0.9421634407252752]",0,1
306,[0.58813346 0.11177227],132,53,"[0.5880662059764066, 0.11378352185974798]",0,1
307,[0.03322816 0.74466196],89,-1,-1,-1,-1
308,[0.18007689 0.73465502],20,44,"[0.16703369732746717, 0.7332096910601279]",0,1
309,[0.56844527 0.81471678],64,5,"[0.5460347876918838, 0.8152569859285745]",0,1
