,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.24069284 0.53133158],0,-1,-1,3,-1
51,[0.25593358 0.54511764],0,3,"[0.302704888853527, 0.5847675960408096]",3,3
52,[0.31379591 0.5750794 ],0,3,"[0.302704888853527, 0.5847675960408096]",3,4
53,[0.29867625 0.49339951],0,1,"[0.3277277036969703, 0.4947199600853048]",3,3
54,[0.37952222 0.6368657 ],0,-1,-1,-1,-1
55,[0.25284447 0.52691474],0,-1,-1,3,-1
56,[0.40614762 0.61773563],0,-1,-1,-1,-1
57,[0.30417121 0.57987002],0,3,"[0.302704888853527, 0.5847675960408096]",3,4
58,[0.22488808 0.54266384],0,-1,-1,3,-1
59,[0.35625532 0.44702404],0,1,"[0.3277277036969703, 0.4947199600853048]",3,-1
60,[0.32201232 0.49212711],0,1,"[0.3277277036969703, 0.4947199600853048]",3,3
61,[0.38389033 0.48731212],0,1,"[0.3277277036969703, 0.4947199600853048]",-1,-1
62,[0.23237059 0.51239972],0,4,"[0.24558162740286366, 0.45666681333049264]",3,-1
63,[0.25926142 0.55579658],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
64,[0.3558271  0.47997442],0,1,"[0.3277277036969703, 0.4947199600853048]",3,-1
65,[0.27171802 0.56634357],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
66,[0.24238766 0.57681108],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
67,[0.31525855 0.56725315],0,3,"[0.302704888853527, 0.5847675960408096]",3,4
68,[0.29269264 0.57895994],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
69,[0.36027504 0.53965735],0,1,"[0.3277277036969703, 0.4947199600853048]",-1,-1
70,[0.35494316 0.55474087],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
71,[0.21436852 0.61175767],0,-1,-1,-1,-1
72,[0.3123628  0.61237549],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
73,[0.27608052 0.55129236],0,3,"[0.302704888853527, 0.5847675960408096]",3,3
74,[0.27277576 0.48153549],0,4,"[0.24558162740286366, 0.45666681333049264]",3,3
75,[0.31144674 0.6268313 ],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
76,[0.3080476  0.53415847],0,1,"[0.3277277036969703, 0.4947199600853048]",3,-1
77,[0.26637047 0.48440757],0,4,"[0.24558162740286366, 0.45666681333049264]",3,3
78,[0.31042309 0.57937948],0,3,"[0.302704888853527, 0.5847675960408096]",3,4
79,[0.27882393 0.52713399],0,1,"[0.3277277036969703, 0.4947199600853048]",3,-1
80,[0.26557329 0.4965665 ],0,4,"[0.24558162740286366, 0.45666681333049264]",3,3
81,[0.36497989 0.58538346],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
82,[0.29917245 0.4893281 ],0,1,"[0.3277277036969703, 0.4947199600853048]",3,3
83,[0.27171059 0.5963447 ],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
84,[0.3433251 0.677977 ],0,-1,-1,-1,-1
85,[0.33751349 0.55114835],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
86,[0.29359081 0.45367104],0,4,"[0.24558162740286366, 0.45666681333049264]",3,-1
87,[0.33533732 0.45926718],0,1,"[0.3277277036969703, 0.4947199600853048]",3,-1
88,[0.28915253 0.52678548],0,1,"[0.3277277036969703, 0.4947199600853048]",3,3
89,[0.31914096 0.57905375],0,3,"[0.302704888853527, 0.5847675960408096]",3,4
90,[0.33645919 0.57921748],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
91,[0.30017159 0.58141311],0,3,"[0.302704888853527, 0.5847675960408096]",3,4
92,[0.31679734 0.50506174],0,1,"[0.3277277036969703, 0.4947199600853048]",3,3
93,[0.33150995 0.53010625],0,1,"[0.3277277036969703, 0.4947199600853048]",3,-1
94,[0.31786089 0.58477523],0,3,"[0.302704888853527, 0.5847675960408096]",3,4
95,[0.27802208 0.49662586],0,1,"[0.3277277036969703, 0.4947199600853048]",3,3
96,[0.344798   0.52895206],0,1,"[0.3277277036969703, 0.4947199600853048]",3,-1
97,[0.29226835 0.5886185 ],0,3,"[0.302704888853527, 0.5847675960408096]",3,-1
98,[0.26429448 0.54710054],0,3,"[0.302704888853527, 0.5847675960408096]",3,3
99,[0.31592552 0.49136904],0,1,"[0.3277277036969703, 0.4947199600853048]",3,3
100,[0.52867423 0.14170475],1,5,"[0.5254700284998928, 0.1231489477143735]",2,8
101,[0.61233585 0.05959183],1,-1,-1,-1,-1
102,[0.59768645 0.18413702],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
103,[0.5391623  0.13393216],1,5,"[0.5254700284998928, 0.1231489477143735]",2,8
104,[0.48175017 0.17854981],1,-1,-1,-1,-1
105,[0.53304788 0.15461498],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
106,[0.50059164 0.18898218],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
107,[0.53187548 0.13649662],1,5,"[0.5254700284998928, 0.1231489477143735]",2,8
108,[0.6024812  0.15122658],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
109,[0.5193666  0.14248181],1,5,"[0.5254700284998928, 0.1231489477143735]",2,8
110,[0.58624706 0.13910333],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
111,[0.5631934  0.12562233],1,5,"[0.5254700284998928, 0.1231489477143735]",2,7
112,[0.54820656 0.13308552],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
113,[0.51791075 0.16085993],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
114,[0.59096106 0.1163564 ],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
115,[0.53450218 0.11976945],1,5,"[0.5254700284998928, 0.1231489477143735]",2,8
116,[0.53183167 0.15120569],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
117,[0.59680011 0.1668382 ],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
118,[0.60598953 0.09654495],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
119,[0.60812227 0.12946849],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
120,[0.56644101 0.11504773],1,5,"[0.5254700284998928, 0.1231489477143735]",2,7
121,[0.52690518 0.12255177],1,5,"[0.5254700284998928, 0.1231489477143735]",2,8
122,[0.51812239 0.09873818],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
123,[0.48874908 0.19136879],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
124,[0.63684417 0.14751954],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
125,[0.49321897 0.14791942],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
126,[0.64072329 0.08643801],1,2,"[0.6080315406015978, 0.13727075927976143]",-1,-1
127,[0.63689685 0.16725257],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
128,[0.45396824 0.16837238],1,-1,-1,-1,-1
129,[0.57676284 0.1273314 ],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
130,[0.48981305 0.1176622 ],1,5,"[0.5254700284998928, 0.1231489477143735]",-1,-1
131,[0.64830934 0.11428169],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
132,[0.49136874 0.16476917],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
133,[0.56907704 0.10672582],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
134,[0.59179501 0.1093864 ],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
135,[0.54905399 0.09777454],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
136,[0.61777456 0.14012381],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
137,[0.51687121 0.21810712],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
138,[0.58623879 0.13419656],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
139,[0.60535382 0.10128298],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
140,[0.55263434 0.12663923],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
141,[0.60814497 0.13031467],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
142,[0.5877767  0.15186266],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
143,[0.57038972 0.11190313],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
144,[0.58831926 0.04677351],1,-1,-1,-1,-1
145,[0.52827591 0.05726592],1,5,"[0.5254700284998928, 0.1231489477143735]",-1,-1
146,[0.60019945 0.1825558 ],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
147,[0.51304249 0.15872651],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
148,[0.52170543 0.19167125],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
149,[0.53862093 0.24334419],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
150,[0.61520282 0.19898173],1,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
151,[0.54280741 0.05509426],1,-1,-1,-1,-1
152,[0.53686822 0.13422235],1,5,"[0.5254700284998928, 0.1231489477143735]",2,8
153,[0.55242014 0.11134808],1,5,"[0.5254700284998928, 0.1231489477143735]",2,7
154,[0.53115449 0.10276502],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
155,[0.668761   0.11941094],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
156,[0.53849858 0.        ],1,-1,-1,-1,-1
157,[0.60401929 0.13416305],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
158,[0.53695989 0.10935235],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
159,[0.53184981 0.2072468 ],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
160,[0.54389445 0.23528082],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
161,[0.62746627 0.13569901],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
162,[0.5085811  0.19292114],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
163,[0.55931887 0.12894226],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
164,[0.59271714 0.22796072],1,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
165,[0.45885359 0.0816145 ],1,-1,-1,-1,-1
166,[0.52049811 0.21166397],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
167,[0.54818038 0.1995776 ],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
168,[0.64371886 0.11823849],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
169,[0.56091818 0.14897505],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
170,[0.58672259 0.13826648],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
171,[0.58271136 0.04781329],1,-1,-1,-1,-1
172,[0.5301439 0.0805193],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
173,[0.60886156 0.11476916],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
174,[0.52228158 0.13032774],1,5,"[0.5254700284998928, 0.1231489477143735]",2,8
175,[0.6059378  0.21870052],1,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
176,[0.51153339 0.13089688],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
177,[0.6165677  0.11668584],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
178,[0.6329318  0.13564059],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
179,[0.63596596 0.1956127 ],1,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
180,[0.57978136 0.12231641],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
181,[0.50712833 0.13707639],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
182,[0.66030714 0.07856086],1,-1,-1,-1,-1
183,[0.58396921 0.13815202],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
184,[0.59122121 0.13126425],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
185,[0.57301588 0.12403272],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
186,[0.62131214 0.11268816],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
187,[0.52967883 0.22389244],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
188,[0.55291694 0.16371661],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
189,[0.51653184 0.10436862],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
190,[0.57073068 0.100366  ],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
191,[0.54511429 0.09688593],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
192,[0.55266157 0.09639883],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
193,[0.57170895 0.04005741],1,-1,-1,-1,-1
194,[0.5824742  0.15911951],1,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
195,[0.55581468 0.24026913],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
196,[0.58231108 0.20786226],1,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
197,[0.61358159 0.14334892],1,2,"[0.6080315406015978, 0.13727075927976143]",2,7
198,[0.52746558 0.12015325],1,5,"[0.5254700284998928, 0.1231489477143735]",2,-1
199,[0.56462662 0.1045272 ],1,5,"[0.5254700284998928, 0.1231489477143735]",2,7
200,[0.40562479 0.29559337],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
201,[0.363267   0.30300958],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
202,[0.37078867 0.36876052],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
203,[0.36375161 0.3030706 ],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
204,[0.38306694 0.15166626],2,-1,-1,-1,-1
205,[0.34081992 0.26980383],2,0,"[0.37810316974737995, 0.3116992910521714]",-1,-1
206,[0.36518568 0.36279493],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
207,[0.38179111 0.31122394],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
208,[0.40726842 0.28497087],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
209,[0.40609487 0.31585134],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
210,[0.425422   0.24340611],2,-1,-1,3,2
211,[0.40347534 0.26774248],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
212,[0.40999317 0.27398974],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
213,[0.43063877 0.22692534],2,-1,-1,3,-1
214,[0.36068391 0.35204416],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
215,[0.41307354 0.35484227],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
216,[0.43498218 0.27861654],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
217,[0.45911936 0.29372305],2,-1,-1,3,2
218,[0.39043084 0.35744183],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
219,[0.37048209 0.34327907],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
220,[0.42043372 0.22830223],2,-1,-1,3,-1
221,[0.40809772 0.23662442],2,-1,-1,3,2
222,[0.37482355 0.2974681 ],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
223,[0.46455777 0.20570792],2,-1,-1,-1,-1
224,[0.44667191 0.3118044 ],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
225,[0.434628   0.31861305],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
226,[0.48253064 0.34096245],2,-1,-1,-1,-1
227,[0.41205271 0.18735699],2,-1,-1,-1,-1
228,[0.39074658 0.29644125],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
229,[0.40802083 0.25074603],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
230,[0.46054054 0.27892791],2,-1,-1,3,2
231,[0.34696433 0.30874706],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
232,[0.33378814 0.29833561],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
233,[0.40819048 0.28643819],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
234,[0.43075693 0.25364559],2,-1,-1,3,2
235,[0.36955248 0.25684335],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
236,[0.4062317  0.20365373],2,-1,-1,3,-1
237,[0.38384834 0.34549596],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
238,[0.47650784 0.28538433],2,-1,-1,3,-1
239,[0.45395048 0.28799034],2,-1,-1,3,2
240,[0.39644979 0.30296076],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
241,[0.40106344 0.21827243],2,-1,-1,3,-1
242,[0.38302599 0.26531115],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
243,[0.39629196 0.26746428],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
244,[0.42052491 0.26963571],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
245,[0.41510511 0.25789529],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
246,[0.37486621 0.25329438],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
247,[0.34171817 0.24607871],2,-1,-1,-1,-1
248,[0.43417264 0.31833291],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
249,[0.36873155 0.34344522],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
250,[0.41006212 0.28550934],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
251,[0.34201824 0.2300972 ],2,-1,-1,-1,-1
252,[0.3654067  0.31052891],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
253,[0.37179686 0.30191922],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
254,[0.38594653 0.31754193],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
255,[0.45702579 0.28222588],2,-1,-1,3,2
256,[0.3391489  0.28424647],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
257,[0.37633534 0.30811002],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
258,[0.41231289 0.2272153 ],2,-1,-1,3,2
259,[0.38659636 0.30858816],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
260,[0.44540093 0.29934622],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
261,[0.39183925 0.28198283],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
262,[0.48018063 0.25102559],2,-1,-1,-1,-1
263,[0.44178738 0.27550812],2,-1,-1,3,2
264,[0.42958179 0.29047435],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
265,[0.45146395 0.22335171],2,-1,-1,-1,-1
266,[0.38032053 0.35114048],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
267,[0.41681497 0.24462847],2,-1,-1,3,2
268,[0.43611009 0.27747783],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
269,[0.46897252 0.25284739],2,-1,-1,-1,-1
270,[0.43684075 0.29764715],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
271,[0.37596311 0.22911274],2,-1,-1,-1,-1
272,[0.45229036 0.36044651],2,-1,-1,-1,-1
273,[0.41083351 0.19387219],2,-1,-1,-1,-1
274,[0.42814135 0.44197076],2,-1,-1,-1,-1
275,[0.33915562 0.2049806 ],2,-1,-1,-1,-1
276,[0.41369732 0.30237194],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
277,[0.39521653 0.30925133],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
278,[0.4814969  0.22130681],2,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
279,[0.4945859  0.36475196],2,-1,-1,-1,-1
280,[0.51218502 0.27483833],2,8,"[0.5474144977620431, 0.21496920702559227]",-1,-1
281,[0.42100996 0.24201194],2,-1,-1,3,2
282,[0.40087448 0.29002909],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
283,[0.32041412 0.24382238],2,-1,-1,-1,-1
284,[0.43225872 0.2540965 ],2,-1,-1,3,2
285,[0.42694499 0.34896363],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
286,[0.41276009 0.2448369 ],2,-1,-1,3,2
287,[0.35845317 0.2763434 ],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
288,[0.42335088 0.35436455],2,0,"[0.37810316974737995, 0.3116992910521714]",3,-1
289,[0.4129491  0.29212714],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
290,[0.40691761 0.40930288],2,-1,-1,-1,-1
291,[0.47456288 0.30600967],2,-1,-1,3,-1
292,[0.26203084 0.3786992 ],2,-1,-1,3,-1
293,[0.45565678 0.30149385],2,-1,-1,3,-1
294,[0.35685085 0.3450902 ],2,0,"[0.37810316974737995, 0.3116992910521714]",3,2
295,[0.51527808 0.2107734 ],2,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
296,[0.45474966 0.29254102],2,-1,-1,3,2
297,[0.44881944 0.22419074],2,-1,-1,2,-1
298,[0.43978993 0.26932977],2,-1,-1,3,2
299,[0.37540795 0.39298737],2,-1,-1,3,-1
300,[0.63982898 0.25360676],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
301,[0.79518699 0.27079495],3,-1,-1,2,-1
302,[0.65959038 0.17392425],3,2,"[0.6080315406015978, 0.13727075927976143]",2,-1
303,[0.5760181  0.22249016],3,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
304,[0.60398932 0.24322501],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
305,[0.70443168 0.26810142],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
306,[0.60058216 0.22725285],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
307,[0.67237128 0.28675854],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
308,[0.65551069 0.22920647],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
309,[0.60741211 0.26417208],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
310,[0.68259185 0.21545397],3,7,"[0.7215427346194309, 0.20359130532781677]",2,5
311,[0.67633369 0.21712498],3,7,"[0.7215427346194309, 0.20359130532781677]",2,5
312,[0.73723977 0.29219345],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
313,[0.6525493  0.22993355],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
314,[0.6666279  0.35481953],3,-1,-1,-1,-1
315,[0.70777659 0.23604725],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
316,[0.67907724 0.16868036],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
317,[0.67600046 0.23224766],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
318,[0.65175762 0.24123344],3,6,"[0.6306811788709402, 0.23853413259229547]",2,-1
319,[0.70201209 0.19394856],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
320,[0.69365341 0.18251843],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
321,[0.7617355  0.26617521],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
322,[0.57470179 0.23473486],3,8,"[0.5474144977620431, 0.21496920702559227]",2,-1
323,[0.65842596 0.36070673],3,-1,-1,-1,-1
324,[0.68989161 0.30320635],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
325,[0.70544261 0.33913908],3,9,"[0.7192245154978724, 0.29008280232334915]",-1,-1
326,[0.71012151 0.20240345],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
327,[0.68998448 0.21746719],3,7,"[0.7215427346194309, 0.20359130532781677]",2,-1
328,[0.67079714 0.2132506 ],3,6,"[0.6306811788709402, 0.23853413259229547]",2,5
329,[0.67584707 0.32834827],3,9,"[0.7192245154978724, 0.29008280232334915]",2,-1
