,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.63966346 0.22634671],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
89,[0.70361505 0.33253065],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
90,[0.71055181 0.32406414],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
91,[0.78975988 0.33373967],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
92,[0.64200688 0.34205358],0,-1,-1,3,-1
93,[0.73718565 0.32766378],0,-1,-1,3,0
94,[0.84015308 0.4183653 ],0,-1,-1,1,-1
95,[0.70735363 0.28635566],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
96,[0.69023655 0.28589939],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
97,[0.62165216 0.35067061],0,-1,-1,-1,-1
98,[0.65268199 0.35002991],0,-1,-1,3,-1
99,[0.67257479 0.29558617],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
100,[0.63792223 0.27413931],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
101,[0.74476131 0.3156981 ],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
102,[0.76168198 0.50119717],0,-1,-1,3,-1
103,[0.64715923 0.3795567 ],0,-1,-1,3,-1
104,[0.80063765 0.24551809],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
105,[0.73390947 0.3297617 ],0,-1,-1,3,0
106,[0.74834948 0.44375936],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
107,[0.75872332 0.31047388],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
108,[0.70470599 0.2888224 ],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
109,[0.74990728 0.42665975],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
110,[0.71423329 0.39514034],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
111,[0.63386793 0.32219515],0,-1,-1,3,-1
112,[0.69849745 0.33984566],0,-1,-1,3,-1
113,[0.71757647 0.34853967],0,-1,-1,3,0
114,[0.62397619 0.35416022],0,-1,-1,3,-1
115,[0.72309359 0.40313521],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
116,[0.67685944 0.38103567],0,-1,-1,3,-1
117,[0.80056214 0.35809438],0,-1,-1,3,-1
118,[0.72700958 0.36267112],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
119,[0.73829043 0.4161128 ],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
120,[0.79230414 0.33928518],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
121,[0.62627018 0.27986227],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
122,[0.75084474 0.33817883],0,-1,-1,3,0
123,[0.69110043 0.15005858],0,-1,-1,-1,-1
124,[0.65861435 0.46338947],0,-1,-1,2,-1
125,[0.66640481 0.38519847],0,-1,-1,3,-1
126,[0.66672042 0.22298144],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
127,[0.66594067 0.38577482],0,-1,-1,3,-1
128,[0.73054908 0.35086988],0,-1,-1,3,0
129,[0.68803366 0.34372367],0,-1,-1,3,-1
130,[0.74156222 0.33139975],0,-1,-1,3,0
131,[0.68586527 0.22758267],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
132,[0.7765497  0.35441953],0,-1,-1,3,-1
133,[0.71441429 0.23401563],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
134,[0.81377774 0.25372821],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
135,[0.76459812 0.3529823 ],0,-1,-1,3,-1
136,[0.62803637 0.33157195],0,-1,-1,3,-1
137,[0.85901338 0.3232961 ],0,-1,-1,-1,-1
138,[0.64159468 0.30631433],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
139,[0.71085154 0.36851899],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
140,[0.76675665 0.29250893],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
141,[0.66929555 0.37210577],0,-1,-1,3,-1
142,[0.81862549 0.23659619],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
143,[0.72179012 0.39724849],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
144,[0.6247462  0.32238101],0,-1,-1,3,-1
145,[0.8050663  0.36456334],0,-1,-1,3,-1
146,[0.67338418 0.39913173],0,-1,-1,3,-1
147,[0.84715035 0.38897049],0,-1,-1,-1,-1
148,[0.79994728 0.35957495],0,-1,-1,3,-1
149,[0.72803109 0.21817728],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
150,[0.7520825  0.42211504],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
151,[0.62438367 0.26349263],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
152,[0.67148717 0.33804854],0,-1,-1,3,-1
153,[0.69094474 0.36442229],0,-1,-1,3,-1
154,[0.71867307 0.26257118],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
155,[0.78043134 0.32570636],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
156,[0.75967622 0.14164738],0,-1,-1,3,-1
157,[0.69374641 0.25690261],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
158,[0.70353643 0.42663115],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
159,[0.74362631 0.34537491],0,-1,-1,3,0
160,[0.67566192 0.35792768],0,-1,-1,3,-1
161,[0.82803848 0.42723968],0,-1,-1,1,-1
162,[0.63973269 0.36123015],0,-1,-1,3,-1
163,[0.77403214 0.42032724],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
164,[0.68078235 0.24676372],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
165,[0.75342514 0.31940581],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
166,[0.72200667 0.23051928],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
167,[0.71531232 0.36378944],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
168,[0.76606636 0.22205492],0,0,"[0.7918435314665907, 0.27812179406903015]",3,2
169,[0.67599048 0.36607778],0,-1,-1,3,-1
170,[0.70914731 0.32012472],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
171,[0.78235803 0.24272839],0,0,"[0.7918435314665907, 0.27812179406903015]",3,2
172,[0.69168999 0.41068003],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
173,[0.66863624 0.284468  ],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
174,[0.76872724 0.24158775],0,0,"[0.7918435314665907, 0.27812179406903015]",3,2
175,[0.681745   0.35874932],0,-1,-1,3,-1
176,[0.72365225 0.30715731],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
177,[0.70684692 0.29732234],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
178,[0.81117703 0.27748927],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
179,[0.69626848 0.40134037],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
180,[0.70202513 0.36522173],0,-1,-1,3,-1
181,[0.62765733 0.25675425],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
182,[0.88229072 0.38376315],0,-1,-1,-1,-1
183,[0.67821151 0.29457027],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
184,[0.74224752 0.39625205],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
185,[0.58298161 0.29820968],0,-1,-1,-1,-1
186,[0.77390116 0.28499941],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
187,[0.86582858 0.38608092],0,-1,-1,-1,-1
188,[0.68136572 0.36921396],0,-1,-1,3,-1
189,[0.76919248 0.38745586],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
190,[0.67900983 0.31749647],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
191,[0.64548468 0.30400827],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
192,[0.6456048  0.25468876],0,2,"[0.6911038843382151, 0.26951807975442066]",-1,-1
193,[0.85568273 0.40292016],0,-1,-1,-1,-1
194,[0.71325312 0.27217601],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
195,[0.64911233 0.31406773],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
196,[0.74807707 0.37684215],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
197,[0.77553031 0.36691563],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
198,[0.7376729  0.39444759],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
199,[0.76063403 0.36354794],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
200,[0.65092013 0.33676727],0,-1,-1,3,-1
201,[0.73919757 0.33014667],0,-1,-1,3,0
202,[0.76569102 0.3683212 ],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
203,[0.73811818 0.26300856],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
204,[0.75304765 0.23251439],0,0,"[0.7918435314665907, 0.27812179406903015]",3,2
205,[0.69846706 0.40321716],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
206,[0.74228955 0.37719209],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
207,[0.69655021 0.43040317],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
208,[0.76713743 0.25916388],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
209,[0.80006666 0.38237715],0,-1,-1,3,-1
210,[0.64966312 0.33676042],0,-1,-1,3,-1
211,[0.64082794 0.2748042 ],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
212,[0.62349108 0.29657732],0,-1,-1,3,-1
213,[0.76753568 0.32102689],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
214,[0.79018481 0.33446993],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
215,[0.74315151 0.32267883],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
216,[0.6673368  0.24901071],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
217,[0.64140803 0.30146532],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
218,[0.72558953 0.29945266],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
219,[0.75652925 0.32837196],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
220,[0.71486712 0.33062552],0,2,"[0.6911038843382151, 0.26951807975442066]",3,0
221,[0.75579578 0.38475229],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
222,[0.7419891  0.36481253],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
223,[0.81863005 0.21132464],0,-1,-1,3,1
224,[0.75144245 0.36213102],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
225,[0.67811354 0.25537736],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
226,[0.78163046 0.38559647],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
227,[0.66924287 0.26616556],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
228,[0.79045259 0.31861166],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
229,[0.69851818 0.42034903],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
230,[0.77403908 0.30385391],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
231,[0.62877522 0.23750412],0,-1,-1,-1,-1
232,[0.71461973 0.24802744],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
233,[0.75617351 0.40693715],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
234,[0.79947776 0.40381887],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
235,[0.78199547 0.33130478],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
236,[0.69312028 0.32641776],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
237,[0.71250131 0.26370871],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
238,[0.72896958 0.4320508 ],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
239,[0.76130993 0.32639434],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
240,[0.71734013 0.4172196 ],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
241,[0.66919361 0.34493864],0,-1,-1,3,-1
242,[0.80635334 0.26405646],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
243,[0.67230179 0.3350474 ],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
244,[0.69614999 0.38496837],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
245,[0.66079666 0.35729323],0,-1,-1,3,-1
246,[0.77438803 0.33884733],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
247,[0.63979397 0.3226258 ],0,-1,-1,3,-1
248,[0.79451773 0.37768445],0,-1,-1,3,-1
249,[0.7624246  0.26418142],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
250,[0.79447378 0.21328054],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
251,[0.6674807  0.43283923],0,-1,-1,-1,-1
252,[0.70803492 0.33759845],0,-1,-1,3,0
253,[0.78320114 0.28055552],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
254,[0.70046235 0.40725516],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
255,[0.81095533 0.34772937],0,-1,-1,3,-1
256,[0.69655796 0.40481275],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
257,[0.67457751 0.22960011],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
258,[0.744962   0.34267249],0,-1,-1,3,0
259,[0.76184618 0.48826694],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
260,[0.58094775 0.31610893],0,-1,-1,-1,-1
261,[0.64774337 0.29625276],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
262,[0.6167316  0.26490809],0,-1,-1,3,-1
263,[0.6339959  0.24213872],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
264,[0.79836946 0.38806226],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
265,[0.76629105 0.37291032],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
266,[0.81904291 0.2193889 ],0,0,"[0.7918435314665907, 0.27812179406903015]",3,1
267,[0.70099868 0.29382484],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
268,[0.80825151 0.37658177],0,-1,-1,3,-1
269,[0.71168487 0.40940763],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
270,[0.7169166  0.42650647],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
271,[0.73028301 0.38144019],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
272,[0.70888032 0.39729252],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
273,[0.73895521 0.39186525],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
274,[0.80462059 0.52834683],0,3,"[0.7762729518387672, 0.5784684755257903]",3,-1
275,[0.73289264 0.32906358],0,-1,-1,3,0
276,[0.71754563 0.29609199],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
277,[0.7351544  0.32069973],0,2,"[0.6911038843382151, 0.26951807975442066]",3,0
278,[0.71592428 0.36939982],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
279,[0.66109226 0.33824294],0,-1,-1,3,-1
280,[0.72491404 0.25254429],0,2,"[0.6911038843382151, 0.26951807975442066]",3,2
281,[0.70213396 0.26287131],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
282,[0.69560313 0.29865737],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
283,[0.72170287 0.31538768],0,2,"[0.6911038843382151, 0.26951807975442066]",3,0
284,[0.70773131 0.40285869],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
285,[0.77901011 0.23162276],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
286,[0.71634653 0.39905789],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
287,[0.75213507 0.20776617],0,-1,-1,3,-1
288,[0.63818513 0.28467149],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
289,[0.52878457 0.34494129],0,-1,-1,-1,-1
290,[0.78293669 0.32006052],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
291,[0.62531857 0.37980138],0,-1,-1,-1,-1
292,[0.72478226 0.35581352],0,-1,-1,3,0
293,[0.69942961 0.23063853],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
294,[0.59159451 0.34318899],0,-1,-1,-1,-1
295,[0.66728814 0.31178542],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
296,[0.7918788 0.3395985],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
297,[0.57945923 0.43273494],0,-1,-1,-1,-1
298,[0.7585462  0.29626165],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
299,[0.7168334 0.2398482],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
300,[0.71483622 0.29148722],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
301,[0.79178622 0.29592809],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
302,[0.61262877 0.3890868 ],0,-1,-1,-1,-1
303,[0.7596402  0.32689692],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
304,[0.73662198 0.23244089],0,2,"[0.6911038843382151, 0.26951807975442066]",3,2
305,[0.82630607 0.30406829],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
306,[0.67987179 0.32278352],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
307,[0.63233658 0.30894937],0,-1,-1,3,-1
308,[0.74859983 0.28708349],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
309,[0.73836263 0.20017424],0,-1,-1,3,-1
310,[0.71383776 0.42720351],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
311,[0.74713138 0.32410614],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
312,[0.75178266 0.38818938],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
313,[0.72086757 0.3666158 ],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
314,[0.77655024 0.44843235],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
315,[0.70882264 0.37103884],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
316,[0.71866082 0.34962141],0,-1,-1,3,0
317,[0.60575674 0.36974256],0,-1,-1,-1,-1
318,[0.78367459 0.27087999],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
319,[0.65689421 0.30098595],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
320,[0.73860235 0.32361743],0,-1,-1,3,0
321,[0.76695696 0.31603278],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
322,[0.75841105 0.248425  ],0,0,"[0.7918435314665907, 0.27812179406903015]",3,2
323,[0.73793111 0.33273027],0,-1,-1,3,0
324,[0.75840769 0.34058134],0,-1,-1,3,-1
325,[0.71240396 0.42627747],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
326,[0.64818924 0.41971169],0,-1,-1,-1,-1
327,[0.83642113 0.23814999],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
328,[0.75336048 0.46348691],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
329,[0.70811612 0.32768622],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
330,[0.71388843 0.32992691],0,2,"[0.6911038843382151, 0.26951807975442066]",3,0
331,[0.66636433 0.33657691],0,-1,-1,3,-1
332,[0.78389277 0.31544707],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
333,[0.750504   0.39320896],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
334,[0.78817465 0.31149944],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
335,[0.77446135 0.31924599],0,0,"[0.7918435314665907, 0.27812179406903015]",3,0
336,[0.79555094 0.32443529],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
337,[0.70037316 0.33459199],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
338,[0.71690005 0.2611605 ],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
339,[0.72690893 0.40861318],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
340,[0.70118673 0.27355307],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
341,[0.80608298 0.34823391],0,-1,-1,3,-1
342,[0.63856177 0.25934142],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
343,[0.79191721 0.2991754 ],0,0,"[0.7918435314665907, 0.27812179406903015]",3,-1
344,[0.63234748 0.34552584],0,-1,-1,3,-1
345,[0.72279308 0.39230022],0,1,"[0.7437436026540631, 0.4275840194578211]",3,0
346,[0.76210294 0.39291462],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
347,[0.69930792 0.2906009 ],0,2,"[0.6911038843382151, 0.26951807975442066]",3,-1
348,[0.74825126 0.43905264],0,1,"[0.7437436026540631, 0.4275840194578211]",3,-1
349,[0.86418844 0.36507263],0,-1,-1,-1,-1
