,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.80588534 0.80531428],0,86,"[0.8227738708200633, 0.7954391075235493]",3,1
39,[0.73722746 0.85119368],0,123,"[0.7424582855701151, 0.8576946838448417]",3,1
40,[0.70630027 0.86162413],0,103,"[0.7094131829442624, 0.8666609133025702]",3,1
41,[0.84470597 0.84852885],0,98,"[0.8620560277143959, 0.850942713257714]",3,1
42,[0.75947442 0.89195607],0,121,"[0.756543763011707, 0.8879708303068964]",1,0
43,[0.79791237 0.74712138],0,68,"[0.8083976386759492, 0.73145943021969]",3,1
44,[0.72366882 0.87568968],0,103,"[0.7094131829442624, 0.8666609133025702]",3,1
45,[0.64554111 0.87175474],0,87,"[0.6366190243266883, 0.8581920304059432]",3,1
46,[0.69150919 0.91853659],0,112,"[0.6915563172235287, 0.9142583038781855]",-1,-1
47,[0.71780987 0.89554894],0,103,"[0.7094131829442624, 0.8666609133025702]",3,1
48,[0.65950665 0.91047295],0,112,"[0.6915563172235287, 0.9142583038781855]",-1,-1
49,[0.82513058 0.79460507],0,86,"[0.8227738708200633, 0.7954391075235493]",3,1
50,[0.45579749 0.34962548],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
51,[0.40159281 0.34694585],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
52,[0.54560486 0.36203662],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
53,[0.46313257 0.33861221],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
54,[0.4496593  0.40730236],1,22,"[0.4939337321302051, 0.411721906609347]",3,1
55,[0.39300178 0.41238723],1,10,"[0.38754466581445546, 0.44050040354601355]",3,1
56,[0.39471956 0.36052077],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
57,[0.56568541 0.34806571],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
58,[0.42361547 0.35703906],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
59,[0.32852135 0.35191779],1,12,"[0.34107550456816177, 0.3706596467969525]",3,1
60,[0.4149437  0.32458083],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
61,[0.43823441 0.26519345],1,20,"[0.4397933236591413, 0.280719871579887]",3,1
62,[0.49112342 0.32771578],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
63,[0.47366999 0.35739033],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
64,[0.34835158 0.26157257],1,42,"[0.3240263415479709, 0.23178641007138706]",3,1
65,[0.44292788 0.30023542],1,20,"[0.4397933236591413, 0.280719871579887]",3,1
66,[0.49804938 0.30978431],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
67,[0.49712711 0.3017883 ],1,57,"[0.5160369532042481, 0.2493553686979336]",3,1
68,[0.45262478 0.35202312],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
69,[0.39274775 0.29823383],1,5,"[0.3521045706079952, 0.30229930188819226]",3,1
70,[0.4076248 0.4757406],1,10,"[0.38754466581445546, 0.44050040354601355]",3,1
71,[0.51273665 0.34575731],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
72,[0.48217834 0.28941942],1,20,"[0.4397933236591413, 0.280719871579887]",3,1
73,[0.4836612  0.38247095],1,22,"[0.4939337321302051, 0.411721906609347]",3,1
74,[0.50353491 0.36139789],1,22,"[0.4939337321302051, 0.411721906609347]",3,1
75,[0.49065458 0.32420745],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
76,[0.4239142  0.30455039],1,20,"[0.4397933236591413, 0.280719871579887]",3,1
77,[0.38434182 0.37651877],1,12,"[0.34107550456816177, 0.3706596467969525]",3,1
78,[0.39986263 0.41354801],1,10,"[0.38754466581445546, 0.44050040354601355]",3,1
79,[0.47703789 0.33083472],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
80,[0.52040464 0.32670174],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
81,[0.42594328 0.32473053],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
82,[0.46281138 0.39854081],1,22,"[0.4939337321302051, 0.411721906609347]",3,1
83,[0.53754775 0.42937461],1,51,"[0.5684221662815159, 0.4196652613048551]",3,1
84,[0.49261018 0.33707791],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
85,[0.45482117 0.33568038],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
86,[0.40665855 0.36268019],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
87,[0.37836306 0.36870075],1,12,"[0.34107550456816177, 0.3706596467969525]",3,1
88,[0.50284916 0.28189633],1,57,"[0.5160369532042481, 0.2493553686979336]",3,1
89,[0.45695549 0.34972057],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
90,[0.48229075 0.39047064],1,22,"[0.4939337321302051, 0.411721906609347]",3,1
91,[0.50999451 0.31811667],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
92,[0.49518519 0.4074779 ],1,22,"[0.4939337321302051, 0.411721906609347]",3,1
93,[0.51319646 0.32357459],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
94,[0.4493598  0.38980454],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
95,[0.40128016 0.38842195],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
96,[0.47618398 0.35803565],1,11,"[0.43461540125340015, 0.35745799272258344]",3,1
97,[0.51951778 0.21153284],1,57,"[0.5160369532042481, 0.2493553686979336]",3,1
98,[0.51208462 0.32335724],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
99,[0.49269592 0.34469701],1,4,"[0.5512234378696844, 0.3385553815788026]",3,1
100,[0.64823535 0.30414278],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
101,[0.74138236 0.37015285],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
102,[0.70306788 0.36013898],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
103,[0.65875887 0.31416807],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
104,[0.73986689 0.41430414],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
105,[0.68771424 0.28927846],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
106,[0.69969597 0.33143046],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
107,[0.66270581 0.45161055],2,1,"[0.6429110481560184, 0.40319474438441943]",3,1
108,[0.65359785 0.29728663],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
109,[0.70910696 0.30680675],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
110,[0.66625622 0.272209  ],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
111,[0.67033397 0.3248323 ],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
112,[0.76268672 0.41428863],2,35,"[0.768664376208591, 0.44632778962537395]",3,1
113,[0.63508344 0.33698836],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
114,[0.66925885 0.38558783],2,1,"[0.6429110481560184, 0.40319474438441943]",3,1
115,[0.66510801 0.28634019],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
116,[0.70778054 0.38689701],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
117,[0.68181872 0.39036865],2,1,"[0.6429110481560184, 0.40319474438441943]",3,1
118,[0.76493228 0.32977206],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
119,[0.74174109 0.30730218],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
120,[0.66569256 0.40144307],2,1,"[0.6429110481560184, 0.40319474438441943]",3,1
121,[0.57937565 0.32598588],2,4,"[0.5512234378696844, 0.3385553815788026]",3,1
122,[0.81561668 0.31397963],2,34,"[0.8195611992660319, 0.3316218280980684]",3,1
123,[0.63628154 0.33353763],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
124,[0.6267964  0.38429953],2,1,"[0.6429110481560184, 0.40319474438441943]",3,1
125,[0.74550413 0.34449357],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
126,[0.72663515 0.3613212 ],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
127,[0.6371868  0.36773776],2,1,"[0.6429110481560184, 0.40319474438441943]",3,1
128,[0.79295604 0.43905524],2,35,"[0.768664376208591, 0.44632778962537395]",3,1
129,[0.71667426 0.3219046 ],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
130,[0.69504592 0.33487378],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
131,[0.69960851 0.28470819],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
132,[0.70101056 0.28249492],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
133,[0.68986781 0.28466194],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
134,[0.77576784 0.42958233],2,35,"[0.768664376208591, 0.44632778962537395]",3,1
135,[0.70288954 0.35636505],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
136,[0.72750909 0.52805145],2,46,"[0.708948104270556, 0.48089285225113804]",3,1
137,[0.70500139 0.28239079],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
138,[0.80587398 0.45090735],2,35,"[0.768664376208591, 0.44632778962537395]",3,1
139,[0.74750188 0.3595166 ],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
140,[0.73596228 0.36482034],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
141,[0.64561699 0.32081648],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
142,[0.68249391 0.31227478],2,7,"[0.660243865988805, 0.31329425553684803]",3,1
143,[0.71329637 0.33142612],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
144,[0.75782549 0.32404662],2,54,"[0.7424819135491919, 0.30324336577427496]",3,1
145,[0.68980993 0.3983879 ],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
146,[0.74343952 0.2230355 ],2,52,"[0.7696034380912039, 0.2370958105809876]",3,1
147,[0.76385821 0.27075405],2,52,"[0.7696034380912039, 0.2370958105809876]",3,1
148,[0.65891272 0.45076562],2,1,"[0.6429110481560184, 0.40319474438441943]",3,1
149,[0.72656886 0.3945386 ],2,38,"[0.7216788292460773, 0.3801045478318696]",3,1
150,[0.78779245 0.78141426],3,92,"[0.7840224414626498, 0.788410053933208]",3,1
151,[0.82823221 0.80526406],3,86,"[0.8227738708200633, 0.7954391075235493]",3,1
152,[0.89248249 0.88228639],3,142,"[0.934937048731433, 0.8919511548014278]",-1,-1
153,[0.81300309 0.81611449],3,122,"[0.8012412249779627, 0.8327655472732536]",3,1
154,[0.86664284 0.81520575],3,89,"[0.8637280606484528, 0.7953149374870879]",3,-1
155,[0.88868621 0.78622187],3,89,"[0.8637280606484528, 0.7953149374870879]",-1,-1
156,[0.82487549 0.75418831],3,68,"[0.8083976386759492, 0.73145943021969]",3,1
157,[0.90229821 0.69080284],3,140,"[0.9407020544420783, 0.6919099181555233]",-1,-1
158,[0.88178971 0.70961842],3,76,"[0.8535063235211121, 0.679251277637493]",-1,-1
159,[0.84230898 0.85013748],3,98,"[0.8620560277143959, 0.850942713257714]",3,1
160,[0.90155633 0.79762382],3,101,"[0.9261314497099322, 0.7870340772158434]",-1,-1
161,[0.87619141 0.68551094],3,76,"[0.8535063235211121, 0.679251277637493]",-1,-1
162,[0.91495188 0.80659113],3,101,"[0.9261314497099322, 0.7870340772158434]",-1,-1
163,[0.84506363 0.8045981 ],3,89,"[0.8637280606484528, 0.7953149374870879]",3,1
164,[0.73989336 0.82618564],3,116,"[0.7398553032734303, 0.8278921799914506]",3,1
165,[0.73583294 0.73591145],3,90,"[0.7284480289190349, 0.7507763269938563]",3,1
166,[0.85479015 0.78171444],3,89,"[0.8637280606484528, 0.7953149374870879]",3,1
167,[0.76669393 0.74622784],3,84,"[0.7611064646607787, 0.7524792749313892]",3,1
168,[0.83419876 0.74770245],3,68,"[0.8083976386759492, 0.73145943021969]",3,1
169,[0.80521084 0.81985908],3,122,"[0.8012412249779627, 0.8327655472732536]",3,1
170,[0.94086305 0.83133477],3,101,"[0.9261314497099322, 0.7870340772158434]",-1,-1
171,[0.837054   0.79825643],3,86,"[0.8227738708200633, 0.7954391075235493]",3,1
172,[0.86347954 0.80645573],3,89,"[0.8637280606484528, 0.7953149374870879]",3,1
173,[0.89683682 0.7103162 ],3,140,"[0.9407020544420783, 0.6919099181555233]",-1,-1
174,[0.83570961 0.71035684],3,68,"[0.8083976386759492, 0.73145943021969]",3,1
175,[0.84439689 0.79176954],3,89,"[0.8637280606484528, 0.7953149374870879]",3,1
176,[0.9230736 0.6895381],3,140,"[0.9407020544420783, 0.6919099181555233]",-1,-1
177,[0.83716829 0.81779294],3,86,"[0.8227738708200633, 0.7954391075235493]",3,1
178,[0.88321685 0.85138695],3,98,"[0.8620560277143959, 0.850942713257714]",-1,-1
179,[0.79456037 0.78170262],3,92,"[0.7840224414626498, 0.788410053933208]",3,1
180,[0.80112464 0.71866163],3,68,"[0.8083976386759492, 0.73145943021969]",3,1
181,[0.855409   0.85245319],3,98,"[0.8620560277143959, 0.850942713257714]",3,1
182,[0.85585705 0.80707355],3,89,"[0.8637280606484528, 0.7953149374870879]",3,1
183,[0.7519279  0.73850322],3,84,"[0.7611064646607787, 0.7524792749313892]",3,1
184,[0.81179577 0.78497859],3,86,"[0.8227738708200633, 0.7954391075235493]",3,1
185,[0.82459609 0.90589386],3,107,"[0.8373937341524765, 0.898431929649161]",-1,-1
186,[0.91232442 0.78487311],3,101,"[0.9261314497099322, 0.7870340772158434]",-1,-1
187,[0.81964135 0.78448088],3,86,"[0.8227738708200633, 0.7954391075235493]",3,1
188,[0.93991726 0.82154485],3,101,"[0.9261314497099322, 0.7870340772158434]",-1,-1
189,[0.8359739  0.76587498],3,86,"[0.8227738708200633, 0.7954391075235493]",3,1
190,[0.83835628 0.81988404],3,86,"[0.8227738708200633, 0.7954391075235493]",3,1
191,[0.84966495 0.7784699 ],3,89,"[0.8637280606484528, 0.7953149374870879]",3,1
192,[0.89374555 0.79522159],3,89,"[0.8637280606484528, 0.7953149374870879]",-1,-1
193,[0.70999856 0.80143216],3,104,"[0.7118836249061125, 0.8017569515095727]",3,1
194,[0.89546049 0.62611065],3,128,"[0.9376171255692025, 0.6294548644831107]",-1,-1
195,[0.8171342  0.73961166],3,68,"[0.8083976386759492, 0.73145943021969]",3,1
196,[0.84136504 0.79123985],3,86,"[0.8227738708200633, 0.7954391075235493]",3,1
197,[0.77264568 0.80048262],3,92,"[0.7840224414626498, 0.788410053933208]",3,1
198,[0.72507824 0.80918561],3,106,"[0.7340342945946011, 0.7990191301692319]",3,1
199,[0.8100731  0.79263119],3,86,"[0.8227738708200633, 0.7954391075235493]",3,1
200,[0.32318273 0.43524567],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
201,[0.30755953 0.35430701],4,12,"[0.34107550456816177, 0.3706596467969525]",3,1
202,[0.32129147 0.30871903],4,5,"[0.3521045706079952, 0.30229930188819226]",3,1
203,[0.3353505  0.38081196],4,12,"[0.34107550456816177, 0.3706596467969525]",3,1
204,[0.30161439 0.33839588],4,29,"[0.2590895383683749, 0.3559602430610012]",3,1
205,[0.21389724 0.32721077],4,64,"[0.18803715023320874, 0.3071157653164173]",3,1
206,[0.31015972 0.45706818],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
207,[0.25627478 0.3718677 ],4,29,"[0.2590895383683749, 0.3559602430610012]",3,1
208,[0.27527448 0.44528234],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
209,[0.31211188 0.37227282],4,12,"[0.34107550456816177, 0.3706596467969525]",3,1
210,[0.2924766  0.36699195],4,29,"[0.2590895383683749, 0.3559602430610012]",3,1
211,[0.33653006 0.28538676],4,5,"[0.3521045706079952, 0.30229930188819226]",3,1
212,[0.28664854 0.3110358 ],4,43,"[0.26873090402964805, 0.27421382166899233]",3,1
213,[0.28841965 0.41601885],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
214,[0.2196885  0.40448295],4,19,"[0.20824022545686371, 0.41948392878809204]",3,1
215,[0.23610227 0.39975487],4,19,"[0.20824022545686371, 0.41948392878809204]",3,1
216,[0.27095805 0.26767274],4,43,"[0.26873090402964805, 0.27421382166899233]",3,1
217,[0.31083187 0.42169511],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
218,[0.32585755 0.31314899],4,5,"[0.3521045706079952, 0.30229930188819226]",3,1
219,[0.27647572 0.2957983 ],4,43,"[0.26873090402964805, 0.27421382166899233]",3,1
220,[0.23050937 0.39603361],4,19,"[0.20824022545686371, 0.41948392878809204]",3,1
221,[0.21560845 0.43254836],4,19,"[0.20824022545686371, 0.41948392878809204]",3,1
222,[0.31616966 0.42694036],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
223,[0.32415768 0.22599623],4,42,"[0.3240263415479709, 0.23178641007138706]",3,1
224,[0.28625242 0.38700145],4,29,"[0.2590895383683749, 0.3559602430610012]",3,1
225,[0.31075681 0.26689078],4,42,"[0.3240263415479709, 0.23178641007138706]",3,1
226,[0.21051051 0.40405341],4,19,"[0.20824022545686371, 0.41948392878809204]",3,1
227,[0.32966336 0.35200925],4,12,"[0.34107550456816177, 0.3706596467969525]",3,1
228,[0.36098698 0.30510998],4,5,"[0.3521045706079952, 0.30229930188819226]",3,1
229,[0.27117145 0.44724307],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
230,[0.30391381 0.38395654],4,12,"[0.34107550456816177, 0.3706596467969525]",3,1
231,[0.30177465 0.39032853],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
232,[0.34123359 0.43399848],4,10,"[0.38754466581445546, 0.44050040354601355]",3,1
233,[0.27714691 0.37645387],4,29,"[0.2590895383683749, 0.3559602430610012]",3,1
234,[0.24921372 0.32663157],4,29,"[0.2590895383683749, 0.3559602430610012]",3,1
235,[0.31773199 0.38800246],4,12,"[0.34107550456816177, 0.3706596467969525]",3,1
236,[0.31647373 0.3828674 ],4,12,"[0.34107550456816177, 0.3706596467969525]",3,1
237,[0.17504842 0.36282437],4,94,"[0.12943249880433766, 0.35457480370832245]",3,1
238,[0.30857356 0.32199167],4,5,"[0.3521045706079952, 0.30229930188819226]",3,1
239,[0.28701981 0.42917826],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
240,[0.29343364 0.30633675],4,43,"[0.26873090402964805, 0.27421382166899233]",3,1
241,[0.28614677 0.42117549],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
242,[0.30046853 0.33030137],4,29,"[0.2590895383683749, 0.3559602430610012]",3,1
243,[0.34918623 0.31322701],4,5,"[0.3521045706079952, 0.30229930188819226]",3,1
244,[0.24827404 0.35651867],4,29,"[0.2590895383683749, 0.3559602430610012]",3,1
245,[0.37013433 0.32016136],4,5,"[0.3521045706079952, 0.30229930188819226]",3,1
246,[0.22597816 0.40653199],4,19,"[0.20824022545686371, 0.41948392878809204]",3,1
247,[0.31836688 0.48587537],4,25,"[0.2875263112599891, 0.5215262873214443]",3,1
248,[0.37236438 0.35212442],4,12,"[0.34107550456816177, 0.3706596467969525]",3,1
249,[0.30024132 0.4185927 ],4,18,"[0.2938128624553516, 0.43306579889944735]",3,1
250,[0.3215086  0.34121333],5,12,"[0.34107550456816177, 0.3706596467969525]",3,1
251,[0.28002808 0.36990034],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
252,[0.29484361 0.42262444],5,18,"[0.2938128624553516, 0.43306579889944735]",3,1
253,[0.23835661 0.18692634],5,60,"[0.22527977959544052, 0.2110575683606593]",3,1
254,[0.29357258 0.26068402],5,43,"[0.26873090402964805, 0.27421382166899233]",3,1
255,[0.32367314 0.31150321],5,5,"[0.3521045706079952, 0.30229930188819226]",3,1
256,[0.32150022 0.31981259],5,5,"[0.3521045706079952, 0.30229930188819226]",3,1
257,[0.28632429 0.37904518],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
258,[0.39710683 0.34102733],5,11,"[0.43461540125340015, 0.35745799272258344]",3,1
259,[0.28700835 0.41522321],5,18,"[0.2938128624553516, 0.43306579889944735]",3,1
260,[0.41060391 0.41212844],5,10,"[0.38754466581445546, 0.44050040354601355]",3,1
261,[0.26712378 0.38720776],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
262,[0.26057713 0.32028898],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
263,[0.39039067 0.35809367],5,11,"[0.43461540125340015, 0.35745799272258344]",3,1
264,[0.23340497 0.4287964 ],5,19,"[0.20824022545686371, 0.41948392878809204]",3,1
265,[0.37939263 0.41892909],5,10,"[0.38754466581445546, 0.44050040354601355]",3,1
266,[0.20203744 0.44350734],5,19,"[0.20824022545686371, 0.41948392878809204]",3,1
267,[0.23500405 0.44007544],5,19,"[0.20824022545686371, 0.41948392878809204]",3,1
268,[0.31404283 0.28760713],5,5,"[0.3521045706079952, 0.30229930188819226]",3,1
269,[0.27246587 0.38820469],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
270,[0.24006087 0.2772152 ],5,43,"[0.26873090402964805, 0.27421382166899233]",3,1
271,[0.32268437 0.32414004],5,5,"[0.3521045706079952, 0.30229930188819226]",3,1
272,[0.2575103  0.37371328],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
273,[0.32280646 0.27248258],5,42,"[0.3240263415479709, 0.23178641007138706]",3,1
274,[0.37845341 0.3516411 ],5,12,"[0.34107550456816177, 0.3706596467969525]",3,1
275,[0.32464887 0.39264524],5,12,"[0.34107550456816177, 0.3706596467969525]",3,1
276,[0.289089   0.35135536],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
277,[0.30079107 0.31023024],5,43,"[0.26873090402964805, 0.27421382166899233]",3,1
278,[0.31884215 0.30203766],5,5,"[0.3521045706079952, 0.30229930188819226]",3,1
279,[0.27866025 0.38101243],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
280,[0.25662688 0.39645024],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
281,[0.19739336 0.29598061],5,64,"[0.18803715023320874, 0.3071157653164173]",3,1
282,[0.23565043 0.36535072],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
283,[0.31673328 0.31055429],5,5,"[0.3521045706079952, 0.30229930188819226]",3,1
284,[0.31558158 0.41446364],5,18,"[0.2938128624553516, 0.43306579889944735]",3,1
285,[0.32501654 0.31499043],5,5,"[0.3521045706079952, 0.30229930188819226]",3,1
286,[0.39910459 0.36415283],5,11,"[0.43461540125340015, 0.35745799272258344]",3,1
287,[0.22135114 0.34075669],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
288,[0.36125531 0.38997326],5,12,"[0.34107550456816177, 0.3706596467969525]",3,1
289,[0.30006984 0.28753311],5,43,"[0.26873090402964805, 0.27421382166899233]",3,1
290,[0.20692921 0.35254226],5,64,"[0.18803715023320874, 0.3071157653164173]",3,1
291,[0.3419826  0.32818345],5,5,"[0.3521045706079952, 0.30229930188819226]",3,1
292,[0.28856898 0.34800623],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
293,[0.32818289 0.43745252],5,18,"[0.2938128624553516, 0.43306579889944735]",3,1
294,[0.1616347  0.38013807],5,94,"[0.12943249880433766, 0.35457480370832245]",3,1
295,[0.38215852 0.37224099],5,12,"[0.34107550456816177, 0.3706596467969525]",3,1
296,[0.33589932 0.43769465],5,18,"[0.2938128624553516, 0.43306579889944735]",3,1
297,[0.34438125 0.33556994],5,5,"[0.3521045706079952, 0.30229930188819226]",3,1
298,[0.3058704  0.22699277],5,42,"[0.3240263415479709, 0.23178641007138706]",3,1
299,[0.24717837 0.38280203],5,29,"[0.2590895383683749, 0.3559602430610012]",3,1
300,[0.3523866 0.7194541],6,15,"[0.3111622235037006, 0.7267190153972409]",3,1
301,[0.40638104 0.75405113],6,6,"[0.38010079655825557, 0.7585609873470015]",3,1
302,[0.32842659 0.72752522],6,15,"[0.3111622235037006, 0.7267190153972409]",3,1
303,[0.31544706 0.8069064 ],6,28,"[0.3281571590633582, 0.8239067706311245]",3,1
304,[0.37624757 0.82957681],6,28,"[0.3281571590633582, 0.8239067706311245]",3,1
305,[0.3584318  0.75743378],6,6,"[0.38010079655825557, 0.7585609873470015]",3,1
306,[0.49981538 0.80888612],6,17,"[0.5032436202826166, 0.771165206269666]",3,1
307,[0.39055038 0.76680837],6,6,"[0.38010079655825557, 0.7585609873470015]",3,1
