,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.58500721 0.42534442],1,20,"[0.6035949410917087, 0.43637441756019757]",1,1
23,[0.72053945 0.44155241],1,5,"[0.7132874926340608, 0.39115312491173254]",1,1
24,[0.60274112 0.46384558],1,20,"[0.6035949410917087, 0.43637441756019757]",1,1
25,[0.70189884 0.28902758],1,31,"[0.7051946297545422, 0.2820276792735336]",1,1
26,[0.64717361 0.28661676],1,7,"[0.6234980987203571, 0.25790407283182426]",1,1
27,[0.5679985  0.40371109],1,20,"[0.6035949410917087, 0.43637441756019757]",1,1
28,[0.72719595 0.33663944],1,38,"[0.7336426450037855, 0.34207822899449125]",1,1
29,[0.57845237 0.33848504],1,9,"[0.5834423575258061, 0.35243364442053754]",1,1
30,[0.58042115 0.33692425],1,9,"[0.5834423575258061, 0.35243364442053754]",1,1
31,[0.8086888  0.38162636],1,21,"[0.8297532583448408, 0.35953072098243]",1,1
32,[0.61495322 0.37713754],1,9,"[0.5834423575258061, 0.35243364442053754]",1,1
33,[0.64324404 0.42596762],1,20,"[0.6035949410917087, 0.43637441756019757]",1,1
34,[0.60830887 0.30468744],1,4,"[0.6416125606243562, 0.3252915143516307]",1,1
35,[0.63704747 0.37964191],1,4,"[0.6416125606243562, 0.3252915143516307]",1,1
36,[0.64036995 0.29827117],1,4,"[0.6416125606243562, 0.3252915143516307]",1,1
37,[0.6961856  0.37623624],1,5,"[0.7132874926340608, 0.39115312491173254]",1,1
38,[0.59938868 0.33498421],1,9,"[0.5834423575258061, 0.35243364442053754]",1,1
39,[0.54878356 0.44018168],1,20,"[0.6035949410917087, 0.43637441756019757]",1,1
40,[0.1272007 0.4050195],2,42,"[0.12241864653618303, 0.42127794940086594]",1,1
41,[0.16763483 0.41426713],2,42,"[0.12241864653618303, 0.42127794940086594]",1,1
42,[0.22254794 0.4225298 ],2,3,"[0.24674706272639438, 0.44787497649082736]",1,1
43,[0.18776651 0.34400275],2,25,"[0.2196924220857041, 0.36278009268006933]",1,1
44,[0.13153863 0.46347716],2,42,"[0.12241864653618303, 0.42127794940086594]",1,1
45,[0.1040983  0.39692659],2,42,"[0.12241864653618303, 0.42127794940086594]",1,1
46,[0.0977075 0.4210591],2,42,"[0.12241864653618303, 0.42127794940086594]",1,1
47,[0.15773125 0.49022098],2,-1,-1,1,1
48,[0.12644191 0.42494749],2,42,"[0.12241864653618303, 0.42127794940086594]",1,1
49,[0.1393717  0.27929979],2,43,"[0.12079833266961544, 0.2530647437145004]",1,1
50,[0.19641087 0.35506576],2,25,"[0.2196924220857041, 0.36278009268006933]",1,1
51,[0.08722327 0.4531195 ],2,42,"[0.12241864653618303, 0.42127794940086594]",1,1
52,[0.23844476 0.41530027],2,3,"[0.24674706272639438, 0.44787497649082736]",1,1
53,[0.19091133 0.39107583],2,25,"[0.2196924220857041, 0.36278009268006933]",1,1
54,[0.10401888 0.37127935],2,42,"[0.12241864653618303, 0.42127794940086594]",1,1
55,[0.21281955 0.448748  ],2,3,"[0.24674706272639438, 0.44787497649082736]",1,1
56,[0.14973044 0.40668227],2,42,"[0.12241864653618303, 0.42127794940086594]",1,1
57,[0.22301546 0.46645955],2,3,"[0.24674706272639438, 0.44787497649082736]",1,1
58,[0.14373021 0.49945015],2,-1,-1,1,1
59,[0.20185511 0.38231445],2,25,"[0.2196924220857041, 0.36278009268006933]",1,1
60,[0.32100165 0.8718176 ],3,11,"[0.34630164123110996, 0.8543495673164433]",1,1
61,[0.43095214 0.94293149],3,-1,-1,1,1
62,[0.24662306 0.88896438],3,15,"[0.2398231704831741, 0.8621879820372252]",1,1
63,[0.29606095 0.83419459],3,11,"[0.34630164123110996, 0.8543495673164433]",1,1
64,[0.37614543 0.83755116],3,11,"[0.34630164123110996, 0.8543495673164433]",1,1
65,[0.32732954 0.88332625],3,11,"[0.34630164123110996, 0.8543495673164433]",1,1
66,[0.28167892 0.77264801],3,40,"[0.2685600909417462, 0.7812222912700867]",1,1
67,[0.23359631 0.83527971],3,15,"[0.2398231704831741, 0.8621879820372252]",1,1
68,[0.27864899 0.78712811],3,40,"[0.2685600909417462, 0.7812222912700867]",1,1
69,[0.28213677 0.84262593],3,15,"[0.2398231704831741, 0.8621879820372252]",1,1
70,[0.20072457 0.81531537],3,36,"[0.19188811004274092, 0.7945789077497145]",1,1
71,[0.24383586 0.89662191],3,15,"[0.2398231704831741, 0.8621879820372252]",1,1
72,[0.25566301 0.76398254],3,40,"[0.2685600909417462, 0.7812222912700867]",1,1
73,[0.33470518 0.797487  ],3,30,"[0.34866203225282766, 0.7647349371497787]",1,1
74,[0.30268405 0.7714884 ],3,40,"[0.2685600909417462, 0.7812222912700867]",1,1
75,[0.27121466 0.82201285],3,40,"[0.2685600909417462, 0.7812222912700867]",1,1
76,[0.28906137 0.8543064 ],3,15,"[0.2398231704831741, 0.8621879820372252]",1,1
77,[0.27287925 0.83770537],3,15,"[0.2398231704831741, 0.8621879820372252]",1,1
78,[0.25604543 0.86608876],3,15,"[0.2398231704831741, 0.8621879820372252]",1,1
79,[0.27758835 0.79896868],3,40,"[0.2685600909417462, 0.7812222912700867]",1,1
80,[0.6342247  0.13296471],4,23,"[0.6598076927279775, 0.10982206359252349]",1,1
81,[0.75827932 0.19862965],4,12,"[0.7440081105928842, 0.1960559252422591]",1,1
82,[0.66221311 0.08273861],4,23,"[0.6598076927279775, 0.10982206359252349]",1,1
83,[0.56456407 0.12338628],4,34,"[0.6016901296413636, 0.1742493492257544]",1,1
84,[0.60722587 0.04733733],4,-1,-1,-1,-1
85,[0.63431388 0.18846322],4,34,"[0.6016901296413636, 0.1742493492257544]",1,1
86,[0.63090856 0.15216398],4,34,"[0.6016901296413636, 0.1742493492257544]",1,1
87,[0.69851064 0.13467133],4,23,"[0.6598076927279775, 0.10982206359252349]",1,1
88,[0.6827608  0.06011425],4,23,"[0.6598076927279775, 0.10982206359252349]",1,1
89,[0.69469832 0.21358257],4,12,"[0.7440081105928842, 0.1960559252422591]",1,1
90,[0.62714833 0.24424511],4,7,"[0.6234980987203571, 0.25790407283182426]",1,1
91,[0.64816409 0.24060421],4,7,"[0.6234980987203571, 0.25790407283182426]",1,1
92,[0.6459226  0.22065985],4,7,"[0.6234980987203571, 0.25790407283182426]",1,1
93,[0.72154565 0.17208882],4,12,"[0.7440081105928842, 0.1960559252422591]",1,1
94,[0.60839905 0.15622579],4,34,"[0.6016901296413636, 0.1742493492257544]",1,1
95,[0.65367354 0.11220708],4,23,"[0.6598076927279775, 0.10982206359252349]",1,1
96,[0.55378558 0.18489535],4,34,"[0.6016901296413636, 0.1742493492257544]",1,1
97,[0.61343084 0.17818828],4,34,"[0.6016901296413636, 0.1742493492257544]",1,1
98,[0.62272039 0.22227328],4,7,"[0.6234980987203571, 0.25790407283182426]",1,1
99,[0.77094797 0.21929662],4,12,"[0.7440081105928842, 0.1960559252422591]",1,1
100,[0.68554899 0.5016969 ],5,46,"[0.7228793730979773, 0.5180347285659404]",1,1
101,[0.73178489 0.52515196],5,46,"[0.7228793730979773, 0.5180347285659404]",1,1
102,[0.64417345 0.56345772],5,-1,-1,-1,-1
103,[0.76370036 0.66873477],5,28,"[0.8128732911080575, 0.6387455215753266]",1,1
104,[0.65870638 0.5762888 ],5,-1,-1,-1,-1
105,[0.70528885 0.54982989],5,46,"[0.7228793730979773, 0.5180347285659404]",1,1
106,[0.74044976 0.56550845],5,46,"[0.7228793730979773, 0.5180347285659404]",1,1
107,[0.78488659 0.63018315],5,28,"[0.8128732911080575, 0.6387455215753266]",1,1
108,[0.88060642 0.64062257],5,28,"[0.8128732911080575, 0.6387455215753266]",1,1
109,[0.75227479 0.5918151 ],5,-1,-1,1,1
110,[0.82317896 0.61423673],5,28,"[0.8128732911080575, 0.6387455215753266]",1,1
111,[0.75324856 0.65931127],5,28,"[0.8128732911080575, 0.6387455215753266]",1,1
112,[0.71278148 0.66578648],5,-1,-1,-1,-1
113,[0.80629668 0.48502332],5,44,"[0.8472110037208971, 0.4914003178355374]",1,1
114,[0.80001049 0.53673016],5,44,"[0.8472110037208971, 0.4914003178355374]",1,1
115,[0.72262131 0.5712582 ],5,46,"[0.7228793730979773, 0.5180347285659404]",1,1
116,[0.71148866 0.50608614],5,46,"[0.7228793730979773, 0.5180347285659404]",1,1
117,[0.77136815 0.61008216],5,28,"[0.8128732911080575, 0.6387455215753266]",1,1
118,[0.82020544 0.61825552],5,28,"[0.8128732911080575, 0.6387455215753266]",1,1
119,[0.72495792 0.56079196],5,46,"[0.7228793730979773, 0.5180347285659404]",1,1
120,[0.3570632 0.4397191],6,1,"[0.36955804175062673, 0.43589888740383825]",1,1
121,[0.30212512 0.35242452],6,0,"[0.30550757552891716, 0.3564878882325896]",1,1
122,[0.37128213 0.45403783],6,1,"[0.36955804175062673, 0.43589888740383825]",1,1
123,[0.33640808 0.32765213],6,22,"[0.36547354687184425, 0.3083044040289813]",1,1
124,[0.23487161 0.34022028],6,25,"[0.2196924220857041, 0.36278009268006933]",1,1
125,[0.36758253 0.32718957],6,22,"[0.36547354687184425, 0.3083044040289813]",1,1
126,[0.272127   0.31590212],6,6,"[0.2433749165694679, 0.2959659529492916]",1,1
127,[0.29078408 0.39235393],6,0,"[0.30550757552891716, 0.3564878882325896]",1,1
128,[0.31594089 0.18855448],6,27,"[0.31422451729335715, 0.2347214000557273]",1,1
129,[0.24706034 0.22657106],6,17,"[0.22131448762751796, 0.1798536139545569]",1,1
130,[0.28795566 0.32139891],6,0,"[0.30550757552891716, 0.3564878882325896]",1,1
131,[0.29417648 0.3573363 ],6,0,"[0.30550757552891716, 0.3564878882325896]",1,1
132,[0.33684902 0.30814679],6,22,"[0.36547354687184425, 0.3083044040289813]",1,1
133,[0.3183043  0.35911837],6,0,"[0.30550757552891716, 0.3564878882325896]",1,1
134,[0.29139661 0.34385364],6,0,"[0.30550757552891716, 0.3564878882325896]",1,1
135,[0.26689488 0.41577167],6,3,"[0.24674706272639438, 0.44787497649082736]",1,1
136,[0.22839144 0.34094146],6,25,"[0.2196924220857041, 0.36278009268006933]",1,1
137,[0.38035407 0.31871027],6,22,"[0.36547354687184425, 0.3083044040289813]",1,1
138,[0.37630052 0.40502213],6,1,"[0.36955804175062673, 0.43589888740383825]",1,1
139,[0.35259399 0.35109257],6,22,"[0.36547354687184425, 0.3083044040289813]",1,1
140,[0.21189238 0.42159084],7,3,"[0.24674706272639438, 0.44787497649082736]",1,1
141,[0.26300061 0.38755973],7,25,"[0.2196924220857041, 0.36278009268006933]",1,1
142,[0.21294431 0.38975869],7,25,"[0.2196924220857041, 0.36278009268006933]",1,1
143,[0.18673744 0.45651742],7,3,"[0.24674706272639438, 0.44787497649082736]",1,1
144,[0.31119061 0.46497025],7,1,"[0.36955804175062673, 0.43589888740383825]",1,1
145,[0.2481057  0.28877436],7,6,"[0.2433749165694679, 0.2959659529492916]",1,1
146,[0.31187807 0.38645962],7,0,"[0.30550757552891716, 0.3564878882325896]",1,1
147,[0.23684762 0.41036616],7,3,"[0.24674706272639438, 0.44787497649082736]",1,1
148,[0.28914335 0.43223098],7,3,"[0.24674706272639438, 0.44787497649082736]",1,1
149,[0.26993717 0.29473605],7,6,"[0.2433749165694679, 0.2959659529492916]",1,1
150,[0.24465628 0.26263486],7,6,"[0.2433749165694679, 0.2959659529492916]",1,1
151,[0.20454182 0.30003923],7,6,"[0.2433749165694679, 0.2959659529492916]",1,1
152,[0.45747522 0.32860867],7,39,"[0.4393879181663292, 0.3574739538389526]",1,1
153,[0.12751042 0.31313818],7,43,"[0.12079833266961544, 0.2530647437145004]",1,1
154,[0.14249862 0.39830378],7,42,"[0.12241864653618303, 0.42127794940086594]",1,1
155,[0.35080458 0.30629711],7,22,"[0.36547354687184425, 0.3083044040289813]",1,1
156,[0.31782607 0.35212554],7,0,"[0.30550757552891716, 0.3564878882325896]",1,1
157,[0.27604944 0.40788988],7,3,"[0.24674706272639438, 0.44787497649082736]",1,1
158,[0.34411119 0.37053638],7,0,"[0.30550757552891716, 0.3564878882325896]",1,1
159,[0.20895876 0.34760093],7,25,"[0.2196924220857041, 0.36278009268006933]",1,1
160,[0.39127332 0.0432312 ],8,-1,-1,-1,-1
161,[0.34740611 0.19826768],8,27,"[0.31422451729335715, 0.2347214000557273]",1,1
162,[0.33447305 0.18389324],8,8,"[0.35144685980933504, 0.14227650231056915]",1,1
163,[0.29286793 0.02643478],8,24,"[0.2819530696198964, 0.08014156377041867]",1,1
164,[0.31912143 0.12206151],8,8,"[0.35144685980933504, 0.14227650231056915]",1,1
165,[0.30610118 0.13227137],8,8,"[0.35144685980933504, 0.14227650231056915]",1,1
166,[0.32794822 0.11929931],8,8,"[0.35144685980933504, 0.14227650231056915]",1,1
167,[0.30737505 0.10196404],8,24,"[0.2819530696198964, 0.08014156377041867]",1,1
168,[0.2544498  0.06905792],8,24,"[0.2819530696198964, 0.08014156377041867]",1,1
169,[0.20184204 0.12095355],8,17,"[0.22131448762751796, 0.1798536139545569]",1,1
170,[0.31296299 0.196872  ],8,27,"[0.31422451729335715, 0.2347214000557273]",1,1
171,[0.42094874 0.22760095],8,-1,-1,1,1
172,[0.31718218 0.20460863],8,27,"[0.31422451729335715, 0.2347214000557273]",1,1
173,[0.43048079 0.0037272 ],8,-1,-1,-1,-1
174,[0.26516423 0.09094607],8,24,"[0.2819530696198964, 0.08014156377041867]",1,1
175,[0.31793226 0.23305791],8,27,"[0.31422451729335715, 0.2347214000557273]",1,1
176,[0.27269622 0.1206359 ],8,24,"[0.2819530696198964, 0.08014156377041867]",1,1
177,[0.25752426 0.15082125],8,17,"[0.22131448762751796, 0.1798536139545569]",1,1
178,[0.22278467 0.15677863],8,17,"[0.22131448762751796, 0.1798536139545569]",1,1
179,[0.2781166  0.05424278],8,24,"[0.2819530696198964, 0.08014156377041867]",1,1
180,[0.45621867 0.40429221],9,26,"[0.46557856748329773, 0.4284589985434525]",1,1
181,[0.47593255 0.45782211],9,26,"[0.46557856748329773, 0.4284589985434525]",1,1
182,[0.3144527  0.55755292],9,16,"[0.3552190178534261, 0.5268430633256617]",1,1
183,[0.40225567 0.45102419],9,1,"[0.36955804175062673, 0.43589888740383825]",1,1
184,[0.47193488 0.50171969],9,13,"[0.45124247935097794, 0.5232520055742883]",1,1
185,[0.32190699 0.50057284],9,16,"[0.3552190178534261, 0.5268430633256617]",1,1
186,[0.361148   0.55481769],9,16,"[0.3552190178534261, 0.5268430633256617]",1,1
187,[0.41535075 0.46912929],9,1,"[0.36955804175062673, 0.43589888740383825]",1,1
188,[0.45244836 0.36415367],9,39,"[0.4393879181663292, 0.3574739538389526]",1,1
189,[0.41405117 0.43893921],9,1,"[0.36955804175062673, 0.43589888740383825]",1,1
190,[0.47842107 0.39446338],9,26,"[0.46557856748329773, 0.4284589985434525]",1,1
191,[0.39935131 0.53757412],9,16,"[0.3552190178534261, 0.5268430633256617]",1,1
192,[0.41329753 0.3615663 ],9,39,"[0.4393879181663292, 0.3574739538389526]",1,1
193,[0.43013671 0.43048118],9,26,"[0.46557856748329773, 0.4284589985434525]",1,1
194,[0.33184679 0.45457816],9,1,"[0.36955804175062673, 0.43589888740383825]",1,1
195,[0.5097231  0.50384422],9,13,"[0.45124247935097794, 0.5232520055742883]",1,1
196,[0.48100894 0.49021197],9,13,"[0.45124247935097794, 0.5232520055742883]",1,1
197,[0.44617864 0.53193263],9,13,"[0.45124247935097794, 0.5232520055742883]",1,1
198,[0.30787411 0.39252215],9,0,"[0.30550757552891716, 0.3564878882325896]",1,1
199,[0.45504376 0.49638965],9,13,"[0.45124247935097794, 0.5232520055742883]",1,1
200,[0.04271013 0.91998772],10,-1,-1,-1,1
201,[0.11587779 0.86737541],10,49,"[0.11554756192487946, 0.9025155630226268]",1,1
202,[0.08831251 0.84198393],10,2,"[0.09271472210676895, 0.8255434617924944]",1,1
203,[0.20560874 0.87752271],10,32,"[0.19307567849675403, 0.9102916538482413]",1,1
204,[0.06715101 0.84874543],10,2,"[0.09271472210676895, 0.8255434617924944]",1,1
205,[0.19997555 0.90176084],10,32,"[0.19307567849675403, 0.9102916538482413]",1,1
206,[0.33151377 0.83999061],10,11,"[0.34630164123110996, 0.8543495673164433]",1,1
207,[0.11123808 0.79292926],10,2,"[0.09271472210676895, 0.8255434617924944]",1,1
208,[0.15872198 0.87197238],10,32,"[0.19307567849675403, 0.9102916538482413]",1,1
209,[0.22465084 0.89985644],10,32,"[0.19307567849675403, 0.9102916538482413]",1,1
210,[0.12418169 0.81369109],10,2,"[0.09271472210676895, 0.8255434617924944]",1,1
211,[0.14618198 0.92418186],10,49,"[0.11554756192487946, 0.9025155630226268]",1,1
212,[0.189364   0.91536366],10,32,"[0.19307567849675403, 0.9102916538482413]",1,1
213,[0.06054858 0.81510337],10,2,"[0.09271472210676895, 0.8255434617924944]",1,1
214,[0.14244052 0.85441448],10,49,"[0.11554756192487946, 0.9025155630226268]",1,1
215,[0.22641016 0.80256235],10,36,"[0.19188811004274092, 0.7945789077497145]",1,1
216,[0.11989732 0.88045834],10,49,"[0.11554756192487946, 0.9025155630226268]",1,1
217,[0.1111591  0.77632686],10,2,"[0.09271472210676895, 0.8255434617924944]",1,1
218,[0.17419682 0.78797458],10,36,"[0.19188811004274092, 0.7945789077497145]",1,1
219,[0.20450771 0.86464564],10,15,"[0.2398231704831741, 0.8621879820372252]",1,1
220,[0.3727813  0.52332358],11,16,"[0.3552190178534261, 0.5268430633256617]",1,1
221,[0.43788895 0.56364078],11,13,"[0.45124247935097794, 0.5232520055742883]",1,1
222,[0.37652691 0.55139474],11,16,"[0.3552190178534261, 0.5268430633256617]",1,1
223,[0.44389088 0.57632585],11,13,"[0.45124247935097794, 0.5232520055742883]",1,1
224,[0.42838364 0.54273384],11,13,"[0.45124247935097794, 0.5232520055742883]",1,1
225,[0.47678789 0.54602836],11,13,"[0.45124247935097794, 0.5232520055742883]",1,1
226,[0.47432537 0.44625635],11,26,"[0.46557856748329773, 0.4284589985434525]",1,1
227,[0.38040077 0.4448079 ],11,1,"[0.36955804175062673, 0.43589888740383825]",1,1
228,[0.5075316  0.62511393],11,47,"[0.4898888217664438, 0.6062068977015264]",1,1
229,[0.46706932 0.60960334],11,47,"[0.4898888217664438, 0.6062068977015264]",1,1
230,[0.41276634 0.48233713],11,13,"[0.45124247935097794, 0.5232520055742883]",1,1
231,[0.39383975 0.55719526],11,16,"[0.3552190178534261, 0.5268430633256617]",1,1
232,[0.44639677 0.60401443],11,47,"[0.4898888217664438, 0.6062068977015264]",1,1
233,[0.40026884 0.5033944 ],11,16,"[0.3552190178534261, 0.5268430633256617]",1,1
234,[0.46937299 0.53110656],11,13,"[0.45124247935097794, 0.5232520055742883]",1,1
235,[0.44108348 0.57532624],11,13,"[0.45124247935097794, 0.5232520055742883]",1,1
236,[0.44991517 0.52922076],11,13,"[0.45124247935097794, 0.5232520055742883]",1,1
237,[0.45398352 0.48271197],11,13,"[0.45124247935097794, 0.5232520055742883]",1,1
238,[0.3576669  0.48800735],11,16,"[0.3552190178534261, 0.5268430633256617]",1,1
239,[0.46918389 0.5965596 ],11,47,"[0.4898888217664438, 0.6062068977015264]",1,1
240,[0.2505954  0.31489969],12,6,"[0.2433749165694679, 0.2959659529492916]",1,1
241,[0.26497455 0.36169612],12,0,"[0.30550757552891716, 0.3564878882325896]",1,1
242,[0.26403986 0.30494276],12,6,"[0.2433749165694679, 0.2959659529492916]",1,1
243,[0.26517691 0.45174539],12,3,"[0.24674706272639438, 0.44787497649082736]",1,1
244,[0.24621291 0.37280664],12,25,"[0.2196924220857041, 0.36278009268006933]",1,1
245,[0.32235462 0.44153808],12,1,"[0.36955804175062673, 0.43589888740383825]",1,1
246,[0.37544225 0.31603514],12,22,"[0.36547354687184425, 0.3083044040289813]",1,1
247,[0.40733803 0.38000078],12,39,"[0.4393879181663292, 0.3574739538389526]",1,1
248,[0.3787407 0.4044191],12,1,"[0.36955804175062673, 0.43589888740383825]",1,1
249,[0.20989704 0.4389117 ],12,3,"[0.24674706272639438, 0.44787497649082736]",1,1
250,[0.25395501 0.35660023],12,25,"[0.2196924220857041, 0.36278009268006933]",1,1
251,[0.39835505 0.30068904],12,22,"[0.36547354687184425, 0.3083044040289813]",1,1
252,[0.35925349 0.34666985],12,22,"[0.36547354687184425, 0.3083044040289813]",1,1
253,[0.21127074 0.36220267],12,25,"[0.2196924220857041, 0.36278009268006933]",1,1
254,[0.34434357 0.28092477],12,22,"[0.36547354687184425, 0.3083044040289813]",1,1
255,[0.27859492 0.42350282],12,3,"[0.24674706272639438, 0.44787497649082736]",1,1
256,[0.25458053 0.4261555 ],12,3,"[0.24674706272639438, 0.44787497649082736]",1,1
257,[0.20360479 0.3957292 ],12,25,"[0.2196924220857041, 0.36278009268006933]",1,1
258,[0.31948776 0.39725444],12,0,"[0.30550757552891716, 0.3564878882325896]",1,1
259,[0.19755508 0.29171232],12,6,"[0.2433749165694679, 0.2959659529492916]",1,1
260,[0.49680178 0.6789244 ],13,33,"[0.5078809728990362, 0.6810622541396626]",1,1
261,[0.48140162 0.70446346],13,33,"[0.5078809728990362, 0.6810622541396626]",1,1
262,[0.53912705 0.78796747],13,35,"[0.5616353427335767, 0.8082291565597408]",1,1
263,[0.54935644 0.56618755],13,-1,-1,1,1
264,[0.53943378 0.71064336],13,33,"[0.5078809728990362, 0.6810622541396626]",1,1
265,[0.51108695 0.559314  ],13,47,"[0.4898888217664438, 0.6062068977015264]",1,1
266,[0.48838206 0.65393816],13,33,"[0.5078809728990362, 0.6810622541396626]",1,1
267,[0.5270476  0.59058391],13,47,"[0.4898888217664438, 0.6062068977015264]",1,1
268,[0.50338928 0.67620705],13,33,"[0.5078809728990362, 0.6810622541396626]",1,1
269,[0.46596583 0.63296997],13,47,"[0.4898888217664438, 0.6062068977015264]",1,1
270,[0.59676852 0.68828363],13,-1,-1,1,1
271,[0.54804033 0.66613112],13,33,"[0.5078809728990362, 0.6810622541396626]",1,1
272,[0.54982198 0.65353181],13,33,"[0.5078809728990362, 0.6810622541396626]",1,1
273,[0.56987564 0.62660865],13,-1,-1,1,1
274,[0.51139451 0.62422028],13,47,"[0.4898888217664438, 0.6062068977015264]",1,1
275,[0.5387084  0.61774822],13,47,"[0.4898888217664438, 0.6062068977015264]",1,1
276,[0.4282456  0.64695119],13,-1,-1,1,1
277,[0.51372463 0.63547291],13,47,"[0.4898888217664438, 0.6062068977015264]",1,1
278,[0.46213999 0.66049205],13,33,"[0.5078809728990362, 0.6810622541396626]",1,1
279,[0.5048323  0.65554567],13,33,"[0.5078809728990362, 0.6810622541396626]",1,1
280,[0.7102784  0.47668112],14,46,"[0.7228793730979773, 0.5180347285659404]",1,1
281,[0.87640313 0.56406774],14,48,"[0.9003431943889417, 0.5719701715193382]",1,1
282,[0.92851825 0.58297119],14,48,"[0.9003431943889417, 0.5719701715193382]",1,1
283,[0.80081546 0.58701232],14,28,"[0.8128732911080575, 0.6387455215753266]",1,1
284,[0.87009625 0.58961283],14,48,"[0.9003431943889417, 0.5719701715193382]",1,1
285,[0.86701562 0.55260238],14,48,"[0.9003431943889417, 0.5719701715193382]",1,1
286,[0.83718568 0.51421105],14,44,"[0.8472110037208971, 0.4914003178355374]",1,1
287,[0.8011654  0.49409201],14,44,"[0.8472110037208971, 0.4914003178355374]",1,1
288,[0.78910543 0.54470981],14,-1,-1,1,1
289,[0.92650461 0.58102744],14,48,"[0.9003431943889417, 0.5719701715193382]",1,1
290,[0.82188949 0.61482143],14,28,"[0.8128732911080575, 0.6387455215753266]",1,1
291,[0.97550106 0.59095283],14,-1,-1,-1,1
292,[0.91438149 0.49459278],14,44,"[0.8472110037208971, 0.4914003178355374]",1,1
293,[0.77373252 0.69200076],14,28,"[0.8128732911080575, 0.6387455215753266]",0,-1
294,[0.93633125 0.61301519],14,48,"[0.9003431943889417, 0.5719701715193382]",1,1
295,[0.88108923 0.53509617],14,48,"[0.9003431943889417, 0.5719701715193382]",1,1
296,[0.80596043 0.48372572],14,44,"[0.8472110037208971, 0.4914003178355374]",1,1
297,[0.83230921 0.39205194],14,21,"[0.8297532583448408, 0.35953072098243]",1,1
298,[0.88201136 0.59598424],14,48,"[0.9003431943889417, 0.5719701715193382]",1,1
299,[0.72358794 0.52674922],14,46,"[0.7228793730979773, 0.5180347285659404]",1,1
300,[0.47158055 0.42554101],15,26,"[0.46557856748329773, 0.4284589985434525]",1,1
301,[0.5193979  0.31965557],15,10,"[0.5065205614262179, 0.3011086021904852]",1,1
302,[0.34981027 0.39003409],15,1,"[0.36955804175062673, 0.43589888740383825]",1,1
303,[0.40878283 0.42499421],15,1,"[0.36955804175062673, 0.43589888740383825]",1,1
304,[0.49774988 0.39911558],15,26,"[0.46557856748329773, 0.4284589985434525]",1,1
305,[0.44304921 0.44307287],15,26,"[0.46557856748329773, 0.4284589985434525]",1,1
306,[0.50283917 0.47252726],15,26,"[0.46557856748329773, 0.4284589985434525]",1,1
307,[0.52613446 0.33362712],15,10,"[0.5065205614262179, 0.3011086021904852]",1,1
308,[0.48553723 0.3223884 ],15,10,"[0.5065205614262179, 0.3011086021904852]",1,1
309,[0.59153413 0.46651641],15,20,"[0.6035949410917087, 0.43637441756019757]",1,1
310,[0.51614155 0.38658619],15,26,"[0.46557856748329773, 0.4284589985434525]",1,1
311,[0.44082264 0.40709972],15,26,"[0.46557856748329773, 0.4284589985434525]",1,1
312,[0.34951257 0.4284494 ],15,1,"[0.36955804175062673, 0.43589888740383825]",1,1
313,[0.40010421 0.43649727],15,1,"[0.36955804175062673, 0.43589888740383825]",1,1
314,[0.39530336 0.35013467],15,39,"[0.4393879181663292, 0.3574739538389526]",1,1
